1871.31,23114,302,1055,167,640
1879.11,23402,302,1049,167,650
1886.32,23530,302,1044,167,650
1894.12,23898,301,1039,166,660
1902.32,24411,301,1035,166,660
1909.25,24811,301,1031,165,670
1917.33,24875,301,1028,165,670
1925.27,24907,301,1026,165,670
1933.33,25003,301,1025,165,680
1939.94,24827,301,1024,165,680
1948.14,24091,301,1023,165,680
1955.97,23066,301,1023,165,680
1963.29,21753,301,1025,165,680
1971.23,17351,301,1028,162,680
1979.28,5426,301,1032,162,680
2209.2,21866,411,1134,161,670
2215.87,21529,411,1134,162,660
2223.87,19208,411,1134,165,650
2231.9,19080,411,1134,165,640
2238.88,18888,411,1134,166,630
2246.87,17095,411,1134,166,630
2255.11,14406,422,1127,166,620
2263.27,12293,425,1125,166,620
2270.22,10564,428,1122,168,630
2278.26,9684,430,1119,168,630
2286.26,9460,431,1116,168,630
2293.42,9428,432,1112,168,630
2301.29,9668,432,1108,168,630
2309.25,10484,432,1104,168,630
2316.26,11477,430,1099,168,630
2324.3,12245,428,1094,168,630
2332.27,12565,426,1089,168,630
2339.27,12981,423,1085,168,630
2347.29,13302,420,1080,167,640
2355.24,13510,416,1077,167,640
2362.28,13766,411,1074,167,650
2370.26,14070,407,1071,167,650
2377.91,14294,401,1069,167,650
2385.2,14726,396,1068,167,650
2393.23,14886,391,1068,165,650
2401.24,15607,386,1068,165,650
2408.24,16535,382,1069,165,650
2416.25,17688,378,1071,165,650
2424.24,17832,375,1074,162,650
2431.29,18024,372,1078,162,650
2438.92,18296,370,1082,162,650
2447.19,19064,369,1087,162,650
2454.23,19256,368,1092,162,650
2462.26,19576,368,1097,162,650
2470.26,20009,370,1102,162,650
2477.23,20489,373,1106,163,640
2485.25,20665,376,1110,163,640
2493.21,20889,381,1114,164,630
2499.91,21017,386,1117,164,630
2508.14,21097,392,1119,166,630
2516.24,21081,398,1121,166,620
2523.24,21145,404,1121,166,620
2531.22,21177,410,1121,166,620
2539.25,20921,415,1120,166,620
2546.21,20585,419,1117,168,630
2554.21,20345,423,1114,168,630
2561.9,19801,426,1110,168,630
2569.19,17960,428,1106,168,630
2577.22,12517,429,1102,168,630
2585.24,1280,430,1098,168,630
2829.84,21641,497,1187,169,710
2837.79,21850,497,1187,170,690
2845.69,18664,497,1187,168,670
2852.74,18456,497,1187,171,660
2860.75,18552,497,1187,172,640
2868.74,18472,497,1187,172,630
2875.75,18520,501,1172,173,620
2883.99,18360,502,1168,173,610
2892.07,17496,503,1163,175,610
2899.1,17143,503,1158,175,610
2907.07,17031,504,1152,175,610
2915.06,17095,504,1146,175,610
2922.1,17287,505,1139,175,610
2930.09,18440,505,1131,175,610
2937.73,19544,505,1123,174,620
2944.92,20585,504,1115,173,620
2953.04,21673,503,1106,172,630
2961.03,22122,502,1097,172,630
2967.99,22330,501,1088,172,640
2976.05,22602,499,1079,172,640
2984.03,22666,498,1071,171,650
2991.03,22602,497,1063,171,650
2998.65,22522,496,1057,171,660
3006.89,22602,495,1051,171,660
3014.04,22666,493,1045,171,660
3022.03,22698,493,1041,171,670
3030.01,22794,492,1037,171,670
3037.04,22842,491,1034,168,680
3045.76,22474,491,1032,168,680
3053.04,20425,491,1031,168,680
3060.64,16583,491,1031,167,690
3068.04,11477,491,1032,167,690
3075.97,5906,491,1034,167,690
3267.71,22522,587,1140,172,590
3274.67,21289,587,1140,171,600
3282.65,19817,587,1140,171,600
3290.64,19753,587,1140,171,610
3297.62,19673,587,1140,171,620
3305.62,19689,587,1140,171,620
3313.63,19673,579,1126,171,620
3320.95,19624,576,1121,171,620
3328.99,19624,572,1117,171,620
3336.99,19112,567,1112,171,620
3344.02,18152,561,1107,171,620
3352,17560,556,1103,170,630
3360.12,17544,550,1099,170,630
3366.98,17576,544,1095,170,630
3374.66,17736,539,1092,170,630
3382.94,17800,534,1089,170,640
3389.9,17976,529,1086,170,640
3397.98,18056,525,1084,169,650
3405.76,18040,522,1083,169,650
3412.9,17624,519,1083,169,650
3420.91,15703,517,1083,169,660
3428.89,13654,516,1083,167,650
3435.58,12101,516,1084,167,650
3443.84,9764,515,1086,167,650
3451.91,10500,515,1087,167,650
3459.91,12837,516,1089,167,650
3466.95,15863,517,1091,165,650
3474.89,17239,518,1092,165,650
3481.93,17592,520,1094,165,640
3489.89,17768,523,1095,165,640
3497.63,17784,527,1096,167,640
3505.81,17800,530,1097,167,640
3512.87,17784,535,1098,167,640
3520.98,17752,539,1098,167,640
3528.88,17752,543,1098,167,640
3535.94,17736,547,1098,169,650
3543.95,17752,550,1096,170,640
3551.95,17768,553,1094,170,640
3558.82,18072,556,1092,169,650
3566.9,18680,558,1088,169,650
3574.96,19304,561,1085,169,650
3581.93,20089,563,1081,169,650
3590.01,20793,566,1077,169,650
3597.95,21065,568,1073,169,650
3604.96,21177,571,1068,169,660
3612.96,21321,574,1064,169,660
3621.12,21385,577,1061,169,660
3627.93,21481,580,1058,167,650
3635.96,21465,583,1055,167,650
3643.92,21625,586,1053,167,650
3650.97,21609,589,1051,167,650
3658.89,21657,593,1050,167,650
3666.99,21337,596,1050,167,650
3673.92,19785,599,1050,167,650
3681.93,17079,603,1050,169,660
3689.95,11797,606,1052,169,660
3696.92,448,610,1054,169,660
3873.6,22794,668,1136,172,590
3881.51,22586,668,1136,172,590
3888.49,22138,668,1136,173,600
3896.49,21657,668,1136,173,600
3904.49,21481,668,1136,173,610
3911.49,21561,668,1136,173,610
3919.83,21561,668,1123,173,610
3927.89,21481,668,1118,173,610
3934.54,21321,667,1112,173,620
3942.86,21225,667,1107,174,620
3950.88,21305,667,1101,174,620
3957.89,21337,667,1096,174,620
3965.86,21449,668,1091,174,630
3973.91,21513,668,1085,174,630
3980.87,21625,670,1080,174,630
3988.96,21625,672,1076,174,640
3996.54,21625,674,1072,174,640
4003.79,21577,677,1069,174,640
4011.9,21561,680,1067,174,650
4019.89,21401,684,1065,171,650
4026.9,20169,689,1064,171,650
4034.9,18632,694,1064,171,650
4042.86,17207,699,1065,171,650
4049.86,16455,705,1067,171,650
4057.83,16167,710,1070,171,650
4065.89,16135,715,1074,171,650
4073.08,16247,721,1078,171,650
4080.85,16391,726,1082,171,650
4088.88,16759,730,1087,171,650
4095.87,18024,735,1092,174,650
4103.89,18760,739,1096,174,650
4111.87,19352,742,1101,174,650
4118.84,19560,745,1106,174,640
4126.87,20025,748,1110,176,640
4134.88,21033,750,1114,176,640
4141.86,21593,751,1118,176,630
4149.84,22042,752,1121,176,630
4157.85,22394,753,1124,178,630
4164.88,22954,753,1125,178,630
4172.85,24123,754,1127,178,620
4180.5,25019,754,1127,178,620
4187.47,25323,754,1127,180,620
4195.85,25243,753,1127,180,620
4203.88,24699,752,1124,180,620
4211.99,24219,750,1121,180,610
4218.82,24187,747,1117,180,610
4226.87,24267,743,1111,180,620
4234.85,24443,739,1103,180,620
4241.83,24795,733,1095,180,620
4249.5,25163,727,1085,180,620
4257.81,25579,721,1075,180,630
4264.84,25707,714,1064,180,630
4272.85,25627,708,1054,180,640
4280.83,25515,701,1043,180,640
4287.84,25611,694,1032,178,650
4295.82,26171,687,1022,178,660
4303.85,26732,680,1012,178,670
4310.49,26796,673,1003,175,680
4318.84,27004,666,995,175,680
4326.85,27212,660,986,172,690
4333.78,27420,655,979,172,700
4341.85,27596,650,973,169,710
4349.79,27628,646,968,169,710
4356.87,27708,642,963,168,720
4364.82,27180,640,960,165,710
4372.49,26236,638,957,164,720
4379.78,24219,637,957,164,720
4387.45,21033,637,957,160,730
4395.77,14054,637,959,160,730
4402.76,2849,639,962,160,730
4648.76,23514,819,1109,175,690
4656.38,22842,819,1109,175,670
4663.38,22746,819,1109,176,660
4671.37,22314,819,1109,176,650
4679.38,21337,819,1109,178,640
4686.81,19160,833,1107,178,630
4694.79,17015,837,1105,178,630
4702.77,14758,840,1103,178,630
4709.78,13286,844,1100,178,620
4717.78,12981,847,1098,178,620
4725.75,13029,849,1095,180,630
4732.8,13174,852,1091,180,630
4740.79,13910,854,1087,180,630
4748.42,14982,855,1082,180,630
4756.69,16215,855,1077,180,630
4763.79,17303,855,1071,180,640
4771.77,17880,855,1064,180,640
4778.75,18216,854,1058,180,640
4786.76,18296,852,1051,180,650
4794.77,18424,850,1045,180,650
4801.75,18504,847,1039,180,650
4809.43,18568,843,1034,180,660
4817.69,18456,839,1029,180,660
4824.74,18328,834,1025,180,660
4832.74,18344,829,1022,178,670
4840.76,18232,822,1020,178,670
4847.78,18296,816,1018,178,680
4855.75,18760,809,1017,175,680
4863.75,19464,803,1017,175,690
4870.4,19897,797,1018,175,690
4878.7,20105,791,1020,175,690
4886.72,20329,787,1024,172,690
4893.72,20393,783,1028,172,690
4901.73,20537,780,1034,172,690
4909.73,20457,778,1040,172,690
4917.73,20393,777,1047,173,680
4924.76,20489,777,1055,170,680
4932.41,21257,778,1063,171,670
4939.83,21898,780,1071,171,670
4947.72,22586,784,1078,171,660
4955.74,23178,787,1084,173,660
4963.71,23402,792,1090,174,650
4970.73,23242,796,1095,174,650
4978.71,23290,801,1099,174,650
4985.74,23306,805,1102,176,640
4993.7,23274,810,1105,176,640
5001.7,23162,814,1107,176,640
5009.73,22714,818,1109,178,630
5016.72,21273,822,1110,178,630
5024.7,17640,824,1110,178,630
5032.73,12005,826,1110,178,630
5039.76,3425,827,1110,178,630
