6195.16,18728,327,1020,158,670
6203.4,16615,332,1022,158,670
6210.97,14214,337,1025,158,670
6218.42,11365,341,1028,160,680
6226.35,8147,344,1031,160,680
6232.94,1008,347,1034,161,670
6464.24,19689,372,1155,170,560
6470.89,19753,372,1155,171,560
6478.84,19801,372,1155,171,570
6486.87,19560,372,1155,171,570
6493.87,18840,372,1155,172,570
6502.27,18248,372,1154,172,570
6509.25,18296,372,1153,172,570
6517.1,18248,372,1151,172,570
6525.1,18296,372,1149,172,580
6532.09,18344,372,1146,172,580
6540.27,18328,372,1143,172,580
6547.87,18424,371,1140,172,580
6556.25,18904,370,1136,172,580
6563.49,19560,369,1130,172,580
6571.11,20345,367,1125,172,580
6579.08,20777,366,1118,172,580
6586.09,21241,364,1110,172,590
6594.26,21561,363,1102,172,590
6602.23,21817,362,1094,172,590
6608.9,22122,361,1085,172,590
6617.23,22554,360,1076,171,600
6625.09,22746,359,1067,171,600
6632.09,22794,359,1058,171,610
6640.24,22874,359,1049,171,610
6648.27,23050,359,1040,171,620
6655.07,23210,359,1031,170,630
6663.06,23754,360,1023,168,630
6670.89,24299,362,1015,168,630
6678.25,24139,363,1008,167,640
6686.05,24155,365,1001,167,640
6694.05,24107,367,995,167,650
6701.06,24171,369,990,167,650
6709.05,24235,371,985,164,660
6717.25,24251,374,981,163,670
6724.04,23530,377,979,163,670
6731.87,22202,380,977,162,680
6740.06,19977,385,976,160,680
6747.05,17319,389,977,160,680
6755.06,13158,395,980,159,690
6763.04,5506,401,984,159,690
6947.12,17752,460,1165,173,550
6954.89,17832,460,1165,173,550
6961.78,19000,460,1165,174,550
6969.73,19961,460,1165,174,550
6977.77,20233,460,1165,174,550
6984.8,20185,460,1165,174,550
6993.04,19080,459,1171,174,550
7001.06,17704,459,1170,176,550
7008.02,17592,459,1168,176,550
7016.03,17528,458,1165,176,550
7024.01,17447,458,1161,176,550
7031.01,17592,457,1157,176,560
7039.01,17928,457,1152,176,560
7046.81,18408,456,1146,176,560
7054.01,19096,455,1140,176,560
7062,19817,454,1133,176,560
7070.01,20217,453,1126,175,570
7077.03,20681,451,1118,175,570
7085.01,21017,450,1110,175,570
7093.01,21145,449,1102,175,580
7100.01,21433,448,1094,175,580
7107.81,21850,447,1085,175,590
7116.02,22490,446,1077,175,590
7124.01,22858,445,1068,175,600
7131,22986,444,1060,175,600
7138.97,23130,444,1052,175,610
7146.01,23306,444,1044,175,610
7154.2,23658,444,1037,174,620
7162.2,24010,445,1031,174,620
7168.81,24331,446,1025,174,630
7177.01,24539,447,1019,174,630
7184.99,24523,449,1015,172,640
7193,24491,452,1011,172,640
7200.17,24539,454,1007,171,650
7208.28,24491,457,1004,171,650
7215,23882,460,1002,171,660
7223.01,22762,464,1001,169,660
7230.8,20473,468,1001,169,660
7238.13,16071,473,1001,169,660
7246.15,5874,478,1004,169,660
7453.07,22218,569,1094,175,590
7460.68,21914,569,1094,175,590
7468.72,21129,569,1094,175,590
7475.72,19656,569,1094,175,590
7483.73,18808,569,1094,175,590
7491.67,17752,569,1094,175,600
7499.03,17431,584,1096,177,600
7507.09,17431,587,1095,177,600
7515.07,17480,590,1094,177,600
7521.93,17512,593,1093,177,600
7529.94,17095,596,1092,177,600
7537.93,17303,598,1089,178,600
7544.71,17367,599,1087,178,610
7552.86,17560,600,1083,178,610
7560.92,17832,601,1079,180,610
7568.92,18248,601,1074,180,610
7576.07,18600,601,1068,180,610
7583.92,18888,601,1063,180,610
7590.91,18968,600,1057,180,620
7598.91,19000,599,1050,180,620
7606.71,19048,597,1044,180,620
7614.93,19128,595,1038,180,620
7621.91,19176,593,1033,180,630
7629.9,19288,591,1028,180,630
7637.13,19432,587,1024,180,640
7644.89,19576,584,1020,178,640
7652.87,19785,580,1017,178,650
7659.92,20425,576,1015,178,650
7667.71,21177,571,1013,176,660
7675.92,21737,567,1013,176,660
7683.89,22010,562,1012,176,660
7690.91,22250,558,1013,173,660
7699.07,22330,554,1014,173,660
7706.87,22410,550,1017,173,660
7713.89,22522,546,1020,173,660
7721.91,22682,542,1024,171,660
7729.7,22810,539,1030,171,660
7736.89,22858,538,1036,171,660
7744.9,22746,537,1043,171,660
7752.89,22714,537,1051,174,650
7759.89,22698,537,1058,174,650
7767.87,23018,540,1066,174,640
7776.05,23338,543,1073,174,640
7824.35,24299,546,1079,174,630
7824.63,24923,550,1084,174,630
7824.96,24955,555,1089,174,630
7825.22,24891,559,1092,174,620
7825.45,24763,564,1094,174,620
7825.67,24731,568,1096,174,620
7828.99,24603,572,1096,174,620
7837.16,23962,577,1096,175,610
7845.1,22746,581,1096,175,610
7852.01,20537,584,1094,176,610
7860.16,16551,588,1091,176,610
7868.14,10436,590,1089,176,610
8327.93,22762,742,1028,159,690
8335.56,20313,742,1028,160,680
8343.57,18376,742,1028,160,680
8350.5,18200,742,1028,160,680
8358.52,18264,742,1028,160,680
8365.92,18280,747,1027,160,680
8373.98,18360,749,1027,160,680
8381.97,18120,752,1027,160,680
8389.98,17335,756,1028,160,680
8396.98,17063,760,1030,160,680
8405.06,16551,764,1032,160,680
8411.91,16359,768,1035,160,680
8419.6,16343,771,1039,160,680
8427.9,16359,775,1043,162,680
8434.96,16407,778,1048,162,680
8442.94,16455,781,1053,163,670
8450.97,17335,784,1059,163,670
8458.96,18184,786,1065,164,660
8465.97,18824,788,1071,166,660
8473.98,20297,789,1077,166,660
8481.6,21225,790,1082,167,650
8488.86,21561,791,1087,167,650
8496.86,21817,792,1092,167,640
8504.95,21914,793,1097,167,640
8511.95,22122,794,1101,170,640
8519.95,22554,794,1104,170,640
8527.95,22970,794,1107,170,640
8534.95,23146,794,1109,170,630
8542.58,23274,794,1111,170,630
8550.86,23514,794,1113,170,630
8557.93,23594,794,1114,172,630
8565.58,23722,794,1114,172,630
8573.56,23786,794,1114,173,620
8580.86,23706,793,1114,173,620
8588.92,23514,792,1113,173,620
8596.93,23258,791,1111,174,620
8603.57,23242,789,1109,174,620
8611.87,23290,787,1105,175,610
8620.06,23338,784,1100,174,620
8626.91,23562,781,1094,174,620
8634.83,23738,778,1088,173,620
8642.98,23978,775,1081,173,620
8649.84,24267,772,1074,173,620
8657.96,24203,770,1066,172,630
8665.56,24139,769,1059,170,630
8672.84,24139,768,1053,170,630
8680.93,24139,768,1047,170,640
8688.92,24203,768,1041,168,630
8695.93,24283,769,1036,168,630
8703.93,24363,770,1032,167,640
8711.93,24427,772,1029,167,640
8719.9,24459,775,1027,167,650
8727.18,24539,778,1026,167,650
8734.85,24571,782,1025,167,650
8742.9,24635,786,1025,167,650
8749.93,24715,791,1027,167,650
8757.91,24747,796,1029,167,650
8765.91,24635,801,1032,167,650
8773.03,24427,806,1035,167,650
8780.82,24443,810,1039,167,650
8789.44,24379,814,1042,167,650
8795.95,24379,817,1046,167,650
8803.89,24427,820,1049,167,650
8810.82,24507,822,1052,167,640
8818.91,24971,823,1055,169,650
8826.88,25179,825,1058,169,650
8834.91,25275,825,1061,169,650
8841.81,25435,826,1063,169,650
8849.9,25547,826,1064,170,640
8857.89,25675,826,1066,170,640
8864.53,25995,826,1066,170,640
8872.85,26476,826,1067,170,640
8880.47,26732,826,1067,172,640
8887.8,26604,826,1066,172,630
8895.89,26332,825,1064,172,630
8903.88,26252,824,1062,172,630
8910.91,26284,823,1059,172,640
8918.51,26236,822,1055,172,640
8926.82,26236,822,1052,172,640
8933.89,26268,822,1048,172,640
8941.87,26300,822,1044,172,640
8949.86,26316,822,1041,171,650
8956.9,26364,823,1037,171,650
8964.89,26428,825,1034,171,650
8972.88,26444,827,1031,171,660
8979.5,26556,830,1028,171,660
8987.86,26636,833,1026,171,660
8995.88,26604,837,1025,171,670
9002.87,26460,841,1024,171,670
9010.87,26284,845,1024,171,670
9018.87,26316,849,1024,170,680
9025.88,26396,853,1026,170,680
9033.87,26300,857,1028,170,680
9041.57,26123,861,1031,170,680
9049.43,25835,865,1034,170,680
9056.79,25931,869,1038,170,680
9064.88,25915,873,1043,171,670
9071.84,25883,875,1049,171,670
9079.86,25867,878,1055,171,660
9087.83,25803,879,1062,171,660
9094.87,25915,880,1069,171,660
9102.38,25819,880,1077,171,650
9110.79,25915,879,1085,174,650
9117.84,26059,878,1093,174,640
9125.84,25835,875,1101,174,640
9133.77,25707,872,1108,174,630
9140.87,25931,869,1114,174,630
9148.83,26572,865,1119,174,630
9156.86,27308,862,1123,176,620
9164.47,27676,860,1125,176,620
9171.75,27948,857,1126,176,620
9179.85,28012,855,1126,176,610
9186.83,27948,852,1124,176,610
9194.74,27788,850,1121,176,610
9202.83,27820,847,1117,176,610
9210.83,27852,845,1112,176,610
9217.86,27724,843,1107,176,610
9226.34,27484,842,1102,176,610
9233.75,27164,842,1097,176,620
9240.84,26828,842,1093,176,620
9248.74,26572,843,1089,176,630
9256.83,26300,846,1085,176,630
9263.8,26043,849,1082,176,640
9272.16,25131,853,1079,176,640
9279.85,23034,857,1077,176,650
9286.83,19849,863,1075,176,650
9294.82,13926,868,1074,176,650
9501.79,24859,936,1109,178,620
9509.37,24475,936,1109,178,620
9517.3,24315,936,1109,180,620
9524.32,23114,936,1109,180,610
9532.72,21801,946,1115,180,610
9539.37,20745,950,1115,180,610
9547.66,19977,954,1116,180,610
9555.84,19608,959,1116,180,610
9563.74,19512,964,1116,180,610
9570.74,19560,968,1115,180,610
9578.74,19560,972,1113,180,610
9585.74,19608,976,1112,180,610
9593.77,19560,979,1109,180,610
9601.37,19624,982,1106,182,620
9608.66,19817,984,1103,182,620
9616.73,19993,985,1098,182,620
9624.72,20313,986,1093,184,620
9632.76,20569,987,1087,184,620
9639.73,20825,987,1081,184,630
9647.72,20985,985,1075,184,630
9655.72,20969,984,1069,186,630
9663.03,21065,981,1063,184,640
9670.73,21049,978,1057,184,640
9678.69,21225,974,1052,184,640
9685.74,21353,969,1048,184,640
9693.7,21353,965,1044,182,650
9701.69,21433,959,1042,182,650
9708.7,21417,954,1040,182,650
9716.6,21529,949,1038,180,650
9725.22,22042,944,1038,180,660
9731.61,22602,939,1038,180,660
9739.76,23210,936,1040,180,660
9747.62,23226,932,1043,180,660
9754.7,23322,930,1047,180,660
9762.77,23386,929,1052,180,660
9770.78,23386,928,1058,178,660
9777.59,23274,928,1064,180,660
9785.67,23306,929,1071,180,660
9793.68,23466,931,1078,180,660
9800.69,24026,933,1084,180,650
9808.69,25323,936,1090,180,650
9816.66,25787,940,1095,180,650
9823.71,26059,943,1100,180,640
9831.67,26059,947,1104,180,640
9839.68,25979,951,1107,180,630
9846.69,25947,956,1110,180,630
9854.28,24939,961,1113,180,630
9862.57,22426,965,1114,180,630
9869.65,18104,970,1115,180,620
9877.64,10340,974,1116,180,620
10054.2,23290,1034,1122,181,560
10061.2,22970,1034,1122,183,570
10069.1,22602,1034,1122,183,580
10077.1,22602,1034,1122,183,590
10084.1,22522,1034,1122,183,590
10092.2,22554,1034,1122,183,600
10100.1,22602,1036,1105,183,600
10107.5,22602,1036,1099,184,610
10115.5,22682,1036,1093,185,610
10123.5,22762,1035,1086,186,620
10130.5,22858,1034,1079,186,620
10138.5,22842,1033,1072,186,620
10146.4,22698,1032,1066,186,630
10153.6,22762,1031,1060,186,630
10162,22730,1029,1055,184,630
10169.5,22730,1027,1050,184,640
10176.6,22842,1026,1045,184,640
10184.5,22906,1025,1042,184,640
10192.6,22874,1024,1039,184,640
10199.6,22890,1024,1037,182,650
10207.6,22986,1024,1035,182,650
10215.5,23098,1024,1034,182,650
10222.1,23082,1024,1034,182,650
10230.6,23226,1025,1035,182,650
10238.5,23818,1026,1037,180,650
10245.5,24715,1029,1041,180,650
10253.6,24235,1032,1045,180,650
10261.6,24187,1036,1051,180,650
10268.5,24203,1040,1058,180,650
10276.6,24123,1044,1064,180,650
10284.5,24107,1048,1071,182,650
10291.5,24347,1053,1077,182,650
10299.5,24651,1057,1083,182,640
10307.5,24891,1062,1089,184,640
10315.5,24715,1066,1094,184,630
10322.6,24683,1071,1099,184,630
10330.5,24571,1076,1104,186,630
10337.5,24539,1081,1108,186,620
10345.5,24651,1086,1111,186,620
10353.2,24731,1091,1113,187,620
10361.5,24939,1095,1115,187,610
10368.5,25323,1099,1116,187,610
10376.5,25563,1102,1116,187,610
10384.5,25627,1105,1115,189,600
10391.5,25483,1107,1113,189,600
10399.5,25419,1109,1109,189,600
10407.5,25371,1111,1105,190,600
10414.2,25403,1112,1099,190,600
10422.5,25435,1112,1092,190,600
10430.5,25627,1112,1084,190,600
10437.5,25819,1112,1076,190,600
10446.2,25691,1111,1068,192,600
10453.5,25579,1109,1061,192,600
10460.6,25563,1107,1054,191,610
10468.5,25579,1104,1048,191,620
10476.1,25611,1102,1043,191,620
10483.4,25787,1098,1039,191,620
10491.5,25867,1095,1035,190,630
10499.5,25835,1092,1032,190,630
10506.4,25835,1090,1030,190,640
10514.5,25851,1088,1029,188,640
10522.5,25915,1087,1028,189,650
10529.5,26252,1087,1028,186,650
10537.1,26732,1086,1029,186,650
10545.3,27260,1086,1030,186,650
10552.5,27212,1087,1033,184,650
10560.5,26332,1088,1035,184,650
10568.5,25819,1090,1039,184,650
10575.5,25419,1092,1042,184,650
10583.5,24619,1095,1046,184,650
10591.5,23370,1098,1049,184,640
10598.8,22138,1102,1053,184,640
10606.4,19929,1106,1057,186,640
10614.5,16487,1109,1061,186,640
10621.5,9732,1113,1065,186,630
10760.4,20121,1173,1160,191,530
10767,20105,1173,1160,191,530
10775,20457,1173,1160,192,520
10783,20489,1173,1160,192,530
10797.8,20377,1181,1165,194,530
10806.3,20265,1182,1164,194,530
10813.4,20233,1182,1163,194,530
10821.4,20073,1183,1161,194,530
10829.4,19961,1183,1158,195,530
10836.4,19817,1182,1155,195,530
10844.4,19785,1181,1150,195,530
10852.1,20009,1180,1144,195,530
10859.4,20985,1178,1137,195,530
10867.4,22410,1175,1129,197,540
10875.4,22890,1173,1120,197,540
10882.4,23402,1170,1110,196,540
10890.4,23722,1167,1101,196,550
10898.9,24139,1165,1090,196,550
10905.4,24539,1163,1080,197,560
10913.1,24747,1161,1071,195,560
10921.4,24539,1160,1061,196,570
10928.4,24507,1160,1052,194,570
10936.4,24651,1160,1044,195,580
10944.4,24747,1161,1036,195,580
10951.4,24923,1162,1030,194,590
10959.3,25051,1164,1023,194,590
10967.4,25067,1166,1018,192,600
10974.7,23946,1169,1014,192,600
10982.4,22602,1173,1011,193,610
10990.4,20025,1178,1009,193,610
10997.4,14406,1183,1008,193,610
11005.4,1616,1190,1009,193,610
11182.3,24075,1313,1178,186,460
11189,23898,1313,1178,187,450
11196.9,23978,1313,1178,189,450
11205,24107,1313,1178,190,440
11212,23898,1313,1178,192,430
11219.9,22986,1313,1178,193,430
11227.9,22522,1315,1176,194,440
11235.4,22442,1315,1172,195,440
11243.4,22362,1315,1168,196,440
11251.4,22298,1315,1162,198,450
11258.3,22282,1315,1156,198,450
11266.4,22330,1315,1149,198,450
11274.4,22314,1314,1141,199,450
11281.4,22442,1313,1133,199,450
11288.9,22474,1311,1123,200,460
11297.3,22378,1310,1114,202,470
11304.3,22522,1308,1104,202,470
11312.4,23194,1306,1093,201,480
11320.4,23658,1304,1083,202,490
11327.4,24059,1302,1073,202,490
11335.5,24043,1301,1064,201,500
11343.4,24026,1300,1056,202,510
11350,24043,1299,1048,201,510
11358.3,24107,1299,1041,202,520
11366.4,24219,1299,1036,202,530
11374.4,24395,1299,1031,201,530
11381.3,24587,1300,1027,202,540
11389.4,24731,1300,1024,202,540
11396.4,25067,1301,1023,202,550
11404.4,25195,1302,1022,202,550
11412,25291,1304,1022,203,560
11420.3,25611,1306,1024,203,560
11427.3,25755,1307,1027,202,560
11435.5,25643,1309,1031,202,560
11442.4,25323,1310,1035,202,560
11450.3,24971,1311,1041,202,560
11458.3,24827,1311,1046,201,550
11466.3,24795,1309,1052,201,550
11473.6,25291,1306,1058,200,540
11481.4,25371,1302,1064,200,540
11489.3,25451,1297,1070,200,530
11496.3,25643,1292,1075,200,530
11504.7,25707,1286,1079,198,540
11512.4,25643,1280,1081,198,540
11519.3,25563,1274,1083,198,530
11527.3,25403,1267,1083,198,530
11535.6,25403,1260,1083,198,530
11542.3,25419,1254,1081,198,540
11550.3,25467,1247,1077,198,540
11558.3,25627,1241,1073,198,540
11565.4,25659,1236,1067,198,540
11573.2,25771,1232,1061,198,540
11581.4,25835,1229,1055,199,550
11588.3,25835,1227,1049,197,550
11596.3,25819,1226,1044,197,550
11603.9,25835,1226,1038,198,560
11611.1,25835,1228,1033,197,570
11619.3,25931,1231,1028,197,570
11627.3,26027,1234,1024,196,580
11634.5,25963,1239,1020,196,580
11642.3,25787,1244,1017,197,590
11650.3,25675,1250,1014,197,590
11657.3,25611,1256,1012,197,590
11664.9,25595,1264,1011,197,590
11673.2,25547,1272,1010,197,590
11680.2,25435,1280,1010,197,590
11688.3,25355,1288,1010,197,590
11696.3,25403,1295,1011,197,590
11703.3,25387,1302,1013,196,580
11711.3,25323,1307,1015,198,580
11719.3,25275,1312,1018,198,580
11726,25275,1316,1022,197,570
11734.4,25323,1319,1025,199,570
11742.2,25387,1321,1029,199,570
11749.3,25291,1323,1032,200,550
11757.3,25547,1323,1034,200,550
11765.3,26444,1324,1036,201,550
11772.3,27276,1324,1037,201,550
11780.3,27644,1323,1038,202,550
11787.9,27532,1321,1037,202,540
11796.2,27340,1319,1036,203,540
11803.3,27372,1316,1033,203,540
11811.3,27420,1313,1030,204,530
11819.3,27516,1310,1026,204,530
11826.2,27644,1307,1022,205,540
11834.3,27708,1306,1017,205,540
11841.3,27628,1305,1012,205,540
11848.9,27596,1305,1007,205,540
11857.2,27580,1307,1002,205,550
11865.2,27596,1310,996,205,550
11872.3,27548,1313,991,205,550
11880.3,27596,1317,985,206,560
11888.3,27660,1322,980,206,560
11895.2,27740,1326,976,206,560
11903.2,27436,1331,971,206,570
11910.9,26988,1335,968,206,570
11918.2,26300,1340,964,207,580
11926.2,25067,1344,962,206,580
11934.2,22618,1348,960,206,580
11941.3,14710,1351,960,206,580
