2046.42,19000,276,1005,162,650
2054.4,9796,276,1005,160,650
2246.77,18504,353,1164,171,490
2254.34,18008,353,1164,171,490
2261.28,17896,353,1164,170,500
2269.3,17944,353,1164,170,510
2277.31,17672,353,1164,171,520
2284.3,16567,353,1164,171,520
2292.69,15142,352,1164,172,530
2300.66,15142,352,1162,172,530
2307.74,15078,352,1160,172,530
2315.74,15078,352,1157,172,530
2323.73,15110,351,1153,172,540
2330.74,15174,351,1149,172,540
2338.75,15415,350,1144,172,540
2346.75,16839,349,1137,172,540
2353.76,18360,348,1130,172,540
2361.35,19528,347,1122,171,550
2369.64,20873,346,1114,171,550
2376.73,21785,345,1104,171,550
2384.73,22362,344,1095,171,560
2392.68,22634,342,1085,171,560
2399.74,22986,341,1076,171,570
2407.64,23514,340,1067,171,570
2419.32,24139,339,1059,170,580
2422.71,24219,338,1051,170,580
2430.71,24363,337,1044,170,590
2438.65,24459,337,1038,170,590
2445.72,24603,337,1032,170,600
2453.72,24811,337,1028,169,610
2461.73,25051,337,1025,169,610
2468.74,25163,337,1022,167,610
2476.7,25243,337,1021,167,610
2484.23,25355,338,1021,167,610
2491.69,25515,338,1021,166,620
2499.62,25819,339,1023,166,620
2507.34,26476,339,1023,166,620
2515.69,26652,342,1032,166,620
2522.71,26556,345,1038,166,620
2530.7,26300,349,1046,166,620
2537.7,26155,354,1054,166,620
2545.31,26107,359,1062,166,620
2553.65,26123,365,1069,166,620
2561.71,25947,370,1076,167,610
2568.7,26155,376,1083,167,610
2576.68,26220,382,1088,168,600
2584.68,26203,387,1092,169,610
2591.69,26107,392,1096,170,600
2599.7,26059,397,1099,170,600
2606.41,26027,402,1100,170,600
2614.69,25979,405,1101,170,590
2622.67,25851,408,1100,172,590
2630.67,25627,410,1097,172,590
2637.67,25531,412,1092,172,590
2645.69,25707,412,1085,173,590
2653.54,26268,412,1077,173,590
2668.92,26540,412,1069,173,590
2669.23,26492,412,1060,173,590
2676.58,26476,411,1052,175,590
2683.74,26476,409,1044,175,600
2691.64,26652,408,1038,175,610
2700.19,26652,407,1034,175,610
2706.73,26780,406,1030,174,620
2714.79,26812,406,1028,174,620
2722.66,26892,405,1027,174,630
2729.29,26860,405,1027,172,630
2737.23,26460,405,1027,172,640
2745.68,25771,405,1028,172,640
2752.58,22522,406,1030,172,640
2760.69,12821,407,1032,172,640
2944.6,21978,491,1066,175,580
2952.23,20793,491,1066,175,580
2960.23,19624,491,1066,175,580
2967.57,17383,489,1066,175,580
2975.62,15591,488,1067,177,590
2983.21,14118,486,1068,177,590
2990.49,13862,483,1070,177,600
2998.52,14422,480,1072,177,600
3006.62,16407,477,1075,177,600
3013.6,18600,474,1079,177,600
3021.63,19849,471,1083,177,600
3029.63,20553,468,1087,177,600
3036.61,20905,465,1091,177,600
3044.19,21193,463,1095,177,600
3052.4,21305,460,1098,177,600
3059.59,22058,458,1101,175,590
3067.56,22954,456,1103,175,590
3075.58,23338,454,1105,175,590
3082.61,23594,453,1106,175,590
3090.22,23658,453,1106,173,590
3098.51,23514,452,1106,174,580
3105.53,23178,452,1104,174,580
3113.59,22842,451,1100,174,580
3121.59,22906,451,1096,174,580
3128.58,22938,450,1090,174,580
3136.58,23018,449,1082,174,580
3152.55,23338,448,1074,174,580
3152.92,23418,447,1065,173,590
3159.5,23418,447,1057,173,590
3167.95,23466,447,1050,172,590
3174.5,23514,447,1043,171,600
3182.62,23290,447,1038,171,600
3190.51,22682,447,1034,171,610
3197.58,22618,448,1031,171,610
3205.55,22554,449,1030,171,620
3213.95,22122,450,1030,171,620
3220.61,22090,452,1031,170,630
3228.23,22682,452,1031,170,630
3236.41,22890,456,1038,170,630
3244.59,22954,460,1044,170,630
3251.56,22874,463,1050,170,630
3259.57,23002,467,1056,170,630
3267.57,23114,470,1062,170,630
3274.58,22858,473,1067,172,630
3282.56,24347,475,1071,173,620
3289.58,25867,477,1074,173,620
3297.15,27004,478,1076,173,620
3305.53,27532,479,1077,173,610
3312.2,27900,479,1077,173,610
3320.12,27868,479,1077,175,610
3328.44,27660,480,1077,175,610
3335.6,27404,481,1077,175,600
3344.02,27244,482,1075,175,600
3352.14,27116,484,1073,175,600
3359.09,27036,485,1070,175,600
3366.29,26956,487,1066,175,600
3374.27,26956,489,1061,175,600
3381.27,26988,491,1055,175,600
3389.26,27068,492,1049,175,610
3401.39,27180,495,1043,175,610
3405.24,27356,497,1037,175,610
3412.27,27436,499,1032,176,610
3419.97,27068,502,1028,176,620
3428.42,26155,504,1025,176,620
3435.19,24747,507,1023,176,630
3443.17,22970,510,1021,176,630
3451.33,19801,514,1021,176,640
3458.14,14886,517,1022,176,640
3466.15,10724,521,1025,174,650
3474.16,7715,524,1029,174,650
3481.01,2721,524,1029,174,650
3573.27,21241,540,1091,177,590
3580.96,21769,540,1091,177,590
3588.88,22554,540,1091,177,590
3595.89,22378,540,1091,177,590
3604.54,21593,540,1089,178,590
3612.35,21321,540,1086,178,590
3619.22,21337,540,1082,178,590
3627.33,21385,540,1076,178,590
3635.32,21705,540,1069,178,600
3642.16,22026,540,1063,178,600
3650.18,22170,540,1056,178,600
3658.15,22330,540,1049,178,600
3665.74,22362,539,1044,178,610
3673.13,22522,539,1039,178,610
3681.21,22570,539,1036,178,610
3688.15,22586,539,1034,178,620
3696.14,22682,538,1032,178,620
3703.96,22634,538,1032,178,620
3711.99,22682,538,1032,178,630
3719.14,23242,539,1034,178,630
3727.11,23482,540,1037,178,630
3735.1,23418,541,1041,178,630
3742.14,23306,544,1046,178,630
3750.14,23322,547,1053,178,630
3758.28,22970,550,1059,178,630
3765.13,22746,554,1066,178,630
3773.14,22490,558,1071,178,630
3781.14,22586,562,1076,176,620
3788.13,23306,566,1080,176,620
3795.91,24171,569,1082,176,620
3804.3,24571,572,1084,176,620
3811.29,24923,575,1084,176,610
3819.28,24955,578,1084,176,610
3827.28,25035,580,1082,176,610
3834.29,24987,583,1080,176,610
3842.44,24971,584,1076,176,610
3850.25,24939,585,1071,176,610
3856.95,25035,586,1065,177,600
3865.3,25627,586,1059,176,610
3873.41,26284,586,1052,176,610
3884.71,26524,585,1045,176,610
3888.26,26716,584,1039,176,610
3896.39,26796,582,1033,176,620
3903.12,26876,581,1028,176,620
3911.26,27052,581,1025,176,620
3918.93,26860,580,1022,176,630
3926.25,25883,579,1020,176,630
3934.24,24251,579,1019,176,630
3941.86,22186,579,1019,176,640
3949.24,21177,579,1020,176,640
3957.26,18984,580,1022,176,650
3965.26,9732,580,1025,176,650
4187.16,23290,662,1161,180,660
4194.87,23066,662,1161,180,640
4202.81,22634,662,1161,180,620
4209.8,22474,662,1161,180,610
4217.8,22570,662,1161,180,590
4225.83,22698,662,1161,180,580
4233.23,22874,657,1136,182,580
4241.23,23050,654,1127,182,570
4249.06,22746,652,1119,182,570
4256.23,22634,649,1109,180,570
4264.22,22586,647,1100,180,570
4272.22,22698,644,1090,180,570
4279.22,23578,642,1080,180,570
4287.27,24587,640,1071,180,580
4294.83,24843,638,1061,180,580
4302.22,25371,636,1052,180,590
4310.03,26011,635,1044,180,600
4318.21,26252,634,1036,180,600
4325.07,26508,633,1028,180,610
4333.04,26636,632,1022,180,610
4341.05,26668,632,1015,180,620
4348.04,26556,631,1010,180,620
4355.85,26444,631,1005,178,630
4364.05,26508,631,1001,178,630
4371.05,26572,630,998,178,640
4379.04,26588,630,996,178,640
4386.86,25787,630,996,178,650
4393.86,22442,630,996,178,650
4402.04,16967,631,998,178,650
4410.06,7187,631,1002,178,650
4585.83,25947,727,1100,180,560
4593.78,25563,727,1100,180,560
4602.55,24363,727,1100,180,550
4608.71,22442,727,1100,180,560
4616.71,22010,727,1100,180,560
4624.71,19753,727,1100,182,570
4632.14,16327,707,1082,182,570
4640.15,14054,698,1077,180,580
4648,13254,689,1073,180,590
4655.16,13029,680,1069,180,590
4663.02,13029,671,1066,180,590
4670.99,13093,662,1063,180,590
4677.99,13478,655,1061,178,600
4685.99,14230,648,1060,178,600
4693.99,14342,644,1059,177,600
4701.15,14326,640,1059,177,600
4709.17,12309,638,1059,175,600
4717.14,6611,637,1060,175,600
4724.14,2193,637,1061,175,600
4731.73,4273,637,1063,175,600
4739.98,7811,638,1065,175,600
4746.98,11765,639,1066,173,600
4755.13,14486,641,1068,173,600
4763.11,16839,644,1069,173,600
4770.26,18152,647,1070,173,600
4778.25,18952,651,1070,175,600
4785.98,19608,656,1070,175,600
4792.75,19945,662,1070,175,600
4801.11,20233,667,1068,175,600
4809.16,20265,673,1066,175,600
4816.13,20345,679,1063,177,600
4823.96,20793,684,1060,177,600
4832.13,21481,689,1056,177,600
4839.11,22186,694,1051,178,600
4847.12,22682,698,1047,178,610
4854.77,23450,703,1042,178,610
4862.08,24010,707,1037,178,610
4870.08,24251,711,1033,178,610
4878.11,24603,716,1028,178,620
4886.1,24779,721,1025,178,620
4892.95,24875,725,1022,178,620
4901.03,24859,729,1019,178,630
4909.12,24475,733,1017,178,630
4915.76,22986,736,1017,178,630
4924.33,20729,738,1017,178,630
4932.05,16119,741,1017,180,630
4939.07,4225,743,1018,180,630
5237.69,24395,884,1130,174,640
5245.63,24363,884,1130,174,620
5253.64,24155,884,1130,175,610
5260.68,22506,884,1130,177,600
5268.68,22442,884,1130,177,590
5284.53,22458,882,1112,178,580
5291.67,22490,882,1107,178,580
5299.9,22522,882,1101,178,580
5308.05,22522,883,1096,178,580
5315.01,22554,884,1091,178,580
5323.04,22346,886,1087,178,580
5330.85,22042,889,1083,178,580
5338.05,22074,892,1079,178,590
5345.98,22074,896,1077,178,590
5353.65,21914,901,1075,178,590
5361.02,21369,906,1075,178,600
5369.03,20921,911,1075,178,600
5376.88,20441,916,1075,178,600
5384.01,20281,921,1077,178,600
5391.88,20313,925,1081,178,600
5400.18,20393,930,1085,180,600
5407.03,20489,935,1089,180,600
5414.69,20473,940,1094,180,600
5423.02,20361,944,1099,180,600
5430.03,20361,948,1103,180,600
5438.04,21497,951,1107,180,590
5445.89,22666,954,1110,180,590
5452.89,24379,955,1113,180,590
5460.9,25339,956,1114,180,580
5468.88,26380,957,1115,180,580
5476.16,26908,957,1116,180,580
5483.64,27052,957,1116,180,580
5491.6,26956,957,1116,180,580
5499.03,26652,957,1115,182,570
5506.88,26236,956,1113,182,570
5514.85,25947,954,1110,182,570
5522.05,26043,951,1105,182,570
5529.86,26412,947,1099,182,570
5538.53,27100,942,1091,183,580
5546.04,27676,936,1081,183,580
5552.88,28429,930,1070,183,580
5561.03,28509,923,1058,183,580
5567.85,28573,916,1045,183,590
5575.97,28845,909,1033,183,600
5583.99,29197,902,1021,183,600
5590.99,29213,896,1010,184,610
5598.95,29085,891,1001,182,610
5607.13,28941,886,992,182,620
5614.84,29069,882,984,180,630
5621.99,29053,878,978,180,640
5630.01,29229,875,973,180,650
5636.97,29405,873,969,180,660
5644.83,29581,871,967,180,660
5652.99,28797,870,965,180,670
5659.65,27212,870,965,180,670
5667.56,24155,870,965,178,680
5676.11,20393,870,967,178,680
5683.81,8067,871,971,178,680
5913.63,24603,1021,1106,180,680
5920.54,24635,1021,1106,180,660
5928.52,24395,1021,1106,180,640
5936.52,23130,1021,1106,182,630
5944.52,21385,1021,1106,182,620
5951.93,19624,1027,1103,182,610
5959.96,17063,1029,1100,182,600
5966.76,15575,1031,1097,183,600
5975.27,15078,1032,1094,183,590
5982.78,15030,1032,1089,183,590
5989.8,15126,1032,1085,183,590
5997.76,15142,1031,1079,183,590
6005.77,15431,1029,1074,185,590
6012.77,16103,1027,1068,185,590
6020.86,16567,1023,1062,185,590
6028.78,17175,1020,1057,185,600
6037.25,18360,1015,1052,185,600
6043.75,19176,1011,1048,183,600
6051.77,19705,1006,1044,183,600
6059.77,20057,1000,1042,183,600
6066.78,20169,995,1039,184,610
6074.73,20313,989,1038,184,610
6082.76,20489,984,1038,184,610
6089.76,20617,980,1038,182,610
6097.76,20921,976,1040,182,620
6105.77,21241,973,1044,182,620
6112.75,21785,971,1048,182,620
6120.75,22618,971,1053,180,620
6128.76,23162,971,1060,180,620
6135.74,23386,973,1066,180,610
6143.75,23546,975,1073,180,610
6151.74,24203,979,1079,180,610
6158.76,24251,983,1085,180,610
6166.54,24203,988,1090,180,600
6174.75,24123,993,1093,180,600
6181.95,24155,997,1096,180,600
6189.73,24075,1002,1099,182,600
6197.74,24026,1007,1100,182,600
6204.74,23322,1012,1100,182,590
6212.75,19352,1018,1101,183,590
6220.75,11269,1023,1101,183,590
6381.36,27036,1091,1110,184,520
6389.53,26988,1091,1110,184,520
6396.47,26620,1091,1110,184,520
6404.47,25275,1091,1110,184,530
6411.97,25227,1091,1110,184,540
6419.47,25371,1091,1110,186,550
6427.87,25083,1083,1085,186,550
6435.74,23498,1081,1077,186,560
6442.73,21001,1078,1070,186,570
6450.68,18104,1077,1065,188,570
6458.74,16343,1076,1060,188,570
6465.75,16007,1076,1056,186,570
6474.34,15975,1076,1053,186,580
6481.7,16535,1077,1051,186,580
6488.69,18280,1080,1050,186,580
6496.69,19961,1083,1050,186,580
6504.75,20889,1087,1050,186,580
6511.88,21241,1091,1051,186,580
6519.86,21433,1097,1053,186,580
6527.7,21561,1103,1056,186,580
6534.85,21705,1109,1060,186,580
6542.86,21401,1116,1065,186,580
6550.84,21161,1123,1070,186,580
6557.71,21033,1129,1075,186,580
6565.86,21033,1135,1080,186,580
6573.83,21657,1140,1085,188,580
6580.86,23530,1145,1090,188,570
6588.86,25483,1148,1093,188,570
6596.84,26812,1150,1097,189,570
6603.84,27308,1151,1099,189,560
6611.86,27868,1151,1101,189,560
6620.01,28364,1152,1102,189,560
6626.84,28653,1152,1103,190,560
6634.48,28781,1152,1103,190,550
6642.83,28669,1151,1103,190,550
6649.68,28268,1150,1100,190,550
6657.87,28044,1148,1097,191,540
6665.52,28076,1145,1092,191,540
6672.88,28268,1142,1086,191,540
6680.82,28477,1139,1078,191,540
6688.84,28621,1136,1070,191,540
6695.83,28557,1134,1061,193,550
6703.82,28621,1134,1052,193,550
6711.81,28797,1134,1043,192,550
6718.79,29005,1135,1035,192,550
6726.38,29213,1138,1027,192,560
6734.79,29325,1142,1020,192,560
6741.75,28380,1147,1013,191,580
6749.78,26956,1154,1007,191,580
6757.62,24395,1162,1003,191,580
6764.77,16935,1172,999,192,580
