4633.48,21289,663,1091,176,610
4641.49,22138,667,1095,177,600
4648.48,22698,670,1099,177,600
4656.5,23210,673,1103,178,600
4663.49,23338,675,1107,178,590
4671.49,23466,676,1110,178,590
4679.28,23850,678,1112,178,580
4686.51,24987,678,1114,180,580
4694.48,25803,679,1115,180,580
4702.3,26396,679,1115,180,570
4709.27,26620,679,1115,180,570
4717.3,26428,679,1115,180,570
4725.49,25995,679,1113,180,570
4732.52,25483,678,1110,180,570
4740.33,25531,678,1106,180,560
4748.52,25675,677,1100,180,570
4755.48,25867,675,1094,180,570
4763.47,26059,675,1087,180,570
4771.47,26171,674,1080,180,570
4778.49,26332,673,1073,180,580
4786.47,26139,673,1067,180,580
4794.49,25995,673,1061,180,580
4801.27,25579,674,1056,180,590
4809.48,25019,676,1051,180,590
4817.46,24010,679,1048,180,600
4824.5,22634,682,1045,180,600
4832.45,20537,687,1042,180,610
4840.47,17255,693,1041,180,610
4847.46,10997,700,1041,180,620
5154.2,24267,771,1109,171,670
5162.17,23194,771,1109,174,650
5170.17,23114,771,1109,174,640
5177.15,21801,771,1109,174,620
5185.17,19624,771,1109,175,610
5193.37,19480,767,1105,175,600
5200.4,18536,764,1103,177,600
5208.38,16647,760,1099,177,590
5216.38,14358,756,1096,177,590
5223.52,13750,750,1092,177,590
5231.56,13734,745,1088,177,590
5239.19,13750,740,1084,177,590
5246.52,13926,735,1080,177,600
5254.51,14486,731,1077,177,600
5262.54,15623,729,1075,177,600
5269.53,16567,727,1073,177,600
5277.37,17031,726,1071,175,610
5285.34,17255,726,1070,175,610
5292.4,17255,726,1069,175,610
5300.19,17271,728,1069,175,610
5308.52,17560,730,1068,175,610
5316.38,17784,733,1068,175,610
5323.37,17896,737,1067,175,610
5331.55,17896,742,1067,175,610
5338.38,18088,746,1067,175,610
5346.35,18808,750,1066,175,610
5354.36,19128,755,1065,175,610
5362.14,19352,758,1064,175,610
5369.5,19416,761,1062,175,610
5377.5,19336,763,1060,175,610
5385.55,19320,765,1057,175,610
5392.67,19416,765,1054,175,610
5400.7,19640,764,1051,174,620
5408.83,19977,762,1047,174,620
5416.44,20281,759,1044,174,620
5424.2,20553,755,1040,174,620
5433.26,20713,750,1037,174,620
5439.3,20921,744,1034,174,630
5447.06,21193,738,1031,174,630
5456.02,21978,731,1029,174,630
5462.75,22442,725,1026,174,640
5469.57,22714,720,1025,172,640
5477.42,22954,715,1024,172,640
5484.55,22794,711,1023,171,650
5492.48,22698,709,1022,169,650
5500.66,22234,707,1022,169,650
5508.24,19753,707,1023,169,650
5516.3,14614,708,1024,167,640
5524.19,656,710,1027,167,640
5707.3,25147,818,1156,179,530
5713.89,25195,818,1156,179,540
5721.97,25323,818,1156,179,540
5730.02,24907,818,1156,179,540
5737.89,22570,818,1156,179,540
5744.89,21529,818,1156,180,550
5753.2,21417,819,1152,180,550
5761.12,21385,819,1148,180,550
5768.23,21321,820,1143,180,550
5776.34,21369,820,1137,180,560
5784.42,21465,820,1130,180,560
5791.5,21321,819,1122,180,560
5799.86,21273,817,1113,180,560
5807.15,21385,815,1104,180,570
5814.2,21513,813,1094,180,570
5822.13,21898,811,1085,180,570
5830.37,22314,808,1075,180,580
5837.13,22378,806,1066,180,580
5845.13,22506,804,1058,180,590
5853.11,22618,801,1051,180,590
5860.1,22794,799,1045,180,600
5868.32,22970,798,1039,180,610
5876.13,23130,796,1035,180,610
5883.55,23242,795,1032,180,620
5891.15,23322,794,1030,180,620
5899.32,23354,794,1029,180,630
5905.93,23418,794,1029,178,630
5914.28,23834,794,1030,178,640
5922.29,25627,795,1033,178,640
5929.3,25595,797,1036,178,640
5937.29,25435,800,1041,178,640
5945.25,25163,803,1047,178,640
5952.28,24939,807,1053,178,640
5960.14,24811,812,1060,178,630
5968.32,24731,816,1066,178,630
5975.3,24747,821,1071,176,620
5983.27,25019,825,1076,176,620
5990.87,25371,830,1080,176,620
5998.07,25483,834,1084,176,610
6006.05,25483,839,1086,176,610
6014.06,25435,842,1088,178,610
6021.35,25451,846,1089,178,600
6029.18,25419,849,1089,178,600
6037.22,25307,851,1089,178,600
6044.23,25115,853,1087,180,600
6051.89,24875,854,1084,180,600
6060.2,24923,855,1080,180,600
6067.04,24939,855,1075,180,600
6075.06,25403,855,1069,180,600
6083.03,25691,854,1062,180,600
6090.03,25819,852,1056,180,610
6098.21,25931,851,1049,182,610
6106.19,26075,849,1043,182,610
6112.87,26139,848,1037,182,610
6121.2,26268,847,1032,180,620
6129.04,26284,845,1028,180,620
6137.02,26380,845,1025,180,630
6144.23,26364,844,1022,180,630
6152.21,26220,844,1020,180,630
6160.05,26187,844,1019,180,640
6166.87,26155,844,1019,180,640
6175.02,25835,845,1019,180,640
6183.18,24891,846,1020,180,650
6190.71,23386,848,1022,178,650
6198.23,18984,850,1024,178,650
6206.09,11621,853,1028,178,650
6350.77,21433,898,1083,180,580
6358.72,21337,898,1083,180,580
6366.68,21097,898,1083,180,580
6373.7,20665,898,1083,180,590
6381.68,20073,898,1083,180,590
6389.69,19993,898,1083,180,590
6396.95,19881,900,1076,180,600
6404.95,20041,900,1072,180,600
6412.96,20665,900,1068,180,600
6419.94,21385,900,1063,180,600
6427.74,21850,899,1058,180,600
6435.95,22186,899,1052,180,600
6443.17,22314,898,1047,182,600
6450.93,22522,897,1042,182,610
6458.95,22666,896,1038,182,610
6465.94,22778,895,1034,182,610
6474.12,22938,895,1030,182,610
6482.11,23002,894,1028,182,620
6488.78,23098,894,1026,182,620
6497.09,23034,894,1024,182,630
6504.77,22842,894,1024,180,630
6512.1,21801,895,1025,180,640
6520.13,20409,897,1027,180,640
6527.95,16295,899,1030,180,640
6534.93,7123,901,1035,180,640
6680.77,21225,907,1125,181,540
6688.7,21129,907,1125,181,550
6696.7,20281,907,1125,181,550
6703.69,18312,907,1125,181,550
6711.68,18280,907,1125,181,560
6719.76,18248,907,1125,181,560
6726.94,18072,904,1115,181,560
6734.91,17912,903,1113,181,560
6742.92,17832,901,1112,183,570
6749.92,17864,900,1111,183,570
6757.86,17960,899,1110,183,570
6765.91,18808,898,1110,183,570
6772.89,20249,897,1111,183,570
6780.85,21305,896,1112,183,570
6788.9,21721,896,1113,183,570
6795.89,21850,896,1114,182,570
6803.71,21817,896,1116,182,570
6811.91,20169,897,1118,182,570
6819.92,18216,899,1119,182,570
6826.9,15799,901,1120,182,570
6834.9,13574,903,1120,182,570
6841.88,11701,905,1120,182,570
6849.9,8707,907,1118,182,570
6857.89,5378,909,1116,182,570
6995.81,25131,964,1081,181,550
7003.67,25083,964,1081,181,550
7010.62,24619,964,1081,181,560
7018.66,24203,964,1081,181,560
7026.61,24235,964,1081,182,570
7033.6,24155,964,1081,182,570
7042.04,24139,962,1065,182,570
7049.65,24091,961,1060,182,580
7056.86,24026,959,1054,182,580
7064.86,23946,957,1049,182,580
7072.85,23930,955,1044,182,590
7080.11,23882,954,1040,182,590
7087.88,23882,952,1037,182,590
7096.04,23866,951,1035,182,600
7103.07,23882,951,1033,182,600
7111.37,23866,951,1032,182,600
7118.65,23834,950,1032,182,610
7125.61,23898,950,1032,182,610
7133.88,24283,951,1033,182,610
7141.87,25355,953,1034,182,610
7148.87,26059,955,1037,182,610
7156.86,26011,959,1041,182,610
7164.87,25899,964,1046,182,610
7171.85,25851,970,1052,182,610
7179.84,25659,976,1058,182,610
7187.88,25627,982,1064,182,610
7195,25467,988,1070,182,600
7203.15,25467,994,1075,182,600
7210.85,25467,999,1079,183,600
7217.89,25803,1003,1082,183,590
7225.87,26316,1006,1084,183,590
7234.19,26508,1010,1085,183,590
7242.17,26636,1012,1085,185,580
7248.86,26572,1015,1085,185,580
7257.05,26556,1017,1082,185,580
7263.82,26476,1018,1079,185,580
7271.85,26364,1019,1075,186,570
7279.84,26284,1020,1069,186,570
7287.84,26236,1020,1063,186,570
7294.86,26187,1020,1057,186,570
7302.64,26091,1019,1052,186,580
7309.85,26011,1017,1047,186,580
7317.85,25883,1016,1042,186,580
7325.85,25867,1015,1039,186,580
7333.84,25867,1014,1036,187,590
7340.85,25819,1014,1035,187,590
7348.84,25835,1013,1034,187,590
7356.85,25803,1013,1033,187,600
7363.62,25995,1013,1033,187,600
7371.84,26316,1014,1034,187,600
7379.84,26700,1015,1036,185,600
7386.84,26860,1017,1039,185,600
7395.1,26348,1020,1043,185,600
7403.04,26268,1023,1048,185,600
7410,26284,1027,1053,185,600
7417.99,26236,1031,1059,185,600
7425.65,26300,1035,1064,185,600
7432.96,26396,1039,1069,185,590
7440.94,26476,1043,1074,185,590
7448.82,26572,1046,1077,185,580
7455.97,26652,1050,1080,186,580
7464.18,26764,1053,1082,186,580
7471.97,26860,1057,1084,186,570
7478.99,26684,1060,1085,188,570
7486.6,26604,1062,1085,188,570
7494.79,26428,1065,1085,188,570
7501.8,26284,1067,1083,189,570
7509.79,26187,1068,1080,189,560
7518.02,26091,1069,1077,189,560
7524.78,26011,1070,1072,189,560
7532.79,26075,1070,1066,189,560
7540.82,26252,1070,1060,190,560
7548.54,26380,1069,1055,190,560
7555.82,26428,1069,1049,190,560
7563.96,26556,1068,1044,191,570
7570.81,26636,1068,1040,191,570
7578.95,26364,1067,1036,191,570
7586.78,25355,1067,1033,191,570
7593.81,24010,1067,1031,190,580
7601.79,22810,1067,1030,190,580
7610.29,21497,1067,1029,190,590
7616.8,20265,1068,1028,190,590
7624.79,18264,1070,1028,190,590
7632.89,14934,1073,1029,188,590
7640.77,4177,1076,1031,188,590
7778.52,24171,1158,1055,189,470
7785.45,24139,1158,1055,189,480
7793.45,23930,1158,1055,189,490
7801.43,23818,1158,1055,190,500
7808.44,22538,1158,1055,190,510
7816.64,20345,1157,1055,190,520
7824.65,19320,1156,1055,190,520
7831.65,19368,1154,1057,191,530
7839.64,19272,1152,1059,191,530
7847.59,19176,1149,1061,191,530
7854.63,19272,1147,1065,191,530
7862.47,20761,1143,1069,190,520
7870.64,21833,1140,1072,190,520
7877.64,22314,1137,1076,190,520
7885.63,22634,1134,1080,190,520
7893.64,23466,1132,1083,190,520
7900.64,24347,1130,1086,190,520
7908.64,24939,1128,1088,190,520
7916.64,25019,1126,1090,190,520
7923.45,25019,1125,1091,190,520
7931.66,24987,1125,1092,190,520
7939.63,24907,1124,1092,190,520
7946.64,24907,1124,1093,190,520
7954.48,24891,1124,1093,190,520
7962.65,24635,1123,1092,190,520
7969.83,24043,1122,1090,190,520
7977.83,23946,1122,1087,190,520
7985.42,24091,1120,1082,190,520
7992.79,24203,1119,1077,190,520
8000.8,24299,1118,1071,190,520
8008.86,24267,1117,1065,190,520
8015.67,24235,1117,1058,190,520
8023.82,24203,1117,1052,191,530
8031.62,24267,1118,1047,191,530
8039.65,24315,1119,1042,189,530
8047.28,24251,1121,1039,189,530
8054.83,24171,1123,1036,190,540
8063.01,24203,1126,1034,190,540
8069.8,24187,1130,1033,190,540
8077.9,24299,1134,1032,190,550
8085.63,24331,1139,1032,190,550
8092.65,24379,1144,1034,190,550
8100.63,24411,1150,1036,190,550
8108.65,24475,1155,1040,190,550
8115.65,24635,1160,1044,190,550
8123.63,24667,1165,1049,190,550
8131.63,24715,1169,1054,190,540
8138.6,24715,1172,1059,190,540
8146.61,24683,1175,1064,189,530
8154.63,25227,1177,1068,191,530
8161.62,26764,1178,1071,191,530
8169.64,27884,1178,1072,190,520
8177.41,28685,1178,1073,191,510
8184.45,28797,1178,1073,191,500
8192.61,28477,1177,1071,191,500
8200.63,28060,1176,1068,192,500
8207.61,28060,1174,1064,192,500
8215.61,28092,1172,1059,192,490
8223.6,28140,1171,1053,192,500
8230.61,28204,1171,1047,193,500
8238.44,28236,1171,1041,193,500
8246.6,28252,1172,1035,192,500
8253.64,28396,1175,1030,193,510
8261.62,28380,1179,1024,193,510
8269.61,28028,1183,1019,193,520
8276.59,27100,1189,1015,193,520
8284.61,25931,1195,1011,194,530
8292.62,23338,1202,1007,194,530
8299.41,16151,1209,1004,194,530
