3505.3,26876,468,1141,171,600
3513.09,26796,470,1141,171,600
3520.2,26748,471,1141,171,600
3528.57,26508,473,1140,173,600
3536.15,26220,473,1138,173,600
3544.28,26187,474,1134,173,600
3551.23,26059,474,1129,173,600
3559.18,25963,474,1123,175,600
3566.21,26107,473,1117,175,600
3574.13,26284,471,1111,175,600
3582.11,26476,469,1105,175,610
3590.52,26588,467,1100,175,610
3597.31,26796,465,1095,175,610
3605.14,26892,463,1091,175,610
3612.98,26924,461,1088,174,620
3619.95,27020,460,1085,174,620
3627.95,27020,459,1083,172,630
3635.96,26716,458,1082,172,630
3642.75,25291,458,1082,172,630
3650.95,23466,459,1083,172,630
3659.32,22186,460,1085,172,630
3665.96,15447,462,1088,170,630
3673.97,4994,465,1092,170,630
3796.83,26203,512,1134,172,570
3803.86,26316,512,1134,172,570
3811.63,25787,512,1134,174,580
3819.7,25083,512,1134,174,580
3826.54,25051,512,1134,173,590
3834.59,25163,512,1134,173,590
3842.63,25195,509,1116,173,600
3849.79,25291,507,1110,175,600
3857.9,25307,506,1104,175,600
3865.86,25403,504,1099,175,610
3872.98,25531,503,1094,175,610
3880.84,25611,502,1089,175,610
3888.86,25659,501,1086,174,620
3895.87,25787,500,1083,174,620
3903.65,25723,500,1081,174,630
3912.01,25467,500,1080,174,630
3918.59,23402,500,1080,174,640
3927.05,21930,500,1082,174,640
3935.04,18856,501,1084,174,640
3941.82,9028,502,1088,174,640
4080.71,23530,510,1175,173,530
4087.6,23258,510,1175,175,530
4095.57,22378,510,1175,175,540
4103.58,22410,510,1175,175,540
4110.58,22490,510,1175,174,550
4118.68,22490,510,1175,174,560
4126.97,21273,508,1163,176,560
4134.01,19496,508,1162,175,570
4141.86,19368,507,1162,175,570
4149.73,19897,507,1162,175,580
4156.67,21513,507,1163,175,580
4165.03,22298,506,1164,175,580
4172.89,22858,506,1165,175,580
4179.86,22970,506,1166,175,580
4187.94,23050,506,1167,175,580
4195.87,23082,506,1168,175,580
4202.84,22634,507,1168,174,580
4210.7,20841,507,1168,174,570
4218.63,17207,508,1167,174,570
4225.96,12101,509,1166,174,570
4234.03,3025,511,1165,174,570
4379.67,26604,552,1135,173,620
4387.6,26187,552,1135,173,610
4394.6,25819,552,1135,173,600
4402.57,25899,552,1135,173,590
4410.59,25435,552,1135,173,590
4417.53,23066,552,1135,173,590
4425.89,21705,547,1116,173,590
4433.98,21513,545,1110,175,590
4440.82,21529,543,1105,175,600
4448.82,21721,541,1100,175,600
4457.06,22170,539,1094,175,600
4464.36,22842,537,1089,175,610
4471.96,23498,536,1084,175,610
4479.93,23882,534,1080,174,620
4486.82,23930,533,1077,174,620
4494.85,23962,533,1075,174,630
4502.98,23978,532,1074,174,630
4509.96,23962,532,1073,174,630
4517.63,24187,532,1073,174,630
4526.3,24987,534,1075,174,630
4532.96,26508,536,1078,174,630
4541,26444,539,1081,174,630
4548.96,26412,543,1086,174,630
4555.92,26348,548,1091,174,630
4563.91,25659,553,1097,174,630
4571.74,25131,559,1103,174,630
4578.9,25019,564,1108,174,630
4586.75,25099,569,1113,174,630
4594.51,25147,574,1116,174,620
4601.85,25195,579,1119,174,620
4609.73,25371,582,1121,175,610
4617.74,25435,585,1121,175,610
4624.74,25419,588,1121,175,610
4632.73,25419,590,1120,175,610
4640.88,25243,592,1117,175,600
4648.9,25195,593,1113,175,600
4655.51,25467,593,1109,175,600
4663.89,25931,593,1103,175,610
4670.9,26332,592,1098,175,610
4678.87,26444,590,1092,175,610
4686.9,26620,588,1086,175,610
4694.74,26700,587,1081,174,620
4701.7,26652,585,1076,174,620
4709.73,25947,584,1073,174,630
4717.56,24827,583,1070,174,630
4724.87,22490,583,1069,174,640
4732.86,18120,583,1068,174,640
4740.9,11333,583,1068,174,640
4747.88,3521,584,1070,174,640
4878.84,23322,636,1090,174,580
4885.51,23002,636,1090,173,590
4893.45,22986,636,1090,173,600
4901.57,23082,636,1090,173,610
4908.48,21129,636,1090,173,610
4916.48,15975,636,1090,173,620
4924.7,11909,644,1083,173,620
4931.73,10340,647,1083,172,630
4939.7,10292,650,1084,172,630
4947.71,11221,653,1085,172,630
4954.68,13558,656,1087,172,630
4963.2,16151,659,1090,174,630
4970.7,17480,662,1093,174,630
4978.69,17960,665,1097,174,630
4985.68,17944,668,1101,174,630
4993.68,17848,671,1105,174,630
5000.65,17768,673,1109,174,620
5008.68,17624,674,1114,176,620
5016.68,17784,675,1118,176,620
5023.66,19801,675,1122,176,610
5031.68,22138,674,1125,176,610
5039.67,23514,672,1128,176,610
5046.67,23930,670,1130,177,600
5054.67,24523,667,1131,177,600
5062.68,24891,664,1131,177,600
5070.68,25131,660,1131,177,600
5077.65,25099,656,1130,177,600
5085.69,25035,652,1127,177,590
5093.46,25195,647,1124,177,590
5100.7,25499,641,1119,177,590
5108.66,25659,637,1114,177,600
5115.66,25851,632,1108,177,600
5123.62,25931,629,1102,177,600
5131.68,26043,626,1096,177,600
5139.66,26123,624,1090,176,610
5146.66,26284,623,1084,176,610
5154.47,26412,623,1079,175,610
5162.7,26460,623,1075,174,620
5169.66,26364,625,1071,174,620
5177.67,26380,628,1067,174,630
5185.67,26540,632,1065,174,630
5192.68,26700,637,1063,174,630
5200.67,26796,643,1062,174,630
5208.67,26556,649,1061,174,630
5215.48,25931,656,1061,174,630
5223.66,25419,663,1061,174,630
5231.66,23802,670,1062,174,630
5238.65,20985,677,1063,174,630
5246.67,15399,683,1065,174,630
5254.66,3937,689,1067,176,630
5683.6,24891,776,1078,158,640
5691.42,23706,776,1078,156,640
5699.41,23674,776,1078,158,640
5706.41,22938,776,1078,159,640
5714.41,20969,776,1078,158,640
5722.62,18824,784,1077,158,640
5729.79,18120,787,1078,160,650
5737.78,17912,792,1081,160,650
5745.63,17992,796,1084,162,650
5752.63,18280,801,1088,162,650
5760.63,19480,805,1094,162,650
5768.64,20393,810,1101,165,650
5775.44,21033,815,1109,165,650
5783.79,21417,820,1118,165,640
5791.79,21769,825,1128,167,640
5798.77,22106,831,1138,168,630
5806.63,22746,837,1148,168,630
5814.62,22890,842,1158,168,630
5821.78,23194,846,1167,171,620
5829.79,24507,850,1175,171,610
5837.56,25419,852,1182,171,600
5844.74,26187,853,1187,173,590
5852.77,26796,854,1191,174,580
5860.86,27164,854,1193,174,580
5867.78,27468,854,1194,175,570
5875.58,27820,853,1195,176,560
5883.77,27724,852,1194,176,560
5891.75,27260,851,1192,177,550
5899.1,26956,849,1188,177,550
5906.58,26828,846,1183,177,550
5914.58,26780,842,1176,177,550
5921.78,26540,837,1169,177,550
5929.57,26460,832,1160,177,550
5937.58,26540,827,1150,177,550
5944.57,26748,822,1140,176,550
5952.73,26972,818,1130,176,560
5960.74,26860,814,1120,175,570
5967.72,26748,811,1110,175,570
5975.75,26812,809,1101,175,580
5983.74,26972,807,1092,174,580
5990.73,27148,806,1085,173,590
5998.74,27324,805,1078,173,600
6006.74,27292,805,1073,173,600
6013.63,27196,805,1068,173,610
6021.59,27116,806,1065,171,620
6029.35,27148,808,1063,171,620
6036.7,27148,811,1061,171,620
6044.85,27148,815,1061,170,630
6052.74,27052,820,1061,170,630
6059.56,26636,825,1061,170,630
6067.57,25947,831,1063,168,630
6075.56,24987,837,1065,168,630
6082.72,23162,843,1067,168,630
6090.36,21065,849,1069,168,630
6098.57,13414,854,1072,168,630
6105.58,2337,859,1076,168,630
6213.38,25067,871,1116,169,540
6220.29,24395,871,1116,169,540
6228.29,23482,871,1116,170,550
6236.28,23402,871,1116,170,560
6243.34,23418,871,1116,169,570
6251.32,23210,871,1116,169,580
6259.52,22554,868,1102,170,580
6266.52,21850,869,1100,170,590
6274.35,21369,871,1098,170,600
6282.69,20297,873,1096,170,600
6290.69,19576,876,1095,171,600
6297.69,19448,878,1095,171,600
6305.72,19576,881,1095,171,610
6313.67,19833,884,1096,171,610
6320.71,21161,887,1098,171,610
6328.55,21962,891,1101,171,610
6336.64,22202,894,1104,171,610
6343.7,22170,898,1108,171,610
6351.73,22266,902,1112,171,610
6359.7,22314,905,1116,171,610
6366.68,22330,908,1120,171,600
6374.73,22490,909,1124,171,600
6382.59,22666,910,1128,171,600
6389.71,23226,910,1131,173,600
6398.03,24026,909,1133,173,590
6405.7,24923,908,1135,173,590
6412.71,25323,905,1136,173,590
6420.53,25451,902,1136,173,590
6428.7,25387,899,1136,173,590
6435.68,25227,895,1134,174,580
6443.51,25067,890,1132,174,580
6451.69,24763,885,1128,174,580
6458.53,24667,880,1124,174,580
6466.28,24587,876,1119,174,580
6474.8,24523,872,1114,174,580
6481.68,24395,869,1109,174,580
6489.65,24475,868,1104,173,590
6497.67,24571,867,1100,173,590
6505.68,24715,867,1095,173,590
6512.51,24859,867,1091,173,590
6520.52,25019,868,1087,173,600
6527.33,24987,871,1084,173,600
6535.67,24059,874,1082,173,610
6543.66,22810,877,1081,173,610
6550.67,21017,882,1081,173,610
6558.49,16823,887,1081,173,620
6566.51,11013,893,1082,171,620
6574.49,3841,899,1084,171,620
6581.5,464,906,1087,171,620
6650.35,14406,959,1110,175,580
6658.23,17431,959,1110,175,580
6666.21,19016,959,1110,175,580
6673.22,19320,959,1110,175,580
6681.21,19368,959,1110,175,570
6689.19,19352,959,1110,175,570
6696.48,19432,963,1112,175,570
6704.48,19560,961,1112,177,580
6712.27,19801,959,1111,177,580
6719.46,20457,957,1111,177,580
6727.46,21001,954,1111,177,580
6735.47,21994,951,1112,177,580
6742.41,22602,948,1114,177,580
6750.46,23674,945,1116,177,580
6758.45,24187,942,1118,177,580
6765.45,24635,940,1121,177,580
6773.41,24843,937,1125,177,580
6781.47,24955,935,1128,177,580
6788.45,24939,933,1132,177,580
6796.46,25051,932,1135,177,580
6804.66,25179,930,1138,177,580
6811.81,25531,930,1139,177,580
6819.62,26556,929,1140,177,580
6827.23,27084,929,1140,177,580
6834.91,26796,928,1138,177,580
6842.59,26155,927,1135,177,580
6850.65,26203,926,1130,177,580
6857.61,26043,924,1124,177,580
6865.64,26011,923,1118,177,570
6873.53,26091,922,1112,177,580
6880.4,26155,922,1106,177,580
6888.4,25851,922,1100,177,580
6896.4,25739,922,1096,177,580
6904.34,25755,923,1092,177,590
6911.38,25819,924,1089,177,590
6919.33,25851,925,1087,175,590
6926.35,25835,927,1085,175,600
6934.38,25851,929,1085,175,600
6942.36,25963,931,1085,175,610
6950.56,26139,934,1087,175,610
6957.35,26332,938,1090,175,610
6965.14,26236,943,1094,175,610
6972.36,26139,948,1099,175,610
6980.35,26027,954,1104,175,610
6988.36,25931,959,1110,175,600
6995.35,26011,963,1115,175,600
7003.34,26139,966,1119,175,590
7011.35,26940,968,1122,175,590
7019.36,28252,969,1124,175,580
7026.17,29117,970,1124,175,580
7034.19,29165,970,1124,175,580
7041.47,28797,970,1122,177,570
7049.55,28236,969,1119,177,570
7057.51,28236,968,1115,177,570
7065.35,28220,967,1111,177,570
7072.36,28204,967,1106,177,570
7080.35,28316,966,1100,177,570
7088.16,28364,966,1095,177,580
7095.51,28316,966,1091,175,580
7103.51,27852,966,1087,175,580
7111.36,27276,966,1084,175,590
7118.49,26412,966,1082,175,590
7126.49,25419,966,1081,175,600
7134.49,23338,967,1080,175,600
7141.51,21193,968,1080,175,610
7149.14,19432,970,1082,175,610
7157.45,16999,973,1084,175,610
7164.45,15479,976,1087,176,610
7172.51,14006,980,1092,176,610
7180.31,11749,985,1097,176,610
7187.32,8820,989,1103,177,600
7195.31,7523,993,1109,177,600
7203.31,7747,997,1115,178,600
7210.1,10772,1000,1121,178,590
7218.32,14790,1002,1125,178,590
7226.29,17944,1004,1129,178,580
7233.3,21305,1005,1132,180,580
7241.3,22810,1006,1133,180,580
7249.33,24123,1006,1134,180,570
7256.06,24635,1006,1134,180,570
7264.05,24571,1006,1134,180,570
7272.58,23722,1006,1133,180,570
7279.32,23034,1006,1131,180,560
7287.36,23098,1004,1127,180,560
7295.5,23146,1003,1123,180,560
7303.46,23162,1001,1118,180,570
7310.3,23322,999,1112,180,570
7318.32,23498,997,1107,180,570
7326.31,23594,995,1101,180,570
7333.27,23706,993,1096,180,580
7341.33,23770,992,1092,180,580
7349.44,23882,991,1089,182,580
7356.44,23946,991,1086,182,590
7364.45,23930,990,1084,182,590
7371.29,23978,990,1083,180,600
7379.11,24010,990,1083,180,600
7387.27,24699,990,1084,180,600
7394.29,26524,992,1086,180,600
7402.07,27788,994,1089,180,600
7410.3,27596,997,1093,180,600
7417.28,27340,1001,1098,180,600
7425.3,27276,1006,1104,180,600
7433.27,27180,1011,1111,180,600
7441.26,27132,1016,1117,180,590
7448.27,27164,1021,1122,180,590
7456.29,27356,1025,1127,180,590
7464.08,27436,1029,1130,180,580
7471.3,27644,1033,1132,180,580
7479.28,27756,1036,1132,180,580
7487.27,27788,1039,1132,180,570
7494.26,27628,1041,1130,180,570
7502.27,27340,1043,1126,180,570
7510.31,27036,1043,1122,182,570
7517.28,26684,1043,1117,181,560
7525.07,26636,1042,1112,182,570
7533.27,26684,1040,1106,182,570
7540.28,26844,1037,1101,182,570
7548.28,26972,1033,1097,183,570
7556.27,26972,1030,1093,182,580
7563.28,26940,1027,1090,182,580
7571.25,27068,1024,1088,182,580
7579.27,27308,1022,1087,182,590
7586.06,27372,1021,1086,180,590
7594.04,27436,1021,1086,180,590
7602.03,27564,1021,1086,180,600
7609.03,27836,1021,1086,180,600
7617.39,28060,1022,1087,180,600
7625.54,28028,1024,1088,180,600
7632.42,26780,1026,1090,180,600
7640.43,25627,1029,1092,180,600
7648.1,24987,1032,1094,178,600
7655.44,22762,1035,1096,178,600
7663.27,18840,1039,1098,180,600
7671.28,12405,1042,1100,180,590
7678.5,1,1045,1103,180,590
7778.07,21753,1076,1137,181,540
7786.07,22538,1076,1137,181,540
7793.04,23226,1076,1137,181,540
7801.02,22490,1076,1137,181,540
7809.52,22122,1074,1132,181,550
7817.41,22058,1072,1128,181,550
7824.24,22010,1070,1123,181,550
7832.4,22042,1067,1118,183,550
7839.38,22010,1065,1112,183,560
7847.3,22058,1062,1107,183,560
7855.41,22234,1060,1102,183,560
7863.39,22234,1058,1098,183,560
7870.38,22298,1057,1095,183,570
7878.23,22410,1056,1092,183,570
7886.38,22410,1056,1091,183,570
7893.23,22378,1055,1090,183,580
7900.97,22442,1055,1090,183,580
7909.35,22810,1056,1090,183,580
7916.35,25083,1057,1091,183,580
7924.29,26043,1059,1094,183,580
7932.23,25883,1062,1097,183,580
7939.22,25835,1066,1102,183,580
7947.21,25771,1071,1107,183,580
7955.21,25659,1076,1112,183,580
7961.97,25675,1081,1118,183,580
7970.32,25755,1087,1123,183,580
7978.37,25835,1092,1127,183,580
7985.36,26171,1097,1131,183,570
7993.2,26924,1100,1133,183,570
8001.38,27564,1103,1134,183,570
8008.51,27900,1105,1135,183,560
8016.37,28044,1106,1134,184,560
8023.99,27596,1107,1132,184,560
8031.32,27292,1107,1128,184,560
8039.37,27132,1106,1123,186,550
8047.38,27196,1105,1118,186,550
8055.19,27244,1103,1111,186,550
8062.19,27292,1101,1105,186,560
8070.17,27436,1098,1098,187,560
8077.19,27468,1095,1093,186,560
8084.98,27596,1093,1088,186,560
8093.19,27596,1091,1084,186,570
8100.2,27692,1089,1082,186,570
8108.18,27628,1088,1080,185,580
8116.18,27356,1087,1079,185,580
8123,26171,1087,1079,185,580
8131.3,23594,1088,1079,183,590
8139.33,22330,1089,1080,183,590
8146.99,16151,1091,1083,183,590
8154.31,4690,1094,1087,183,590
8231.14,16887,1124,1125,184,540
8238.96,17431,1124,1125,184,540
8245.9,18488,1124,1125,185,530
8253.91,19192,1124,1125,185,530
8261.89,19368,1124,1125,185,530
8268.89,19656,1124,1125,185,530
8277.32,19833,1126,1129,185,540
8284.99,19560,1126,1129,185,540
8292.31,19080,1126,1127,187,540
8300.32,20089,1126,1125,187,540
8308.31,20905,1126,1121,187,540
8315.32,21545,1125,1117,187,540
8323.17,22234,1124,1113,187,540
8331.17,23258,1122,1108,187,550
8338.2,23962,1121,1102,187,550
8346.18,24635,1119,1097,187,550
8354.16,24987,1117,1092,187,550
8361.16,25163,1116,1088,189,560
8369.28,25419,1115,1084,189,560
8377.32,25515,1114,1082,188,570
8384.31,25435,1114,1080,188,570
8392.17,24763,1114,1079,188,580
8399.87,23818,1114,1079,188,580
8407.3,23386,1114,1080,188,580
8415.15,23306,1114,1082,188,580
8423.34,17415,1115,1085,188,580
8430.3,9268,1116,1089,188,580
8544.97,22906,1130,1161,187,490
8552.87,23418,1130,1161,187,490
8560.87,22698,1130,1161,187,500
8568.87,22682,1130,1161,187,510
8575.86,22730,1130,1161,187,510
8583.9,22570,1130,1161,188,520
8592.12,21145,1126,1152,188,530
8598.93,18616,1126,1152,188,530
8606.94,17576,1126,1152,188,530
8614.87,18120,1126,1152,188,540
8622.11,20425,1126,1153,188,540
8630.11,20985,1128,1154,188,540
8638.11,21001,1129,1155,188,540
8645.01,20953,1132,1156,188,540
8653.13,19448,1134,1157,188,540
8661.11,14838,1137,1157,188,540
8668.12,11045,1139,1157,188,540
8676.24,5602,1141,1155,188,540
8684.14,2176,1142,1153,188,530
8799.23,24635,1157,1124,184,480
8805.9,25515,1157,1124,184,480
8813.89,25963,1157,1124,185,490
8821.9,25771,1157,1124,185,500
8828.88,25355,1157,1124,185,510
8836.86,25163,1157,1124,185,520
8845.11,25003,1157,1117,186,520
8853.09,24971,1155,1114,187,530
8860.09,24955,1154,1110,187,530
8868.3,24987,1151,1106,187,540
8875.05,24971,1149,1103,188,540
8883.07,25019,1147,1099,188,540
8891.09,25083,1145,1096,188,540
8897.86,25179,1144,1093,189,550
8906.25,25163,1143,1091,189,550
8914.05,25195,1142,1089,189,550
8922.09,25243,1142,1088,189,560
8929.09,25387,1142,1087,187,560
8937.1,25563,1144,1087,187,560
8945.08,26027,1146,1089,188,570
8952.09,26876,1149,1091,188,570
8959.92,27036,1153,1094,188,570
8968.1,27036,1158,1097,188,570
8975.09,27100,1164,1102,188,570
8983.07,27116,1170,1106,188,570
8991.08,26988,1177,1111,187,560
8998.09,26892,1182,1114,189,560
9006.28,27132,1188,1117,189,550
9014.09,28092,1192,1119,190,550
9020.92,28621,1195,1119,190,540
9029.23,28829,1197,1118,191,530
9037.19,28797,1198,1116,191,530
9044.23,28653,1199,1113,192,520
9052.25,28477,1199,1108,192,520
9060.36,28477,1199,1103,191,510
9067.56,28525,1198,1097,191,510
9075.08,28653,1197,1090,193,520
9082.86,28829,1196,1084,193,520
9090.06,29053,1195,1079,193,520
9098.06,28893,1195,1074,193,520
9106.04,28781,1195,1071,192,530
9113.2,28509,1195,1068,192,530
9121.01,27948,1195,1067,193,540
9129.07,26876,1196,1066,193,540
9136.08,25835,1198,1066,193,540
9144.13,25531,1202,1067,191,540
9152.2,24715,1207,1068,191,540
9159.23,23146,1213,1071,191,540
9167.22,21817,1221,1074,191,540
9175.22,19464,1229,1077,191,540
9182.06,16519,1237,1081,191,530
9190.14,15815,1244,1086,191,530
9198.07,16439,1251,1090,191,530
9206.55,18984,1257,1095,192,520
9213.07,21065,1261,1100,192,520
9221.17,22330,1264,1105,193,510
9228.36,23098,1266,1111,193,510
9236.16,23674,1267,1116,192,500
9244.25,24043,1267,1121,193,500
9251.16,24731,1265,1125,193,490
9259.24,25307,1262,1129,193,490
9267.2,25771,1257,1131,193,490
9274.23,26011,1251,1132,194,480
9282.2,26171,1244,1132,194,480
9290.04,26203,1238,1131,194,480
