5706.92,18328,940,1072,170,740
5714.48,18072,941,1070,170,740
5722.52,17688,942,1069,170,740
5729.26,18056,944,1068,170,740
5736.84,18120,946,1068,165,750
5744.47,18088,948,1069,165,750
5751.4,18424,951,1070,165,750
5758.88,18632,954,1073,165,750
5767.19,18568,957,1076,169,750
5773.42,18376,960,1080,169,750
5781.15,18648,962,1084,169,750
5788.56,18600,965,1087,170,740
5795.12,18232,967,1090,170,740
5802.82,18568,968,1092,173,740
5810.71,18952,968,1093,173,740
5817.44,18296,968,1093,173,730
5825.08,18408,968,1092,173,730
5832.52,18264,968,1091,173,730
5839.36,18216,968,1089,173,730
5846.91,18344,968,1086,173,730
5854.76,18568,969,1082,173,730
5862.28,18840,970,1078,173,730
5869.16,18904,971,1074,173,740
5876.71,18968,973,1071,173,740
5883.59,19032,975,1067,173,740
5891.22,19064,978,1064,173,740
5898.92,19144,980,1062,173,740
5905.69,19192,982,1060,173,750
5913.26,19016,984,1060,173,750
5921.13,19128,986,1060,173,750
5927.88,18728,987,1060,173,750
5935.52,19576,988,1062,173,750
5943.4,19881,989,1065,173,750
5949.98,19673,990,1069,173,750
5958.6,19801,991,1074,173,750
5965.42,19352,991,1078,173,750
5972.21,18936,991,1083,173,750
5979.86,18808,991,1087,173,750
5987.63,18760,991,1090,173,740
5994.49,18776,991,1092,173,740
6002.14,19000,990,1094,177,730
6009.86,18936,990,1095,177,730
6017.5,18760,990,1095,177,730
6024.3,18280,990,1096,177,730
6031.94,16599,990,1096,177,720
6039.41,15094,992,1096,177,720
6046.37,14342,994,1097,177,720
6054.96,14086,996,1097,177,720
6061.81,14262,998,1098,174,720
6068.55,14646,1001,1098,174,720
6076.23,14822,1003,1098,174,720
6084.15,14902,1006,1099,174,720
6090.96,14918,1008,1099,174,720
6098.71,15254,1010,1099,174,720
6106.36,15415,1011,1099,174,720
6112.88,15959,1013,1099,174,720
6120.73,16231,1014,1099,174,720
6128.27,16503,1014,1098,174,720
6135.59,16711,1015,1097,177,720
6142.73,17255,1015,1096,177,720
6151.15,17992,1016,1095,177,720
6157.16,18424,1016,1093,177,720
6164.87,18984,1016,1090,177,720
6172.6,19384,1017,1087,177,730
6179.27,19544,1018,1084,177,730
6187.07,19817,1019,1081,177,730
6194.69,19785,1020,1077,177,730
6201.48,19929,1021,1073,177,730
6209.16,20025,1023,1069,177,730
6216.88,19993,1025,1066,177,740
6223.67,20041,1027,1062,177,740
6231.88,19977,1029,1059,177,740
6238.96,19288,1032,1056,177,740
6246.03,17848,1034,1054,177,740
6253.6,15783,1037,1053,177,740
6261.22,13862,1040,1053,177,740
6267.98,11605,1043,1053,173,740
6275.82,10084,1045,1055,173,740
6283.42,6835,1047,1057,173,740
6290.18,4690,1048,1061,173,740
6297.91,6114,1049,1064,173,730
6305.59,4466,1049,1067,173,730
6333.73,9812,1042,1078,171,720
6341.4,11669,1042,1078,171,720
6349.01,13061,1039,1082,171,720
6356.9,14214,1038,1083,171,720
6363.87,15078,1038,1084,171,710
6371.6,15030,1037,1085,171,710
6378.31,15367,1037,1086,171,710
6385.97,15863,1037,1087,171,710
6393.63,16487,1037,1087,171,710
6400.34,17095,1037,1087,169,710
6407.98,17367,1037,1087,169,710
6415.71,17287,1038,1087,168,720
6423.7,17143,1038,1086,168,720
6429.96,17704,1039,1084,168,720
6437.85,19128,1039,1081,168,720
6445.32,19673,1040,1078,168,720
6451.89,19865,1041,1075,168,720
6459.94,19881,1041,1072,168,720
6467.61,19865,1041,1069,168,720
6474.38,19865,1041,1067,167,730
6482,19705,1041,1066,167,730
6489.81,19705,1041,1065,167,730
6496.45,19881,1041,1065,167,730
6504.18,20153,1041,1067,167,730
6511.87,20345,1041,1069,167,730
6519.26,19897,1041,1071,167,730
6526.24,19448,1041,1075,167,730
6534.29,19368,1041,1080,167,730
6540.74,19192,1043,1085,167,730
6548.38,18872,1045,1089,167,730
6556.13,18504,1047,1093,168,720
6562.83,18360,1049,1096,168,720
6570.5,19016,1051,1098,168,720
6578.14,19528,1052,1099,168,720
6584.93,19753,1053,1100,169,710
6592.72,19448,1054,1099,169,710
6600.37,19080,1054,1098,169,710
6607.09,19480,1055,1096,169,710
6615.41,19640,1056,1093,169,700
6622.4,19801,1057,1090,169,710
6629.23,20009,1057,1086,169,710
6636.91,20137,1058,1081,169,710
6644.62,20249,1059,1077,169,710
6651.35,20281,1060,1073,169,710
6658.92,20297,1061,1070,168,720
6666.52,20281,1062,1067,168,720
6673.15,20217,1063,1065,168,720
6680.72,20249,1063,1063,168,720
6687.82,20217,1064,1063,168,720
6693.7,19833,1065,1063,165,710
6701.05,19352,1066,1063,165,710
6709.27,19384,1068,1065,165,710
6715.63,19656,1070,1067,165,710
6723.27,19897,1073,1070,165,710
6730.91,19945,1076,1073,165,710
6738.27,20089,1079,1076,165,710
6745.33,19608,1083,1080,165,710
6753,18936,1086,1083,165,710
6760.63,18744,1088,1085,168,720
6767.36,18616,1089,1087,169,710
6774.97,18872,1091,1088,169,710
6781.72,19272,1091,1088,169,710
6789.66,18936,1091,1088,171,710
6797,18872,1091,1088,171,710
6805.07,18840,1092,1087,171,710
6811.23,18936,1092,1086,172,700
6818.87,19272,1093,1084,172,700
6826.71,19544,1093,1082,171,710
6833.46,19753,1095,1079,171,710
6841.11,19801,1096,1076,171,710
6851.05,19929,1097,1073,171,710
6855.7,19865,1099,1070,171,710
6863.4,19929,1101,1068,171,710
6871.06,19849,1103,1066,171,710
6877.79,19865,1104,1065,171,710
6885.68,19929,1106,1064,171,710
6893.04,19737,1108,1064,171,710
6900.02,19785,1109,1065,171,710
6907.4,20361,1111,1066,171,710
6914.95,20505,1113,1069,171,710
6921.77,20537,1115,1073,171,710
6929.56,20329,1117,1077,171,710
6937.27,20185,1119,1082,174,710
6944.07,19448,1119,1087,174,710
6951.67,18616,1119,1091,174,710
6959.18,18296,1118,1096,174,710
6966.05,18168,1115,1100,175,700
6973.74,18264,1111,1102,177,700
6981.51,18552,1108,1104,177,700
6988.05,18664,1104,1105,177,700
6996.39,18904,1100,1106,177,690
7003.52,19128,1097,1106,177,690
7010.18,19208,1094,1104,177,690
7018.05,19080,1093,1103,177,690
7025.69,18968,1091,1100,177,690
7032.42,19080,1091,1098,177,690
7040.21,19032,1091,1095,177,690
7047.85,18696,1091,1093,177,700
7054.57,17848,1091,1091,177,700
7062.2,16759,1093,1089,177,700
7069.9,15783,1095,1089,177,700
7077.69,13270,1097,1089,177,710
7084.26,10772,1099,1091,177,710
7092.48,944,1101,1093,177,710
7165.08,14758,1089,1134,178,670
7172.34,15511,1089,1134,178,670
7179.47,15719,1085,1139,178,660
7187.8,15751,1084,1140,178,660
7193.9,14390,1083,1140,178,660
7201.66,10933,1083,1140,178,660
7209.38,3665,1083,1139,178,660
7333.9,20409,1136,1093,174,630
7341.56,20361,1136,1093,172,640
7349.32,20489,1136,1093,174,640
7355.93,20409,1136,1093,174,650
7363.94,20377,1140,1090,174,650
7370.19,20217,1141,1088,173,660
7377.98,19913,1143,1086,173,660
7385.6,19560,1144,1084,176,660
7393.44,19384,1144,1081,176,660
7400.15,19464,1144,1079,176,660
7407.85,19112,1144,1077,175,670
7414.68,18264,1144,1075,175,670
7422.31,17239,1144,1074,175,670
7430.5,16679,1144,1074,175,670
7436.79,16775,1144,1074,175,670
7444.68,17399,1144,1075,175,670
7452.29,17239,1145,1077,175,670
7459.71,17335,1146,1080,175,670
7466.66,17496,1147,1083,175,670
7474.27,17720,1149,1087,175,670
7482.05,17752,1151,1091,178,670
7488.74,17736,1154,1094,178,670
7496.49,17752,1156,1096,178,670
7504.09,17704,1158,1098,178,660
7510.86,18104,1160,1098,178,660
7518.5,18200,1163,1099,178,660
7526.22,18616,1166,1099,178,650
7532.89,18648,1169,1098,178,650
7540.81,18696,1173,1096,178,650
7548.39,18664,1177,1094,178,650
7556.15,18648,1180,1091,178,650
7562.88,19192,1183,1088,178,650
7570.66,19096,1185,1084,178,650
7577.38,18808,1186,1080,176,650
7585.06,18744,1187,1076,176,650
7592.86,18216,1187,1072,176,650
7599.55,16903,1187,1069,176,650
7607.49,15575,1187,1066,176,650
7615.09,14230,1187,1064,176,650
7621.69,12949,1187,1063,176,650
7629.43,11717,1189,1062,176,650
7637.2,10276,1190,1062,176,650
7643.82,9108,1193,1062,176,650
7652.45,9700,1196,1063,176,650
7659.21,10132,1199,1064,176,650
7666.06,10484,1202,1066,176,650
7673.76,10772,1205,1067,176,650
7681.39,11477,1207,1068,178,640
7688.26,12517,1208,1069,178,640
7695.82,13878,1209,1069,178,640
7703.49,14518,1209,1069,178,640
7711.12,15062,1209,1069,178,630
7717.99,15959,1208,1069,178,630
7725.6,16839,1206,1068,178,630
7732.9,17111,1205,1067,178,630
7739.98,17143,1203,1066,178,630
7748.51,17031,1201,1064,178,630
7754.53,17351,1199,1062,178,640
7762.16,16647,1198,1060,176,640
7769.95,16423,1197,1058,176,640
7777.59,16375,1196,1057,176,640
7784.47,16663,1196,1056,176,640
7792.15,16503,1196,1055,176,650
7798.9,16215,1196,1055,174,650
7806.49,16103,1197,1054,174,650
7814.25,16295,1199,1054,174,650
7821.88,16647,1201,1054,174,650
7829.22,16599,1203,1055,176,650
7836.33,17207,1206,1057,176,650
7844.69,17031,1209,1059,176,650
7850.74,16823,1212,1062,176,650
7858.46,16391,1215,1066,178,650
7866.14,15671,1218,1071,178,650
7872.9,14886,1220,1075,178,640
7880.67,14358,1221,1080,180,640
7888.32,14662,1221,1084,180,640
7895.15,15046,1220,1088,180,640
7902.68,14438,1218,1091,182,630
7910.31,15751,1215,1094,182,630
7917.07,15831,1211,1096,182,630
7925.39,16023,1207,1097,182,630
7932.44,16023,1203,1097,184,620
7939.57,16183,1199,1096,182,620
7946.88,16199,1195,1093,182,620
7954.63,16055,1191,1090,182,620
7961.37,15863,1187,1084,182,620
7968.97,15863,1184,1078,180,620
7976.57,15527,1181,1072,180,630
7983.29,14966,1180,1066,180,630
7990.66,15046,1180,1060,178,630
7998.71,14774,1181,1055,178,630
8005.49,14934,1184,1051,176,640
8013.24,15335,1187,1048,176,640
8021.34,15975,1192,1046,176,650
8027.67,16231,1197,1045,174,650
8035.66,16599,1202,1045,174,650
8043.07,17015,1208,1045,176,650
8049.88,17303,1214,1047,176,650
8057.61,17255,1221,1050,176,650
8065.26,17175,1227,1054,176,650
8072.02,16583,1234,1059,178,650
8079.74,16007,1240,1065,178,650
8087.45,15110,1246,1071,180,640
8094.16,13718,1250,1078,180,640
8101.89,13318,1254,1084,180,630
8109.49,13606,1256,1089,182,630
8118.02,14166,1257,1093,182,620
8124.08,14422,1257,1097,184,620
8132.47,15286,1257,1099,185,610
8139.53,15479,1256,1100,185,610
8146.31,15799,1254,1101,187,600
8154.01,16071,1253,1100,187,600
8161.71,15959,1252,1099,187,600
8168.44,15815,1250,1096,189,600
8176.13,15799,1249,1091,188,590
8183.76,16055,1247,1086,188,590
8190.45,16007,1246,1080,188,590
8198.22,16295,1245,1073,190,600
8205.88,16311,1244,1065,189,600
8213.21,16903,1243,1056,189,600
8220.35,17367,1242,1047,189,610
8228.35,17415,1241,1038,189,610
8234.75,17431,1240,1028,187,620
8242.37,17848,1239,1018,187,620
8250.15,17480,1237,1009,188,630
8256.93,17992,1235,1000,186,640
8264.68,18216,1232,991,186,650
8272.22,18360,1228,983,187,660
8279.12,18200,1223,977,185,670
8286.65,17960,1216,971,185,680
8294.46,18168,1209,967,183,690
8301.21,18168,1201,964,183,700
8309.89,17800,1193,962,180,710
8316.6,17768,1183,962,180,710
8323.38,18248,1174,963,174,720
8331.16,18824,1166,966,171,720
8338.87,19576,1157,970,167,730
8345.67,20137,1150,976,164,720
8353.36,20217,1145,983,161,720
8361.06,20473,1141,991,158,720
8367.77,20457,1139,1000,157,710
8375.58,20105,1139,1009,157,710
8383.13,20041,1139,1018,158,700
8390.31,20073,1141,1025,158,700
8397.68,20281,1143,1030,159,690
8406.13,20361,1146,1033,159,690
8412,20105,1148,1034,160,680
8419.79,17832,1151,1034,162,680
8427.61,13254,1153,1033,165,670
