4320.51,15623,575,1072,180,690
4328.09,16423,575,1070,180,690
4335.82,16951,575,1068,180,690
4343.18,17303,576,1065,180,690
4350.2,17768,577,1063,180,690
4358.79,17880,578,1060,180,690
4364.59,17928,579,1058,180,690
4372.46,17752,581,1056,180,690
4380.19,17079,582,1054,180,690
4386.79,17031,583,1053,180,700
4394.38,16855,584,1053,180,700
4402.04,17191,586,1053,180,700
4408.81,16967,587,1053,180,700
4416.44,18088,589,1055,180,700
4424.33,18280,591,1057,180,700
4431.88,17816,593,1061,180,700
4439.3,17367,594,1065,180,700
4446.28,16423,596,1070,180,700
4454.94,15559,597,1076,180,700
4460.83,15142,598,1082,180,700
4468.38,14134,598,1089,180,700
4476.16,13174,598,1095,180,690
4482.92,12885,597,1102,180,690
4490.59,12661,595,1108,180,680
4498.18,12901,594,1113,180,680
4504.96,13910,592,1117,182,670
4512.64,14614,590,1121,182,660
4520.38,15767,589,1123,182,660
4527.16,16359,588,1125,182,650
4535.61,16647,587,1125,182,640
4542.44,16871,587,1125,182,640
4549.39,16855,587,1125,182,630
4557.08,16215,587,1124,182,630
4564.72,15831,587,1122,182,630
4571.48,15943,587,1120,182,630
4579.15,16359,587,1116,182,620
4586.86,17031,588,1112,182,620
4593.63,17415,589,1106,182,630
4601.32,17832,590,1100,182,630
4608.96,17944,592,1094,182,630
4615.96,18104,594,1088,182,630
4623.46,18232,596,1082,182,640
4631.73,18248,598,1076,182,640
4638.83,18072,601,1071,182,650
4645.33,17752,603,1066,182,660
4653.29,17447,605,1063,182,660
4660.04,17143,606,1060,182,670
4667.65,16375,607,1058,182,670
4675.31,15174,608,1057,180,680
4683.03,13494,608,1057,180,680
4689.67,11221,608,1057,180,680
4697.53,6675,608,1059,180,680
4785.23,17512,580,1075,178,660
4792.97,17624,580,1075,178,670
4799.78,17207,580,1075,178,670
4807.4,14726,580,1075,178,670
4815.06,13542,580,1075,178,670
4822.54,12533,585,1078,178,680
4829.44,12581,588,1079,178,680
4836.93,12869,593,1080,178,680
4843.93,12661,597,1081,178,680
4851.54,13142,602,1082,178,680
4859.19,12501,607,1083,178,680
4866.03,11445,612,1084,178,680
4873.62,11077,616,1084,178,680
4881.31,10740,619,1084,178,680
4888.02,10404,621,1084,178,680
4895.84,8836,622,1083,178,680
4903.85,7155,622,1082,178,680
4910.26,5346,622,1080,178,680
4918.58,5202,621,1079,178,680
4925.58,4658,620,1077,178,680
4932.27,3873,618,1075,178,680
4939.99,3969,617,1074,178,680
4947.77,6130,616,1072,178,680
4954.6,8371,615,1071,178,680
4962.26,10292,614,1069,178,680
4969.98,11957,614,1067,178,680
4976.69,13286,613,1065,178,680
4984.39,15062,613,1063,175,680
4992.06,16103,612,1061,175,680
4999.33,16551,612,1059,175,680
5006.48,16599,612,1057,175,680
5015.09,16295,613,1056,175,690
5020.84,15767,614,1056,175,690
5028.41,15879,616,1055,175,690
5036.27,16375,618,1055,175,690
5042.89,16679,620,1056,175,690
5050.76,17415,623,1058,175,690
5058.28,17015,627,1061,177,690
5065.24,16887,630,1064,177,690
5072.66,16343,633,1067,177,690
5080.28,15751,635,1071,177,690
5087.19,15030,636,1074,180,690
5095.39,13990,636,1077,180,690
5102.48,13222,636,1080,180,690
5111.09,13462,635,1082,180,690
5117,15110,633,1083,180,690
5124.72,16039,631,1083,180,690
5132.52,16455,628,1083,180,680
5140.63,16551,626,1083,180,680
5147.11,16679,623,1081,180,680
5154.65,16775,621,1080,180,680
5161.35,17015,620,1077,180,680
5168.77,16935,619,1075,180,680
5175.04,16935,618,1072,180,680
5181.66,17271,618,1069,180,670
5190.23,17528,619,1066,178,670
5197.55,17848,621,1064,178,680
5204.58,17528,623,1061,178,680
5212.49,17576,625,1060,178,680
5220.44,17928,628,1058,178,680
5227.42,18312,632,1057,178,680
5235.28,18568,635,1057,178,680
5243.1,18728,639,1057,178,680
5249.94,18648,642,1057,178,680
5257.61,18808,645,1058,180,680
5265.25,18680,647,1059,180,680
5271.88,18504,649,1061,180,680
5279.48,18168,650,1063,180,680
5287.33,16647,651,1065,180,680
5293.6,15847,651,1068,180,680
5301.23,15991,651,1071,180,680
5309.16,16263,650,1073,180,680
5315.83,16087,649,1076,182,680
5323.57,16391,648,1079,182,680
5331.17,16359,647,1081,182,680
5338.86,16711,647,1082,182,680
5345.57,16823,646,1084,182,680
5353.28,17079,646,1084,182,680
5359.96,16791,646,1085,182,680
5367.6,16471,646,1085,180,680
5375.12,15463,647,1085,180,680
5383.12,15591,648,1085,180,680
5389.6,15687,650,1085,180,680
5397.6,15799,652,1085,180,680
5405.13,15975,654,1086,180,680
5411.69,15831,657,1086,180,680
5419.44,15959,659,1087,180,680
5426.16,16071,662,1087,180,680
5433.8,15959,665,1088,180,680
5441.53,15975,668,1088,180,680
5448.3,16055,670,1088,180,670
5456.05,16023,671,1089,180,670
5463.66,16199,672,1089,180,670
5471.3,16199,673,1089,180,670
5479.01,15735,673,1089,180,670
5485.8,15671,673,1089,180,670
5493.85,15575,673,1088,180,670
5500.29,16567,673,1087,180,670
5507.95,17351,673,1085,180,670
5515.58,17736,673,1083,180,670
5522.43,18008,673,1080,180,670
5530.23,18312,674,1077,180,670
5537.79,18472,674,1073,180,670
5544.59,18600,675,1070,180,670
5552.31,18552,675,1066,180,670
5560.06,18632,676,1063,180,680
5566.73,18600,677,1060,180,680
5575.26,18664,678,1057,180,680
5582.19,18600,679,1055,180,680
5588.91,18584,680,1053,180,680
5596.63,18344,682,1052,180,690
5604.33,18328,683,1051,180,690
5611.12,18376,685,1050,180,690
5618.82,18008,687,1049,180,690
5626.54,18232,689,1048,180,690
5633.27,18648,690,1047,180,700
5640.94,18632,692,1046,177,700
5648.66,19032,694,1045,180,700
5655.84,19240,696,1043,180,700
5663.06,19480,698,1042,180,710
5671.51,19737,700,1041,180,710
5677.56,19913,701,1040,180,710
5685.31,20297,702,1038,180,710
5693.02,20729,703,1037,180,720
5699.71,21337,704,1036,180,720
5707.43,22170,705,1035,180,720
5715.11,22714,705,1034,180,720
5722,23146,706,1033,183,720
5729.74,23450,707,1033,183,730
5737.42,23594,707,1032,183,730
5744.12,23786,708,1031,183,730
5752.2,24091,709,1030,183,740
5759.51,24363,710,1029,183,740
5766.71,24507,711,1028,183,740
5774.02,24667,712,1028,184,750
5781.66,24747,713,1027,184,750
5789.44,24843,714,1026,184,760
5796.17,24939,715,1026,184,760
5803.87,24843,715,1025,184,760
5810.65,24251,716,1025,184,760
5818.32,23210,716,1025,184,770
5825.98,20905,717,1025,184,770
5833.69,16951,717,1026,184,770
5840.46,6290,717,1029,184,770
6749.29,21866,815,1081,163,760
6755.88,20105,815,1081,163,760
6763.85,18776,815,1081,163,760
6771.31,18056,815,1081,163,760
6778.06,17095,820,1076,167,770
6785.71,17496,822,1073,167,770
6793.43,18248,824,1069,167,770
6800.29,18920,826,1065,171,780
6807.84,19272,829,1060,171,780
6815.62,19496,831,1055,175,790
6822.35,19528,834,1050,175,790
6829.94,19464,836,1045,174,800
6837.61,19432,838,1041,180,800
6845.01,19416,840,1037,180,810
6852.08,19480,842,1034,180,810
6860.52,19576,843,1031,180,820
6866.35,19656,844,1030,180,830
6874,19416,845,1029,180,830
6882.3,18472,846,1029,180,840
6888.64,18760,847,1031,180,840
6896.3,18808,848,1034,180,840
6903.85,18872,849,1037,180,850
6910.31,19080,850,1042,180,850
6918.36,19384,851,1047,180,840
6925.87,19480,852,1052,180,840
6932.66,19624,854,1057,180,840
6940.71,19689,855,1061,180,830
6948.04,19929,855,1064,180,830
6955.25,20041,856,1066,180,820
6962.44,19945,857,1068,180,820
6970.19,19528,857,1069,180,810
6977.03,18040,857,1069,180,810
6984.72,15335,858,1069,180,810
6992.52,11301,859,1069,180,810
6999.19,6226,859,1068,180,800
7185.78,22554,881,1077,171,780
7193.4,22010,881,1074,171,780
7201.16,20249,881,1070,175,780
7207.87,17399,882,1065,175,780
7215.43,17015,882,1060,175,780
7223.04,16919,883,1055,175,790
7230.51,17656,884,1050,175,790
7237.61,18584,885,1045,180,800
7245.63,19128,885,1041,180,810
7252.13,19224,886,1038,180,810
7259.67,19224,886,1035,180,820
7267.5,18456,886,1033,180,830
7274.31,17383,886,1032,180,830
7282,15415,886,1032,180,840
7289.63,12517,885,1033,180,840
7296.24,7699,884,1035,180,840
7427.74,22602,865,1102,177,730
7435.69,20921,865,1102,177,730
7443.22,15927,865,1102,180,730
7451.08,5986,865,1102,180,730
7626.86,21529,938,1087,180,780
7633.72,20521,938,1087,180,780
7641.19,18040,932,1087,180,770
7648.94,13542,929,1085,180,770
7655.69,11093,926,1084,180,770
7663.3,11813,924,1083,180,760
7670.91,14198,922,1081,180,760
7677.62,15687,921,1079,180,760
7685.25,15863,921,1077,180,770
7693.04,15975,921,1074,180,770
7700.6,15719,921,1072,180,770
7707.98,15174,922,1070,180,770
7715.04,14806,924,1068,180,770
7722.59,14790,926,1066,180,770
7729.43,14998,930,1065,180,780
7737.23,15158,933,1064,180,780
7743.95,15254,938,1063,180,780
7751.62,15575,943,1063,180,780
7759.12,15655,948,1062,180,780
7766.75,16071,953,1061,180,780
7773.54,16343,957,1060,180,780
7781.25,16343,962,1059,180,780
7788.96,16375,966,1058,180,790
7795.61,16727,969,1057,180,790
7803.88,16743,972,1056,180,790
7810.96,16359,973,1055,180,790
7817.68,16375,974,1053,180,790
7825.63,16551,975,1052,180,790
7833.31,17367,975,1050,180,790
7840.16,18104,975,1048,180,800
7847.82,18856,973,1046,180,800
7855.54,19112,971,1044,180,800
7862.26,19336,969,1041,180,800
7869.93,19128,966,1039,180,810
7877.54,19112,962,1037,180,810
7884.86,18616,957,1036,180,810
7891.94,18104,953,1035,180,820
7900.3,17079,949,1034,180,820
7906.26,14982,944,1034,180,820
7914,12437,941,1035,180,820
7921.7,10212,938,1037,180,820
8060.34,21705,992,1074,180,770
8067.89,20569,992,1071,180,770
8076.11,19080,993,1068,180,770
8083.53,17255,993,1064,176,770
8090.02,16951,993,1059,180,770
8097.94,17095,994,1055,180,780
8104.63,17960,994,1051,180,780
8112.38,18536,994,1046,180,790
8120.02,19336,994,1042,180,790
8126.77,19560,994,1038,180,800
8134.27,19769,993,1035,174,810
8142.06,19480,993,1032,174,810
8149.67,18824,992,1030,173,820
8156.6,17912,992,1029,173,820
8164.19,16615,991,1029,172,830
8172.13,15190,990,1029,172,830
8178.47,12181,990,1031,172,830
8186.4,4418,989,1034,172,830
8310.37,22938,987,1117,180,700
8318.11,22282,987,1117,180,700
8325.65,19721,987,1117,180,700
8332.41,13462,987,1117,180,700
8340.13,12005,987,1117,183,700
8347.82,11829,987,1117,183,710
8354.46,12037,987,1117,183,710
8362.65,11285,990,1114,183,710
8369.68,6899,992,1113,183,710
8582.11,19977,1036,1084,180,760
8589.86,19432,1036,1084,180,760
8597.5,17864,1036,1084,180,750
8604.11,15559,1032,1082,180,750
8611.74,14614,1031,1080,180,750
8619.37,15351,1029,1078,180,750
8626.33,16391,1027,1074,184,750
8634.33,17367,1025,1070,184,750
8641.75,17928,1023,1064,180,760
8648.71,17976,1021,1059,180,760
8655.84,17640,1020,1053,180,760
8663.49,16823,1019,1047,180,770
8670.47,15991,1019,1042,180,770
8678.47,15303,1019,1037,180,780
8686.29,15062,1020,1034,180,780
8693.26,14758,1022,1031,180,790
8701.13,14502,1024,1029,175,790
8708.82,14070,1027,1029,174,800
8715.49,13654,1030,1029,174,810
8723.1,13558,1034,1029,174,810
8730.73,13606,1037,1030,168,810
8737.25,13878,1041,1032,166,820
8745.31,14150,1044,1035,166,820
8752.57,14502,1047,1038,173,820
8760.23,14694,1049,1041,173,820
8766.99,14710,1051,1045,174,810
8774.59,14230,1051,1049,174,810
8781.3,14086,1051,1053,174,810
8789.1,13798,1050,1057,180,800
8796.73,12885,1047,1061,180,800
8804.31,11925,1043,1064,180,790
8811.15,10500,1039,1066,180,790
8818.58,3969,1035,1067,180,780
8951.38,17095,1052,1079,184,750
8958.33,16775,1052,1079,184,750
8965.02,16935,1057,1077,184,750
8972.61,16343,1060,1075,184,760
8980.26,16023,1062,1072,184,760
8986.9,16055,1064,1070,184,760
8994.53,15927,1065,1067,180,760
9002.11,16935,1066,1064,180,760
9008.86,17431,1067,1060,180,770
9017.01,17688,1067,1056,180,770
9024.11,17752,1067,1052,180,770
9031.1,17688,1066,1048,180,770
9038.81,17383,1065,1045,180,780
9046.45,16967,1064,1041,180,780
9053.25,16439,1063,1039,180,780
9060.93,15959,1062,1038,180,790
9068.63,15335,1061,1037,175,790
9075.31,15719,1060,1037,174,800
9083.06,15687,1060,1039,174,800
9090.7,15639,1060,1042,174,800
9097.92,15399,1060,1045,174,800
9105.18,15158,1060,1049,169,800
9113.43,15607,1061,1054,169,800
9119.59,15719,1062,1060,169,800
9127.26,15735,1064,1065,170,790
9134.95,15767,1066,1070,175,790
9142.61,15799,1068,1074,175,780
9149.44,16503,1070,1077,175,780
9157.13,17303,1072,1079,176,770
9163.96,17944,1073,1080,176,770
9171.51,18024,1074,1081,180,770
9179.36,18184,1076,1081,180,760
9186.97,18312,1077,1081,180,760
9195.52,18664,1079,1080,180,760
9201.55,19336,1081,1079,180,760
9209.76,20377,1083,1077,180,760
9216.04,20697,1085,1073,180,750
9223.87,20889,1087,1069,180,750
9231.49,20873,1089,1064,180,750
9238.19,21001,1091,1058,180,760
9245.81,20969,1093,1052,180,760
9253.54,21033,1094,1045,180,760
9260.32,20665,1095,1039,180,760
9267.98,19929,1096,1033,180,770
9275.74,18648,1097,1027,180,780
9282.38,17159,1097,1021,180,780
9290.08,13830,1098,1017,180,790
9297.76,1312,1098,1014,180,800
