3990.52,14790,433,1049,168,680
3998.27,15094,434,1054,168,680
4005.85,15110,436,1058,168,670
4013.5,15254,436,1063,168,670
4020.44,15303,437,1067,168,670
4028.06,15319,437,1072,169,660
4034.81,15238,437,1077,169,660
4042.41,15110,436,1081,169,660
4049.98,15014,435,1085,169,650
4057.66,15062,433,1089,169,650
4064.32,14854,431,1093,169,650
4072.39,15030,429,1096,170,640
4081.2,15158,427,1099,170,640
4086.4,15351,425,1102,170,640
4094.15,15751,424,1103,170,630
4099.92,16215,422,1105,170,630
4106.66,16423,421,1105,170,630
4114.36,16471,420,1106,171,620
4121.98,16551,419,1106,171,620
4128.7,16423,418,1105,171,620
4136.36,16215,418,1103,171,620
4143.84,15927,417,1101,171,620
4150.75,16055,417,1097,171,620
4158.56,16087,417,1094,173,620
4166.06,16007,417,1089,173,620
4172.52,16055,417,1084,172,630
4180.56,16391,418,1079,172,630
4187.99,16711,419,1074,172,630
4194.63,16903,420,1069,172,640
4202.27,16887,422,1063,170,640
4210.12,16967,424,1058,170,640
4216.81,17015,426,1053,169,650
4224.47,17111,429,1049,169,650
4232.24,17175,432,1045,169,660
4238.95,17095,435,1041,169,660
4246.64,17063,438,1038,171,660
4254.33,17031,441,1035,171,670
4261.93,17047,445,1033,171,670
4268.79,16839,448,1032,171,670
4276.73,16487,451,1031,170,680
4283.11,16151,454,1031,173,680
4290.8,15927,457,1031,173,680
4298.54,15831,460,1031,172,690
4305.04,15687,460,1031,172,690
4312.58,15687,465,1034,172,690
4320.24,15767,467,1037,172,690
4326.92,15703,468,1039,172,690
4334.55,15719,470,1042,172,690
4342.27,15671,471,1046,173,680
4348.86,15751,471,1050,173,680
4357.34,15671,472,1054,173,680
4364.2,15655,472,1058,173,680
4370.93,15623,472,1063,173,670
4378.57,15703,471,1068,173,670
4386.25,15799,471,1073,173,670
4392.9,15799,470,1077,173,670
4400.6,15927,469,1082,173,660
4407.96,16183,468,1085,173,660
4414.7,16391,467,1089,173,660
4422.45,16487,465,1092,173,660
4430.04,16647,464,1095,174,650
4437.79,16615,463,1097,174,650
4444.47,16855,461,1099,176,650
4452.69,16647,460,1100,176,640
4459.67,17015,459,1101,176,640
4466.38,17319,459,1102,176,640
4474.06,17399,458,1102,176,640
4488.3,17303,458,1102,176,630
4495.92,17063,457,1101,176,630
4503.68,16615,457,1099,176,630
4510.5,16711,457,1097,176,630
4518.05,16791,457,1094,176,630
4525.61,16999,456,1091,176,630
4532.39,17239,456,1087,176,640
4540.06,17415,456,1083,176,640
4548.2,17704,457,1079,176,640
4554.3,17880,458,1075,176,640
4562.01,17960,460,1070,174,640
4569.97,17928,462,1066,174,640
4576.41,17992,464,1061,174,650
4584.33,17944,467,1058,174,650
4592.13,17848,470,1054,174,650
4598.84,17592,473,1051,174,650
4606.58,17271,476,1048,174,650
4614.15,16823,480,1046,173,660
4620.97,16023,483,1044,173,660
4628.8,14838,487,1042,173,660
4636.3,12213,491,1042,173,660
4643.24,7923,495,1042,173,670
4776.06,13494,518,1062,176,630
4782.75,13510,518,1062,176,630
4790.45,13686,518,1062,176,630
4797.1,13782,516,1065,176,640
4804.72,13942,516,1066,176,640
4812.35,13702,515,1066,176,640
4820.22,13270,514,1066,176,640
4826.79,13766,513,1066,176,640
4835.13,14182,512,1066,176,640
4842.25,14294,510,1066,176,640
4849.04,13782,509,1066,176,640
4856.74,14198,508,1065,176,650
4864.46,13782,506,1064,176,650
4871.24,14038,504,1063,176,650
4878.92,14166,503,1062,176,650
4886.62,14566,501,1060,176,650
4893.37,14886,500,1058,176,650
4901.12,15351,499,1056,176,650
4908.93,15559,497,1053,174,650
4916.02,15959,497,1050,173,660
4922.96,16199,496,1048,173,660
4931.18,16407,496,1045,173,660
4935.81,16503,496,1042,173,660
4943.43,16551,496,1039,171,660
4951.38,16295,498,1037,171,670
4958.03,15991,499,1035,171,670
4965.64,15495,501,1034,171,670
4973.2,15078,503,1033,173,680
4979.97,14918,505,1033,173,680
4987.72,14694,508,1033,173,680
4995.12,14518,510,1034,173,680
5002.15,14518,513,1036,173,680
5010.05,14662,515,1038,175,680
5017.31,14694,516,1040,175,680
5023.98,14790,518,1042,175,680
5031.74,15383,519,1045,175,680
5039.49,16023,519,1047,175,680
5046.18,16711,519,1047,175,680
5053.63,17447,519,1052,175,670
5061.24,17864,519,1054,175,670
5067.94,17720,518,1056,175,670
5075.6,17303,517,1057,175,670
5083.32,17175,516,1059,175,670
5090.13,16727,515,1060,176,660
5097.56,15319,514,1060,176,660
5105.71,13574,513,1060,176,660
5111.98,11205,512,1061,176,660
5119.58,4033,511,1061,176,660
5524.57,12789,648,1073,168,630
5532.29,12901,648,1073,168,630
5539.84,12901,648,1073,170,640
5546.53,12997,648,1073,170,640
5554.04,12933,645,1072,169,650
5561.82,12949,643,1072,169,650
5568.88,12965,642,1071,169,650
5575.95,13126,641,1070,169,650
5584.54,13478,639,1069,169,650
5590.4,13846,637,1068,169,650
5598.12,14326,636,1067,169,650
5605.96,14710,634,1066,169,650
5612.66,14966,632,1065,169,650
5620.41,15158,631,1063,169,650
5628.1,15447,629,1061,167,640
5634.72,15479,628,1059,167,640
5642.19,15607,627,1057,167,640
5649.78,15639,626,1054,167,640
5656.54,15463,626,1052,165,640
5664.59,15094,626,1050,165,650
5671.69,14662,626,1048,165,650
5678.34,14326,627,1047,165,650
5684.41,14134,628,1046,165,650
5692.26,13894,629,1045,162,650
5699.11,14054,630,1045,162,660
5706.95,13846,631,1045,162,660
5714.61,13830,632,1045,162,660
5721.25,13702,633,1045,164,660
5728.96,13910,634,1046,164,660
5736.52,13942,635,1047,164,660
5743.41,14054,637,1049,164,660
5750.97,13862,638,1050,164,660
5758.8,13558,640,1052,164,660
5765.46,13606,641,1054,166,660
5773.36,13622,643,1055,166,660
5780.67,13702,644,1057,166,660
5787.45,13638,646,1058,167,650
5802.37,13718,647,1061,167,650
5809.27,13686,648,1062,167,650
5816.91,13638,648,1063,169,660
5824.43,13526,648,1064,169,650
5832.04,13590,649,1065,169,650
5838.87,13606,649,1065,169,650
5846.53,14022,649,1066,169,650
5853.64,14582,649,1066,169,650
5860.86,14918,649,1066,169,650
5868.57,15431,649,1066,169,650
5875.25,15687,649,1066,169,650
5882.84,15559,648,1066,169,650
5890.45,15383,648,1066,169,650
5897.1,15270,648,1065,169,650
5904.76,15335,648,1064,169,650
5912.39,15415,647,1063,169,650
5920.08,15463,647,1061,169,650
5926.85,15479,647,1059,169,660
5934.4,15751,647,1057,169,660
5942.13,15927,647,1055,169,660
5949.31,16087,648,1053,169,660
5956.64,15895,649,1051,169,660
5964.42,16023,650,1049,168,670
5970.92,16087,652,1047,168,670
5978.64,16135,654,1046,168,670
5986.11,16039,656,1044,168,670
5992.97,16151,658,1043,168,670
6000.6,16135,661,1043,168,670
6008.11,16183,664,1043,168,680
6014.98,16151,666,1043,165,670
6022.62,16055,669,1043,165,670
6030.22,15991,672,1044,165,670
6037.01,15479,674,1045,165,670
6045.1,15174,676,1047,165,670
6052.29,14902,679,1048,165,670
6058.94,14774,680,1050,165,670
6066.74,14342,682,1052,165,670
6074.38,13846,683,1054,165,670
6081.25,13798,683,1056,166,660
6089.02,13894,683,1058,166,660
6096.45,13830,683,1058,166,660
6102.99,14102,683,1061,166,660
6110.6,14310,682,1062,166,660
6118.25,14438,681,1063,167,650
6125.13,14534,680,1064,167,650
6132.56,14678,678,1065,167,650
6140.62,14678,677,1066,167,650
6147.8,14854,676,1067,167,650
6154.53,15094,675,1068,167,640
6162.39,15254,675,1068,167,640
6169.1,15383,674,1069,167,640
6176.7,15415,674,1069,167,640
6184.36,15254,674,1069,167,640
6191.11,13782,674,1069,167,640
6198.6,11397,674,1069,167,640
6206.23,10324,675,1068,167,640
6213.22,7203,676,1068,167,640
6221.07,752,678,1067,167,640
6374.27,13974,708,1066,173,620
6383.85,13718,708,1066,172,630
6389.56,13702,708,1066,172,630
6396.29,13302,704,1067,172,640
6403.95,13302,703,1067,172,640
6411.44,13302,701,1067,172,640
6418.19,13526,700,1067,172,640
6426.4,13926,699,1067,172,640
6433.5,14198,698,1067,172,640
6440.26,14534,697,1067,172,640
6447.67,14678,696,1067,172,640
6455.53,14774,695,1066,172,640
6463.18,14662,694,1065,172,640
6469.84,14630,693,1065,172,640
6477.41,14374,693,1064,170,640
6484.1,14694,692,1063,170,640
6491.79,14902,692,1061,169,650
6499.46,14886,691,1060,169,650
6506.66,15014,691,1058,169,650
6513.8,15126,691,1056,167,640
6521.96,15270,691,1055,167,640
6528.23,15303,691,1053,167,640
6535.76,15319,691,1052,167,640
6543.51,15319,692,1051,167,650
6551.21,15286,694,1050,167,650
6558.04,15238,695,1049,167,650
6565.59,15351,697,1048,167,650
6572.33,15351,698,1047,167,650
6580.04,15431,700,1047,167,650
6587.71,15431,702,1047,167,650
6594.67,15527,704,1047,169,660
6602.9,15399,706,1047,169,660
6609.96,15254,708,1047,169,660
6618.04,15158,709,1048,169,660
6624.21,15126,711,1048,169,660
6632.01,15110,712,1049,169,660
6639.69,15158,713,1051,169,660
6646.42,15142,714,1052,169,660
6654.15,15142,715,1054,169,660
6661.65,15174,715,1056,169,660
6668.58,15110,715,1058,169,660
6675.87,15078,715,1058,169,660
6683.34,14918,716,1062,169,660
6690.05,14646,716,1063,171,660
6698.24,14374,716,1064,171,660
6705.32,15030,715,1065,171,650
6712.19,15286,715,1066,171,650
6720.06,15254,714,1066,171,650
6725.95,14934,713,1066,171,650
6731.48,14646,713,1067,171,650
6738.89,13974,712,1067,171,650
6746.62,12437,711,1067,171,650
6753.17,10036,710,1067,171,650
6760.82,4866,709,1067,171,650
6906.98,16231,724,1072,171,620
6914.65,15767,724,1072,170,630
6922.28,14982,724,1072,170,630
6929.88,13974,724,1072,170,640
6936.53,14022,724,1072,170,640
6944.45,14102,724,1072,171,650
6951.98,14182,726,1070,171,650
6958.91,14518,727,1068,171,650
6966.55,15110,728,1066,171,650
6974.21,15479,729,1065,171,650
6981.52,15767,730,1063,171,650
6988.57,15863,731,1061,171,650
6996.1,15943,732,1059,171,650
7002.92,16023,733,1057,174,650
7010.49,15927,733,1056,174,650
7018.26,15655,734,1054,174,650
7024.92,15463,734,1054,174,650
7032.52,15399,734,1053,173,660
7040.18,14822,734,1053,173,660
7046.82,13878,734,1053,173,660
7054.46,12453,734,1053,173,660
7061.82,10740,734,1054,173,660
7068.51,5666,734,1054,173,660
7141.73,12565,728,1071,172,640
7149.39,12773,728,1071,172,640
7156.51,13190,728,1071,172,640
7163.74,13029,728,1071,172,640
7171.97,12549,728,1071,172,640
7178.17,11797,728,1071,172,640
7186.01,11525,728,1071,172,640
7193.65,11397,729,1071,172,640
7200.31,11957,730,1071,172,640
7208.07,12309,732,1071,172,640
7215.6,12261,734,1071,171,650
7222.4,12213,736,1071,171,650
7230.09,11733,739,1071,171,650
7237.62,11173,742,1071,171,650
7244.27,10788,744,1071,171,650
7252.28,10724,747,1071,171,650
7259.71,10772,749,1071,171,650
7266.5,10788,752,1071,171,650
7274.13,10900,753,1072,174,650
7281.67,10868,755,1072,174,650
7289.39,10852,755,1072,174,650
7296.16,10965,756,1072,174,650
7303.72,11077,756,1072,174,640
7310.57,11173,756,1072,174,640
7318.24,12533,756,1072,174,640
7325.74,13494,756,1072,174,640
7332.49,14006,756,1072,174,640
7340.22,14086,756,1072,174,640
7348.12,14070,756,1072,174,640
7355.12,14102,756,1071,174,640
7361.8,14310,755,1070,174,640
7369.32,14582,755,1069,174,640
7377.24,14918,754,1068,174,640
7384.11,15078,753,1066,174,640
7392.04,15222,753,1064,174,640
7399.68,15415,752,1062,174,640
7406.73,15831,752,1059,174,640
7414.49,16103,752,1057,174,640
7422.48,16119,752,1054,174,650
7429.45,16183,752,1051,174,650
7437.43,16215,752,1049,174,650
7445.82,16247,752,1047,174,650
7452.06,16263,753,1045,174,650
7459.74,16359,753,1043,173,660
7467.57,16519,754,1041,173,660
7474.29,16567,755,1040,173,660
7481.92,16551,756,1039,171,670
7489.54,16631,756,1038,173,670
7496.19,16663,757,1038,173,670
7504.06,16567,759,1038,173,670
7511.68,17351,760,1039,173,670
7518.41,17656,761,1040,173,670
7526,17752,763,1042,173,670
7533.15,17880,765,1044,175,670
7538.49,17912,767,1047,175,670
7545.71,17896,767,1047,175,670
7553.16,17399,771,1055,175,670
7559.87,16551,773,1060,178,670
7567.54,15783,775,1064,178,670
7575.21,15030,776,1069,178,660
7581.89,15014,777,1074,180,660
7589.53,14806,777,1078,180,660
7597.17,15767,776,1081,180,650
7603.93,15943,775,1084,180,650
7611.42,16551,773,1087,180,640
7619.17,16839,771,1089,180,640
7625.8,16855,769,1092,180,640
7634.22,16919,767,1093,180,630
7641.31,16855,765,1095,180,630
7648.97,16887,763,1096,180,630
7655.79,16903,762,1097,180,620
7663.25,16967,761,1098,180,620
7670.11,17191,761,1098,180,620
7677.69,17383,760,1098,180,620
7685.38,17415,760,1098,180,620
7693.01,17303,760,1098,180,610
7699.66,16935,760,1098,180,610
7707.32,16567,760,1096,178,610
7714.99,16503,760,1094,178,610
7721.81,16967,760,1092,178,610
7730.06,17367,760,1089,178,610
7736.98,17544,760,1085,178,610
7743.59,17704,761,1081,178,620
7751.78,17672,762,1077,178,620
7759.3,17720,764,1073,178,620
7766.2,17720,765,1069,178,620
7773.91,17752,767,1065,178,620
7781.52,17672,769,1061,178,630
7788.3,17720,771,1058,178,630
7796.11,17576,774,1054,178,630
7803.61,17271,777,1051,178,630
7810.7,16727,780,1048,178,640
7818.02,15687,783,1046,178,640
7826.48,14422,786,1044,178,640
7832.54,11941,789,1043,178,650
7840.38,8179,793,1043,178,650
7964.97,16535,819,1045,176,630
7971.81,16215,819,1045,176,630
7979.42,16359,819,1045,176,630
7986.99,16039,815,1047,176,640
7993.72,16167,814,1047,176,640
8001.89,15831,813,1048,176,640
8009.57,15959,812,1048,176,640
8016.57,16071,810,1048,176,640
8024.35,16199,809,1048,176,640
8031.3,16103,807,1048,176,640
8039.19,16583,806,1048,176,640
8047.15,16663,804,1048,176,640
8055.03,16519,802,1047,176,640
8061.97,16471,801,1046,176,640
8069.8,16327,799,1044,176,640
8077.75,16135,798,1043,176,640
8084.54,16471,796,1041,176,650
8092.53,16375,795,1039,176,650
8100.33,16567,795,1037,176,650
8106.85,16711,794,1036,176,650
8115.03,16615,794,1034,176,660
8122.38,16535,794,1033,176,660
8129.12,16359,795,1033,176,660
8136.9,16311,795,1033,176,660
8144.55,16039,797,1033,175,670
8151.26,16439,798,1033,175,670
8159.03,16679,800,1035,175,670
8166.65,16887,802,1037,175,670
8173.28,16967,804,1040,175,670
8180.97,16919,807,1043,175,670
8188.9,16919,809,1047,175,670
8196.03,16967,811,1052,175,670
8202.98,16791,811,1052,175,670
8211.12,16311,815,1061,178,660
8217.14,14854,817,1066,178,660
8224.66,14710,818,1070,178,660
8232.38,14742,819,1075,178,650
8239.11,14614,819,1079,178,650
8246.87,15527,819,1083,180,650
8254.8,15767,818,1087,180,640
8261.51,15863,817,1090,180,640
8269.13,16135,815,1093,180,640
8276.72,16295,813,1096,180,630
8283.48,16439,811,1099,180,630
8291.59,16855,809,1101,180,630
8298.69,17223,807,1103,180,620
8306.9,17319,805,1104,180,620
8313.14,17624,804,1105,180,610
8320.74,17704,803,1106,180,610
8328.54,18024,802,1106,180,610
8335.21,18184,802,1106,180,610
8342.87,18152,801,1106,180,600
8350.61,17816,801,1106,180,600
8357.27,17496,801,1105,180,600
8364.98,17512,800,1104,180,600
8372.43,17447,800,1102,180,600
8379.32,17784,800,1100,180,600
8387.4,17752,800,1096,180,600
8393.55,17912,800,1093,180,600
8401.18,17992,800,1089,180,600
8408.85,18088,802,1085,180,610
8416.57,18152,803,1080,180,610
8423.43,18152,806,1076,180,610
8431,18104,809,1072,180,610
8438.7,18008,812,1068,180,620
8445.3,18040,816,1065,180,620
8453.03,18184,819,1061,180,620
8460.74,18120,823,1059,180,620
8467.54,18216,827,1056,180,630
8475.05,18200,830,1054,180,630
8483.4,18104,833,1052,180,630
8489.6,18072,835,1051,182,630
8497.17,18200,837,1050,182,640
8505.09,18184,839,1049,182,640
8511.82,18312,840,1048,182,640
8519.54,18280,841,1047,182,640
8527.18,18296,842,1047,184,640
8533.91,18296,842,1046,184,640
8541.54,18376,842,1046,184,640
8549.48,18392,842,1046,184,640
8556.06,18408,842,1046,184,640
8563.93,18440,842,1045,184,640
8571.5,18552,842,1045,184,640
8579.05,18808,842,1045,184,640
8585.99,18872,842,1045,184,640
8594.02,19032,842,1045,184,640
8607.82,19064,842,1045,184,640
8615.62,19192,842,1045,184,640
8622.32,19144,842,1044,184,640
8630.07,19176,842,1044,184,640
8637.72,19144,842,1044,184,640
8644.5,18872,842,1044,184,640
8652.04,17768,842,1044,184,640
8659.49,15959,842,1044,184,640
8667.15,13526,840,1043,184,640
8674.48,10260,839,1043,184,640
