5823.57,16631,525,1075,161,720
5831.24,15607,525,1075,161,720
5837.91,15767,525,1075,161,720
5846.08,16311,527,1074,161,720
5853.38,16455,529,1072,161,720
5860.44,16679,531,1070,164,720
5868.35,16951,534,1068,164,720
5876.34,17223,536,1066,163,730
5883.21,17447,539,1063,163,730
5891.02,17592,541,1061,163,730
5898.87,17624,542,1058,163,730
5905.51,17560,543,1056,163,730
5913.31,17255,544,1054,162,740
5921.04,16535,545,1052,162,740
5927.66,16247,545,1051,162,740
5935.48,15703,545,1051,162,740
5943.39,16855,545,1051,161,750
5949.66,17592,545,1051,161,750
5957.23,17688,544,1053,161,750
5965.03,17255,544,1055,161,750
5971.72,16359,544,1058,161,750
5979.46,16071,544,1061,161,750
5987.22,15591,544,1063,161,750
5993.95,15623,545,1066,161,750
6001.67,16135,546,1068,161,750
6009.47,16631,547,1069,157,750
6016.15,17111,549,1070,159,740
6024.13,17079,551,1070,159,740
6031.47,17143,553,1070,159,740
6040.71,17095,556,1070,159,740
6046.21,17223,559,1070,159,740
6054.43,17880,563,1069,155,740
6061.55,18248,566,1067,155,740
6068.33,18728,569,1066,159,740
6076.05,18664,572,1064,159,740
6083.7,18392,574,1062,159,740
6090.49,18200,576,1060,159,740
6098.17,17303,577,1058,162,740
6105.88,14886,577,1056,161,750
6112.68,9444,577,1054,161,750
6391.64,19753,658,1071,156,800
6399.09,17319,658,1071,154,790
6406.09,14694,658,1071,156,780
6413.31,13142,658,1071,158,770
6421.65,13414,659,1068,158,770
6428.1,13542,659,1067,158,770
6436.1,13702,660,1066,162,770
6444.05,14486,661,1064,163,760
6450.85,15943,661,1062,163,760
6458.67,17287,662,1060,163,760
6466.41,18456,663,1056,163,760
6473.01,19384,664,1052,163,760
6480.76,19753,665,1048,162,770
6489.09,19913,666,1043,162,770
6495.24,19993,667,1038,162,770
6503.28,20121,669,1032,165,790
6510.48,20185,671,1027,165,790
6517.41,20105,673,1022,163,800
6524.93,19640,674,1017,163,800
6532.63,19464,676,1013,162,810
6539.57,19368,677,1010,160,810
6547.33,19288,677,1007,157,820
6554.99,19144,678,1005,157,820
6561.6,18568,678,1004,153,830
6569.3,16647,678,1004,153,830
6577.08,15575,678,1004,149,840
6583.87,13894,677,1006,141,840
6591.51,10916,676,1010,141,840
6599.63,9348,676,1014,141,840
6605.87,5586,675,1020,141,840
6711.05,13061,665,1084,160,730
6715.49,13158,665,1084,160,730
6723.15,13029,670,1085,160,730
6730.95,12469,674,1085,160,730
6737.63,12949,678,1084,160,730
6745.31,13190,683,1083,163,730
6753.02,13190,688,1081,163,730
6760.67,13574,693,1079,163,730
6767.48,13558,697,1076,163,730
6774.95,13974,700,1074,162,740
6781.96,14054,703,1070,165,750
6790.27,14422,705,1067,165,750
6797.34,14742,705,1064,165,750
6805.93,15094,705,1061,165,750
6811.72,15639,704,1058,168,760
6819.45,16167,702,1055,168,760
6827.19,16471,699,1052,168,760
6833.94,16487,695,1050,167,770
6841.63,16775,691,1048,167,770
6849.44,16711,688,1047,167,770
6856.04,16375,684,1047,162,770
6863.82,15415,680,1046,162,770
6871.5,14646,677,1046,158,770
6878.24,13414,675,1048,158,770
6886.7,11253,673,1049,158,770
6893.55,7043,673,1052,154,770
7040.17,16759,733,1062,161,720
7047.85,16423,733,1062,161,720
7054.58,16343,734,1058,163,730
7062.21,15495,735,1055,163,730
7069.9,14454,735,1052,162,740
7078.19,13638,736,1050,162,740
7084.23,12645,736,1048,161,750
7091.86,11685,736,1046,161,750
7098.8,10949,736,1045,161,750
7106.45,10820,736,1045,159,760
7114.07,10965,734,1044,159,760
7120.75,10692,733,1044,159,760
7128.46,9716,732,1045,159,760
7136.18,6274,730,1047,159,760
7142.86,528,728,1049,159,760
7194.2,8371,715,1069,161,750
7201.89,9188,715,1069,162,740
7209.58,9220,713,1072,162,740
7216.26,9956,713,1074,162,740
7223.91,10180,713,1075,162,740
7231.59,10020,714,1076,162,740
7238.17,9828,716,1077,162,740
7245.68,9780,718,1078,162,740
7253.37,9700,721,1079,162,740
7260.22,9652,724,1080,162,740
7268.25,9636,728,1081,162,740
7275.52,9556,732,1082,162,740
7282.37,9780,736,1083,162,740
7290.16,9828,740,1083,162,740
7297.83,9892,744,1084,165,750
7304.56,9876,747,1084,165,750
7312.24,9924,750,1084,165,750
7319.88,10308,752,1084,165,750
7326.66,10692,753,1084,165,750
7334.44,11285,754,1084,165,750
7341.96,11557,755,1083,165,750
7349.42,12501,755,1083,165,750
7356.44,13718,755,1082,165,750
7364.98,14806,755,1080,165,750
7370.95,16071,755,1078,165,750
7378.6,16887,754,1075,165,750
7386.33,17944,754,1071,165,750
7393.01,18584,753,1067,165,750
7400.68,19016,752,1063,166,740
7408.33,19032,752,1059,165,750
7415.91,19032,751,1054,165,750
7422.47,18920,751,1051,165,750
7430.46,18216,751,1048,165,750
7437.13,17528,752,1046,164,750
7445.22,16743,753,1044,164,750
7452.53,15575,755,1043,164,750
7460.87,13542,757,1043,163,760
7466.95,11685,760,1045,163,760
7474.54,9812,763,1047,163,760
7482.38,1408,767,1050,163,760
7576.72,17912,775,1073,170,730
7584.36,18296,775,1073,173,730
7592,18408,775,1073,173,740
7598.54,17768,771,1071,173,740
7606.18,18008,770,1069,173,740
7613.76,18440,769,1067,173,740
7620.63,18776,768,1064,173,740
7628.12,19064,767,1061,173,740
7636.18,19192,767,1058,173,740
7642.52,19288,767,1055,173,750
7650.17,19416,767,1052,173,750
7657.86,19240,769,1050,173,750
7664.31,18808,771,1048,173,750
7672.2,18808,773,1047,173,750
7679.78,18664,776,1046,168,760
7686.67,17992,779,1045,168,760
7694.47,17431,782,1045,168,760
7702.13,17031,785,1046,168,760
7708.71,16967,788,1047,168,760
7716.69,16615,791,1049,168,760
7724.09,16311,793,1051,164,750
7731.7,16311,795,1053,164,750
7738.61,16295,796,1056,164,750
7746.59,16359,796,1058,164,750
7753.05,16231,796,1060,164,750
7760.73,16711,794,1062,164,750
7768.43,17095,793,1064,168,760
7775.21,17159,790,1066,168,760
7782.85,17207,788,1067,169,750
7790.46,17031,785,1068,169,750
7797.24,16007,783,1069,169,750
7804.94,15046,782,1069,169,750
7812.72,14326,781,1070,169,750
7819.42,13494,781,1070,170,740
7827.87,10228,782,1070,170,740
7834.64,9860,784,1069,170,740
7842.87,9172,787,1068,170,740
7849.25,7731,789,1067,166,740
7856.9,7235,792,1066,166,740
7864.68,7315,794,1065,166,740
7871.38,9028,797,1064,166,740
7879.02,10772,799,1062,166,740
7886.74,12165,801,1060,166,740
7893.47,13510,803,1059,166,740
7901.21,14438,805,1057,166,740
7908.9,15046,807,1055,166,740
7915.61,15142,809,1054,166,740
7923.96,15335,810,1052,166,740
7931.11,15447,812,1051,166,740
7937.83,15415,813,1050,166,740
7945.54,15286,814,1050,163,730
7953.28,14806,815,1050,163,730
7959.92,14630,815,1050,163,730
7967.78,14566,816,1051,163,730
7975.47,14774,816,1052,163,730
7982.17,14662,817,1055,163,730
7989.82,14454,818,1057,163,730
7997.59,14086,819,1060,166,740
8004.68,13750,819,1064,166,740
8011.94,13622,819,1067,166,740
8020.47,13702,819,1070,166,740
8026.37,13942,819,1072,166,740
8034.08,14470,818,1074,166,740
8041.82,14998,816,1076,166,740
8048.58,15367,815,1077,167,730
8056.25,15895,813,1077,167,730
8063.95,16023,812,1077,167,730
8070.59,16311,810,1077,167,730
8078.36,16119,809,1076,167,730
8086.12,16743,807,1075,167,730
8092.81,16759,806,1072,167,730
8100.9,17015,805,1069,167,730
8108.2,17303,804,1065,167,730
8115.59,17431,803,1061,167,730
8122.64,17544,803,1057,167,730
8130.38,17480,803,1053,166,740
8137.13,17303,804,1049,166,740
8144.78,16567,805,1046,166,740
8152.48,16711,807,1044,166,740
8160.15,16711,810,1043,165,750
8166.92,16791,813,1042,165,750
8174.67,16551,816,1041,165,750
8181.43,16663,820,1041,165,750
8189.07,16951,823,1043,165,750
8197.22,17303,828,1044,165,750
8204.32,17319,832,1047,165,750
8212.04,17111,836,1050,165,750
8221.18,17255,840,1054,169,750
8227.18,16967,843,1058,169,750
8233.53,16215,846,1062,169,750
8241.24,15463,847,1066,173,750
8248.97,15270,848,1069,173,740
8255.79,16119,848,1071,177,740
8263.47,17287,848,1073,177,740
8270.92,18152,847,1074,177,740
8277.77,18424,845,1074,177,740
8285.44,18744,844,1074,180,730
8293.44,18520,842,1073,180,730
8299.93,18520,840,1071,180,730
8308.02,18632,839,1069,180,730
8315.36,18856,837,1067,180,730
8322.09,19080,836,1064,180,730
8329.85,19048,836,1061,180,730
8337.51,19096,836,1058,180,730
8344.28,19080,836,1056,180,730
8351.94,18856,836,1054,180,730
8359.68,18536,837,1052,180,730
8366.37,17399,839,1050,180,740
8374.12,16631,841,1049,180,740
8381.63,16135,845,1049,180,740
8389.35,15078,848,1049,177,740
8396.3,14470,852,1050,177,740
8404.59,13478,857,1052,177,740
8410.72,12869,862,1054,177,740
8418.37,11861,866,1058,177,740
8426.15,10868,871,1061,177,740
8432.9,9956,875,1065,177,740
8440.53,9668,878,1069,177,740
8448.18,9796,880,1072,177,740
8455.96,10532,881,1075,177,730
8462.62,12197,882,1077,177,730
8470.33,14486,881,1078,177,730
8477.07,14854,880,1079,177,720
8485.59,15655,877,1079,177,720
8492.38,15879,875,1079,177,720
8499.23,16295,872,1079,177,720
8506.92,16135,869,1079,177,720
8514.61,15975,866,1078,177,710
8521.49,15975,864,1076,177,710
8529.08,15847,863,1075,177,710
8536.73,15943,862,1074,177,710
8543.51,15735,862,1072,177,710
8551.34,15447,862,1071,177,710
8558.97,15799,864,1069,177,710
8566.52,16631,865,1067,177,720
8573.24,16999,867,1065,177,720
8581.67,17287,869,1063,177,720
8588.64,17672,871,1060,177,720
8595.44,17912,872,1058,174,720
8603.2,17880,873,1056,174,720
8610.73,17928,874,1053,174,720
8617.57,17992,874,1051,173,730
8625.28,17928,874,1049,173,730
8633.07,17576,874,1047,173,730
8639.75,17207,872,1045,173,730
8647.34,18024,870,1044,173,730
8654.94,18456,868,1043,173,730
8661.91,18600,865,1042,170,740
8669.2,18776,863,1042,170,740
8676.87,18696,861,1042,170,740
8683.77,18680,860,1042,170,740
8691.27,18568,859,1044,170,740
8699,18120,859,1045,170,740
8705.8,17736,859,1047,170,740
8713.55,17223,861,1050,170,740
8721.22,17399,863,1053,170,740
8727.84,17351,866,1056,170,740
8735.7,17319,870,1059,170,740
8743.38,17399,874,1063,170,740
8750.04,17447,878,1066,170,730
8757.85,17271,882,1069,170,730
8765.46,17447,885,1072,170,730
8772.98,17255,889,1074,173,730
8779.93,17191,892,1076,174,720
8787.65,17063,894,1078,174,720
8794.32,16951,895,1080,177,720
8802.23,17063,896,1081,177,720
8809.96,17287,896,1082,180,720
8816.61,17271,896,1083,180,710
8824.26,17383,896,1083,180,710
8831.88,17447,896,1083,180,710
8838.68,17528,896,1083,180,710
8846.28,17383,896,1083,180,710
8854.34,16663,895,1083,180,710
8861.68,16199,895,1082,180,710
8869.38,16231,895,1081,180,710
8876.17,16375,895,1079,180,710
8882.91,16487,895,1077,180,710
8890.65,16503,895,1075,180,710
8898.21,16599,895,1072,180,710
8904.72,16711,896,1069,180,710
8912.39,16599,897,1066,180,710
8919.63,16919,898,1062,180,700
8927.29,17095,899,1059,180,700
8934.02,17351,899,1056,180,700
8941.63,17496,900,1052,180,710
8948.85,17656,900,1049,180,710
8955.94,17512,899,1046,177,710
8963.95,17656,898,1044,177,710
8971.2,17640,897,1042,177,720
8977.83,17480,896,1041,177,720
8985.49,17431,894,1040,177,720
8993.42,17431,893,1040,177,720
9000.24,17528,893,1040,177,730
9007.6,17832,892,1040,177,730
9015.13,17848,892,1041,173,730
9021.85,17784,893,1043,173,730
9029.31,17544,895,1045,173,730
9036.86,17303,897,1048,173,730
9044.11,17303,900,1051,173,730
9051.08,17383,903,1055,173,730
9059.22,17319,906,1059,177,720
9065.03,17367,910,1062,177,720
9072.76,17351,913,1065,177,720
9080.65,17047,916,1068,177,720
9087,17063,919,1071,177,710
9094.63,16951,921,1073,180,710
9102.35,16967,922,1075,180,710
9109.11,17159,923,1076,180,710
9116.69,17319,923,1078,180,700
9124.3,16951,923,1079,180,700
9130.88,17079,922,1080,180,700
9139.05,17079,921,1081,180,700
9146.23,17175,919,1081,180,700
9152.93,17640,918,1082,180,700
9160.69,17784,917,1082,180,700
9168.45,17864,916,1082,180,700
9175.34,17560,915,1082,180,700
9182.9,17592,914,1081,180,700
9190.53,17528,913,1079,180,700
9197.21,17784,913,1078,180,700
9204.9,17784,913,1076,180,700
9212.49,17944,913,1074,180,700
9220.22,18072,913,1071,180,700
9227,18120,913,1069,180,700
9234.76,18152,914,1067,183,700
9241.3,17928,914,1065,183,700
9248.82,17079,915,1064,183,700
9256.71,15078,916,1063,183,700
9263.38,12197,916,1063,183,700
9270.92,9652,917,1064,183,700
9278.79,3329,917,1066,183,700
9366.36,19432,916,1114,184,660
9376.33,19464,916,1114,184,650
9380.85,19416,913,1117,184,650
9388.41,19608,913,1118,184,650
9396.09,18536,912,1118,184,650
9402.7,15383,912,1117,184,650
9410.44,14086,911,1116,184,650
9418.26,13526,911,1114,184,650
9425.6,12005,911,1112,184,650
9432.59,10564,911,1109,184,650
9440.25,8179,911,1106,184,650
9557.75,20265,933,1074,180,650
9564.59,19705,933,1074,180,660
9572.22,17784,933,1074,180,660
9578.94,16999,933,1074,180,660
9586.45,17015,936,1071,180,660
9594.35,17143,936,1069,180,670
9601.94,17239,937,1068,180,670
9608.61,17447,938,1065,180,670
9616.93,17544,938,1063,180,670
9623.95,17624,938,1060,180,670
9630.68,17528,938,1058,180,670
9638.36,17351,938,1055,180,680
9646.1,16919,938,1053,180,680
9653,15511,938,1052,178,680
9660.6,14150,938,1051,178,680
9668.3,14166,937,1051,177,690
9675.02,14950,937,1052,177,690
9682.92,15383,938,1054,177,690
9690.51,15351,939,1057,177,690
9702.58,15671,941,1061,177,690
9706.1,15719,943,1065,177,690
9713.94,15639,945,1070,177,690
9719.87,16071,947,1073,177,690
9727.56,16855,949,1076,177,690
9735.3,17544,950,1078,180,690
9742.05,17896,951,1079,180,680
9749.78,17512,952,1079,180,680
9757.46,17159,953,1079,180,680
9764.22,17207,954,1079,180,680
9771.91,17191,956,1079,180,680
9779.56,17223,958,1079,180,670
9786.32,17255,960,1077,180,670
9794.42,17383,962,1076,180,670
9801.74,17415,963,1073,180,670
9808.95,17303,965,1070,180,670
9816.33,17512,966,1067,180,670
9823.97,17480,968,1063,180,670
9830.84,17480,968,1059,180,680
9838.28,17063,969,1056,180,680
9845.84,16423,969,1052,180,680
9852.45,15335,970,1049,180,680
9860.36,14022,970,1047,180,680
9867.91,12133,972,1046,180,690
9874.64,10532,973,1045,180,690
9882.36,9812,976,1045,180,690
9890.14,9460,979,1046,180,690
9896.61,10132,982,1048,180,690
9905.57,11237,986,1050,180,690
9911.95,11541,990,1053,180,690
9919.58,12005,993,1055,180,690
9926.56,12405,996,1057,180,680
9934.18,13238,998,1059,180,680
9940.93,14326,1000,1061,180,680
9948.59,15190,1000,1063,180,670
9956.99,15623,1001,1064,180,670
9963.01,16135,1001,1064,180,670
9970.61,16423,1001,1065,180,670
9978.45,16903,1001,1066,180,660
9986.06,16887,1001,1066,180,660
9992.96,17816,1000,1066,180,660
10001.1,18200,999,1066,180,660
10008.3,18312,998,1065,180,660
10015,18296,996,1064,180,660
10022.8,18280,994,1061,180,660
10030.5,18392,992,1059,180,660
10037.2,18344,990,1056,180,660
10044.8,18264,989,1052,180,660
10052.6,17976,988,1049,180,660
10059.2,18184,988,1047,180,670
10067.1,17784,988,1044,180,670
10074.6,17656,988,1042,180,670
10082.3,16983,989,1041,180,670
10089.1,16679,990,1040,180,680
10098,16807,992,1040,180,680
10103.7,16791,995,1041,178,680
10111.3,16919,998,1042,178,680
10119,16903,1001,1045,178,680
10125.8,16199,1004,1048,180,680
10133.6,14822,1007,1052,180,680
10141.1,13510,1009,1056,180,680
10148.1,11893,1010,1060,180,680
10155.6,11205,1011,1064,180,680
10163.3,11397,1011,1068,180,680
10170.1,11877,1010,1071,180,670
10178.4,12277,1009,1072,180,670
10185.4,12613,1008,1074,180,670
10192.1,12885,1006,1074,182,670
10199.8,12709,1005,1074,182,660
10207.6,12053,1005,1073,182,660
10214.3,12309,1004,1071,182,660
10221.9,12661,1004,1068,182,660
10229.7,12917,1003,1064,182,660
10236.5,13222,1003,1060,180,650
10244.2,13462,1003,1055,180,660
10251.9,13990,1004,1049,180,660
10259.1,14742,1006,1043,180,660
10266.2,15495,1007,1036,180,660
10274.4,16375,1009,1029,180,670
10280.7,17143,1011,1022,180,670
10288.4,17544,1013,1014,180,670
10296,17896,1015,1006,180,680
10302.9,18392,1016,998,180,680
10310.5,18648,1017,990,180,690
10318.2,19000,1017,982,180,690
10325.9,19384,1017,975,180,700
10332.5,19512,1015,967,180,710
10340.3,19640,1013,961,177,720
10346.9,19480,1010,954,177,720
10355,19336,1006,949,177,730
10362.3,19320,1001,945,173,740
10370.6,19192,996,941,173,750
10376.9,19048,991,939,169,750
10384.6,19000,984,937,164,750
10392.2,18824,978,937,163,760
10399,18888,971,938,159,760
10406.7,19032,965,940,158,770
10414.5,19432,958,944,154,770
10421.2,19785,952,948,152,780
10428.8,19977,946,954,148,770
10436.5,19977,940,960,148,770
10443.3,19416,935,966,148,770
10451.1,19080,932,972,148,770
10458.7,18824,929,977,147,760
10466.5,18856,926,982,147,760
10473.2,19064,925,986,149,750
10481.1,19304,925,988,149,750
10487.7,19192,925,990,148,740
10495.3,18328,927,991,148,740
10503.1,16967,929,991,149,730
10509.8,15751,933,991,149,730
10517.4,14678,937,991,149,730
10525.1,12645,941,990,149,730
10531.9,9732,945,989,154,720
