3394.01,30830,235,1142,181,470
3402.02,31150,235,1143,181,470
3409.02,31502,235,1144,181,470
3416.81,31774,235,1144,181,470
3424.91,31838,235,1143,181,470
3431.95,31598,235,1142,181,470
3439.95,31550,236,1140,182,470
3447.88,31822,237,1138,182,470
3454.76,31822,239,1135,182,470
3462.95,31678,241,1131,182,470
3470.93,31598,244,1128,182,470
3477.87,31550,247,1125,182,470
3485.85,31502,251,1123,182,470
3493.86,31502,254,1121,181,470
3500.88,31310,258,1119,181,470
3508.78,30509,261,1118,181,480
3516.64,28525,264,1118,181,480
3524.98,24219,266,1119,181,480
3531.88,14710,268,1122,181,480
3639.71,23146,278,1185,180,380
3646.66,24459,278,1185,180,390
3654.65,26107,278,1185,180,400
3662.81,27692,278,1185,180,410
3669.74,29149,278,1185,180,420
3677.76,29885,278,1185,180,430
3685.82,30061,278,1187,181,430
3692.83,29997,278,1186,181,440
3700.8,29917,278,1183,181,440
3708.75,29949,279,1180,181,440
3716.76,30205,279,1176,182,440
3723.81,30638,280,1172,182,440
3731.79,31006,280,1167,182,450
3738.82,31214,281,1161,182,450
3746.75,31614,281,1155,182,450
3754.82,31710,282,1149,182,450
3762.46,32030,282,1143,183,450
3769.82,32446,283,1137,183,460
3777.87,32542,283,1132,183,460
3785.76,32318,283,1127,183,460
3792.8,32206,283,1123,183,470
3800.83,32126,283,1119,183,470
3807.74,32158,283,1117,183,470
3815.82,32174,284,1115,183,470
3823.74,32238,284,1114,183,480
3830.72,32318,284,1114,183,480
3838.7,32302,284,1114,183,480
3846.73,32286,284,1115,183,480
3853.79,31470,284,1118,183,480
3861.77,29101,284,1121,183,480
3869.79,23082,284,1126,183,480
3877.79,288,283,1130,183,480
3976.72,23514,260,1147,180,410
3984.6,23402,260,1147,179,410
3992.6,23978,260,1147,179,420
3999.59,24523,260,1147,180,430
4007.53,26155,260,1147,180,440
4015.62,27388,260,1147,180,450
4022.56,28140,260,1147,180,460
4030.65,28525,260,1147,180,460
4038.71,28877,261,1147,180,470
4046.63,29453,264,1147,180,470
4053.64,30205,267,1147,180,470
4061.73,30830,272,1147,180,470
4068.7,31278,278,1148,180,470
4076.56,31598,285,1148,180,470
4084.79,31502,292,1148,180,470
4091.63,31438,298,1149,180,470
4099.66,31438,303,1149,180,470
4107.58,31390,307,1149,181,470
4115.52,31390,310,1149,181,470
4122.65,31390,312,1149,181,470
4130.64,31182,313,1150,181,470
4137.47,30397,313,1150,181,470
4145.62,29309,312,1151,182,470
4153.62,26187,311,1152,182,470
4160.71,20553,310,1155,182,470
4168.62,7523,309,1157,182,470
4283.61,19480,334,1192,182,360
4291.42,20585,334,1192,182,370
4299.45,22618,334,1192,182,390
4306.39,24747,334,1192,183,400
4314.45,26652,334,1192,183,410
4322.45,27932,334,1192,184,430
4329.62,28396,334,1196,184,440
4337.4,28316,334,1196,184,440
4345.67,28252,334,1194,184,450
4352.62,28541,334,1192,185,450
4360.62,29117,333,1188,185,450
4367.54,29565,333,1184,185,450
4375.54,29965,332,1179,185,450
4383.62,30397,332,1174,185,450
4391.4,30654,331,1169,185,450
4398.61,31102,331,1163,185,450
4406.52,31502,331,1157,185,460
4414.61,31966,331,1151,185,460
4422.54,32334,331,1145,185,460
4429.57,32767,331,1140,185,460
4437.51,32767,331,1135,184,470
4444.59,32767,331,1131,184,470
4452.4,32767,331,1127,184,470
4460.61,32767,331,1124,184,480
4467.59,32767,331,1122,184,480
4475.64,32767,331,1121,184,480
4483.42,32767,331,1121,183,480
4498.27,32558,331,1121,183,480
4506.52,31694,331,1124,183,480
4513.39,29501,330,1127,183,480
4521.58,23882,329,1131,183,480
4529.58,7827,328,1136,183,480
4636.51,20393,302,1153,181,400
4644.37,20521,302,1153,181,410
4652.35,22426,302,1153,181,420
4659.36,24587,302,1153,181,430
4667.35,26652,302,1153,181,440
4675.33,28124,302,1153,181,450
4682.62,28893,303,1154,181,460
4690.47,29165,304,1154,181,470
4697.46,29389,307,1154,182,470
4705.46,29709,311,1155,182,470
4713.55,29965,315,1155,182,470
4721.53,30205,320,1156,182,470
4728.54,30365,325,1156,182,470
4736.5,30477,330,1156,182,470
4744.5,30638,335,1157,182,470
4751.52,30702,339,1157,182,470
4759.58,30862,342,1157,182,470
4767.45,30734,344,1157,182,470
4774.49,30686,345,1157,182,470
4782.48,30670,346,1157,182,470
4790.52,30686,347,1157,183,470
4797.52,30381,347,1158,183,470
4805.38,29261,347,1158,183,470
4813.44,26476,347,1158,183,470
4821.34,20473,347,1158,184,470
4828.46,7667,347,1158,184,470
4943.37,19256,358,1140,184,420
4951.25,19176,358,1140,184,430
4958.36,20793,358,1140,184,440
4966.35,22042,358,1140,184,460
4974.35,23402,358,1140,184,470
4981.35,24795,358,1140,184,480
4989.45,25339,359,1140,186,480
4997.42,26187,360,1139,186,490
5004.46,27164,362,1139,186,490
5012.29,28108,365,1139,186,490
5020.46,28749,368,1139,186,490
5027.45,29005,372,1139,187,490
5035.47,29165,376,1139,187,480
5043.43,29341,380,1139,187,480
5051.47,29485,383,1140,187,480
5058.45,29597,386,1141,187,480
5066.44,29725,389,1143,187,480
5073.23,29757,391,1145,187,480
5081.44,29805,392,1147,187,480
5089.41,29853,393,1150,187,480
5097.42,29773,393,1152,187,480
5104.4,29853,393,1155,187,480
5112.56,29853,393,1157,187,480
5120.43,29789,391,1160,188,480
5127.42,29869,389,1162,188,480
5135.57,29885,387,1163,188,480
5142.45,29965,385,1164,188,470
5150.46,30077,382,1165,188,470
5158.34,30109,379,1165,188,470
5166.43,30173,376,1165,188,470
5173.43,30205,373,1164,189,470
5181.46,30365,370,1162,187,460
5189.41,30413,367,1160,187,460
5196.37,30622,365,1157,187,460
5204.41,30910,363,1154,188,470
5212.56,31198,361,1150,188,470
5220.38,31486,361,1147,188,470
5227.35,31758,361,1143,188,470
5235.33,31966,361,1140,188,470
5242.39,32222,362,1137,187,480
5250.37,32126,364,1134,187,480
5258.32,32158,367,1132,187,480
5265.31,32318,370,1130,187,480
5273.39,32462,374,1129,187,480
5281.39,32606,379,1128,187,480
5288.38,32767,384,1127,187,480
5296.38,32767,388,1127,187,490
5304.38,32767,392,1127,187,490
5311.37,32767,395,1127,187,490
5319.39,32767,397,1127,187,490
5327.21,32767,399,1128,187,490
5342.13,32478,399,1129,187,490
5350.36,31230,398,1130,187,490
5357.27,28701,396,1132,187,490
5365.27,21193,393,1134,187,490
5805.24,14630,409,1153,174,480
5812.09,17496,409,1153,174,480
5820.1,19416,409,1153,175,470
5828.06,20777,409,1153,175,470
5834.99,22138,409,1153,176,470
5843.04,23450,409,1153,176,470
5851.03,24875,409,1153,176,470
5858.07,25547,409,1153,176,470
5866.06,26155,409,1153,176,470
5874.2,26428,409,1152,176,470
5881.2,26988,410,1151,176,470
5889.09,27980,412,1148,177,470
5897.19,28909,414,1146,177,470
5905.14,29453,416,1143,177,470
5912.18,29917,418,1140,177,470
5920.2,30253,420,1137,177,470
5927.13,30253,422,1134,177,470
5935.1,30237,424,1131,178,470
5943.18,30173,425,1128,178,470
5950.02,30205,425,1126,178,480
5958.12,30189,426,1124,178,480
5966.12,30157,426,1122,178,480
5974.28,30221,426,1121,178,480
5981.19,30253,425,1121,179,480
5989.05,30413,425,1121,179,480
5996.18,30509,424,1121,179,470
6005.11,30750,422,1122,179,470
6011.99,30894,421,1124,179,470
6020.23,31086,420,1126,179,470
6027.13,31134,419,1129,179,470
6035.16,31214,419,1132,179,470
6043.17,31310,419,1135,179,470
6050.16,31374,420,1139,179,470
6058.09,31438,421,1142,179,470
6066.17,31390,424,1145,179,470
6072.98,31198,427,1148,178,470
6081.12,31118,430,1150,178,470
6089.15,31054,434,1152,178,470
6096.09,31086,438,1153,178,470
6104.14,31150,443,1154,178,460
6112.16,31262,447,1154,178,470
6119.13,31326,451,1152,178,470
6127.13,31406,454,1150,179,470
6134.92,31486,457,1147,179,470
6142.18,31662,459,1144,179,470
6150.13,31742,460,1140,179,470
6158.06,31854,460,1137,179,470
6165.12,31678,460,1134,179,470
6173.14,31534,459,1132,180,470
6181.12,31454,457,1130,180,470
6188.13,31374,455,1129,180,470
6196.07,31310,453,1128,180,470
6204.13,31358,451,1128,180,470
6212.24,31438,449,1129,180,470
6219.16,31646,448,1130,180,470
6227.03,31854,447,1132,180,470
6234.11,32126,446,1135,180,470
6242.09,32318,446,1138,180,470
6250.08,32590,446,1140,180,470
6257.74,32702,446,1143,180,470
6265.02,32638,447,1146,180,470
6273.1,32574,449,1148,180,470
6280.04,32542,451,1150,180,470
6288,32558,452,1151,179,470
6296,32558,454,1152,179,470
6303.06,32494,456,1152,179,470
6311.07,32494,457,1152,179,470
6319.05,32126,459,1151,179,470
6326.04,30814,461,1150,179,470
6334.06,28445,462,1149,179,470
6342.07,23514,464,1148,180,470
6349.06,10900,466,1148,180,470
6457.28,24475,479,1155,180,410
6464.83,25131,479,1155,180,410
6471.87,26764,479,1155,180,420
6479.86,27676,479,1155,180,430
6487.82,28300,479,1155,180,440
6495.04,28685,485,1158,180,450
6503.02,29021,487,1156,180,450
6510.86,29261,489,1154,180,460
6519.09,29549,491,1151,181,460
6525.98,29853,493,1147,181,470
6534.01,30093,494,1143,181,470
6541.03,30365,495,1139,181,470
6549.02,30670,496,1135,181,470
6557.1,30461,497,1131,181,470
6563.96,30381,497,1127,181,470
6571.89,30285,497,1124,181,470
6579.99,30237,496,1122,181,470
6586.98,30237,495,1120,181,470
6594.95,30317,494,1119,181,470
6602.96,30365,493,1119,182,470
6609.99,30413,492,1119,182,470
6617.97,30557,491,1120,182,470
6625.91,30894,491,1122,182,470
6633.78,31054,490,1124,182,470
6640.96,31214,490,1127,182,470
6648.95,31358,490,1131,182,470
6655.94,31486,490,1135,182,470
6663.92,31502,492,1139,182,470
6672.07,31598,493,1142,181,470
6678.93,31614,496,1146,181,470
6686.92,31438,499,1149,181,470
6695.11,31310,502,1151,181,470
6702.95,31278,506,1153,181,470
6710.03,31230,510,1154,181,470
6717.93,31310,514,1155,181,470
6724.95,31358,518,1155,181,470
6732.93,31454,522,1154,181,470
6740.99,31662,525,1152,181,470
6747.93,31678,527,1150,181,470
6756,31774,529,1146,181,470
6764.01,31918,530,1143,181,470
6771.94,32110,531,1139,182,470
6778.96,32414,532,1135,182,470
6786.87,32382,532,1131,182,470
6794.87,32318,532,1128,182,470
6801.91,32302,532,1125,183,470
6809.94,32318,532,1123,183,480
6817.94,32286,532,1121,183,480
6824.92,32398,532,1120,183,480
6832.77,32382,532,1120,184,480
6840.95,32366,531,1120,184,480
6847.75,32478,531,1120,184,480
6856.86,32702,531,1121,184,480
6863.93,32767,532,1122,184,480
6870.91,32446,533,1124,184,480
6878.91,30686,534,1127,184,480
6886.73,26203,536,1131,184,480
6893.92,8675,540,1136,185,490
7223.87,18808,615,1184,174,460
7231.8,20889,615,1184,175,450
7239.78,22842,615,1184,175,450
7246.73,24971,615,1184,175,450
7254.77,26492,615,1189,176,450
7262.78,27500,615,1189,176,460
7270.78,28204,615,1189,176,460
7277.86,28220,615,1187,176,460
7285.83,28188,616,1185,176,460
7292.84,28637,617,1181,176,460
7300.84,29325,618,1177,176,460
7308.85,29933,619,1172,176,460
7315.97,30702,620,1167,176,460
7323.68,31310,621,1162,176,460
7331.84,31518,621,1156,176,460
7338.84,31678,621,1151,176,460
7346.84,31934,621,1146,176,470
7354.77,32174,621,1141,176,470
7361.8,32398,620,1137,176,470
7369.77,32206,620,1134,176,470
7377.85,32094,620,1132,176,480
7384.69,31966,620,1131,176,480
7392.86,31006,620,1130,176,480
7400.81,29613,620,1131,176,480
7407.84,28525,619,1133,176,480
7415.78,24779,618,1137,176,480
7423.82,19512,616,1142,176,480
7430.81,7923,614,1147,176,480
7484.83,18360,601,1183,176,460
7492.64,20521,601,1183,176,460
7499.63,22266,601,1183,176,460
7507.53,24299,601,1183,176,460
7515.6,25627,601,1183,176,450
7523.59,26876,601,1183,176,450
7530.58,27980,601,1183,176,450
7538.76,28493,625,1192,177,450
7546.76,28941,630,1191,177,450
7553.74,29213,636,1188,177,450
7561.82,29517,641,1185,177,450
7569.61,29869,645,1181,177,450
7576.75,30109,648,1177,178,450
7584.67,30173,651,1173,178,450
7592.72,30205,652,1169,178,450
7599.72,30269,652,1166,178,450
7607.85,30285,652,1163,178,460
7615.63,30333,649,1161,178,460
7622.68,30445,646,1159,179,460
7630.85,30541,642,1157,179,460
7638.65,30622,638,1156,179,460
7645.66,30654,633,1155,179,470
7653.64,30734,628,1155,179,470
7661.51,30798,624,1155,179,470
7668.51,30189,621,1155,178,470
7676.54,28669,619,1155,178,470
7684.45,25371,618,1156,178,470
7693.21,19064,618,1156,178,470
7799.41,24010,653,1153,176,420
7806.37,27004,653,1153,176,430
7814.28,28332,653,1153,177,440
7822.17,29005,653,1153,177,450
7830.31,29629,653,1153,177,460
7837.28,29709,653,1153,177,470
7845.4,29837,659,1152,178,470
7852.42,29965,662,1150,178,480
7860.46,30077,664,1148,178,480
7868.45,30109,666,1145,179,480
7875.44,30157,668,1142,179,480
7883.23,30333,670,1139,179,480
7891.48,30477,671,1136,179,480
7899.47,30317,671,1133,180,480
7906.45,30285,671,1130,180,480
7914.38,30269,671,1128,180,480
7921.48,30285,671,1126,180,480
7929.43,30381,670,1125,180,480
7937.39,30397,670,1125,180,480
7945.26,30622,669,1125,180,480
7953.38,30926,668,1125,180,480
7960.44,31406,668,1126,180,480
7968.42,31838,667,1128,180,480
7975.42,32078,667,1130,180,480
7983.43,32302,667,1133,180,480
7991.4,32510,668,1136,180,480
7998.44,32526,669,1140,180,480
8006.24,32654,671,1144,180,480
8014.36,32382,674,1148,180,480
8021.4,32110,677,1151,180,480
8029.45,32046,680,1154,180,480
8037.43,31934,682,1157,180,480
8044.47,31886,685,1158,180,480
8052.43,31822,686,1160,180,480
8060.42,31198,688,1160,180,480
8067.36,29997,689,1160,180,470
8075.34,28044,691,1160,180,470
8083.31,25307,692,1160,180,470
8090.29,22666,693,1159,180,470
8098.3,20345,695,1158,181,470
8106.32,18120,696,1156,181,470
8113.28,17079,697,1156,181,470
8121.33,16903,698,1155,181,470
8129.76,16871,699,1155,181,470
8136.27,18456,700,1155,181,470
8144.34,20825,701,1155,181,470
8152.17,22666,701,1155,181,470
8159.25,25115,702,1156,180,470
8167.12,27180,702,1156,180,470
8175.21,28701,702,1156,180,470
8182.1,29565,702,1156,180,470
8190.15,29901,702,1156,180,470
8198.29,29965,701,1155,180,470
8205.27,30045,700,1153,181,470
8213.25,30205,699,1151,181,470
8221.28,30333,698,1149,181,470
8228.28,30509,697,1146,181,470
8236.25,30718,697,1143,181,480
8244.23,30926,697,1140,181,480
8252.21,31086,698,1137,181,480
8259.24,30894,700,1134,181,480
8267.18,30878,703,1132,181,480
8274.17,30862,706,1130,181,490
8282.18,30910,709,1129,181,490
8290.24,31038,713,1129,181,490
8297.24,31150,715,1129,181,490
8305.22,31262,718,1130,181,490
8313.21,31422,720,1132,181,490
8321.05,31534,721,1134,181,490
8328.27,31694,721,1137,181,490
8336.23,31774,721,1141,181,490
8344.17,31902,719,1145,182,490
8351.21,31630,717,1149,182,490
8359.19,31358,714,1152,182,490
8367.22,31134,711,1155,182,490
8374.17,31086,708,1158,182,480
8382.03,31134,705,1160,182,480
8389.22,31134,703,1161,182,480
8397.24,31214,700,1161,182,480
8405.15,31246,698,1161,182,480
8413.14,31102,696,1161,182,470
8420.16,31118,695,1159,181,470
8428.2,31054,694,1158,181,470
8436.2,30782,694,1155,181,470
8443.02,29741,695,1152,180,470
8451.21,27580,697,1150,180,470
8459.18,23098,700,1147,180,480
8466.15,15927,704,1146,180,480
8581.44,23146,764,1159,182,420
8589.02,24315,764,1159,182,430
8596.99,26203,764,1159,183,440
8604,27388,764,1159,183,450
8612.95,28493,764,1159,183,450
8620.11,29085,762,1162,184,460
8627.16,29213,760,1162,184,470
8635.13,29149,759,1161,184,470
8643.16,29245,757,1159,184,470
8650.18,29709,754,1157,184,470
8658.14,30061,752,1154,184,470
8666.15,30333,750,1151,184,470
8673.14,30670,749,1148,184,480
8681.14,31070,748,1144,183,480
8689.15,31310,747,1141,183,480
8697.15,31566,747,1138,183,480
8704.09,31582,747,1135,183,480
8711.99,31486,748,1132,183,480
8720.12,31454,749,1130,183,480
8727.11,31406,752,1128,183,480
8735.07,31534,755,1127,183,480
8743.11,31534,758,1126,183,480
8750.12,31662,762,1125,183,490
8757.94,31694,766,1125,183,490
8766.13,30958,770,1125,183,490
8773.06,29245,773,1126,183,490
8781.13,25883,776,1128,183,490
8789.11,18680,778,1130,183,490
8865.05,20953,780,1141,183,470
8872.87,22938,780,1141,183,470
8880.97,25019,780,1141,183,480
8888.02,26220,780,1141,183,480
8895.98,26892,780,1141,183,480
8903.96,27324,780,1141,183,480
8912.07,27596,783,1141,183,490
8919.13,28316,786,1141,183,490
8927.01,28973,789,1141,183,490
8934.03,29325,792,1141,183,490
8941.96,29485,795,1141,183,490
8950.06,29469,798,1143,185,490
8957.09,29597,801,1144,185,490
8965.01,29613,803,1146,185,490
8973.07,29757,804,1148,185,490
8981.09,29837,805,1150,186,490
8988.08,29965,805,1153,186,490
8996,30109,805,1155,186,490
9003.09,30253,803,1157,187,490
9012.03,30333,802,1159,187,490
9018.99,30429,800,1160,187,490
9026.06,30557,797,1161,187,480
9033.93,30686,795,1161,187,480
9042.03,30798,792,1161,188,480
9050.02,30894,790,1160,187,480
9057.08,31006,787,1158,187,480
9065.49,31134,785,1156,186,470
9071.89,31198,783,1153,186,470
9079.99,31230,781,1150,187,480
9087.99,31342,780,1147,186,480
9095.01,31486,780,1143,186,480
9102.91,31678,780,1140,186,480
9110.97,31838,780,1137,184,480
9118.96,31678,782,1134,184,480
9125.96,31630,784,1132,185,490
9133.92,31646,786,1130,185,490
9141.9,31726,789,1129,185,490
9148.97,31678,792,1128,185,490
9156.97,31646,795,1127,185,490
9163.9,31118,798,1127,185,490
9171.91,29373,802,1127,185,490
9179.96,25515,805,1128,185,490
9187.97,12805,810,1130,185,490
9456.13,9828,866,1155,179,480
9463.69,14086,866,1155,180,480
9470.76,18648,866,1155,180,480
9478.73,20313,866,1155,180,470
9486.73,22250,866,1155,180,470
9493.84,24075,866,1155,180,470
9502.07,25131,866,1168,180,470
9509.91,26268,865,1170,181,470
9517.89,27180,864,1171,181,470
9524.91,27676,862,1172,181,470
9532.88,28204,859,1172,181,460
9540.87,28557,856,1172,181,460
9547.98,28765,852,1172,180,460
9555.87,28957,849,1170,180,460
9564.54,29373,846,1169,180,460
9570.86,29405,843,1167,180,460
9579.87,29469,842,1165,180,460
9586.88,29533,842,1162,180,460
9593.88,29597,843,1160,179,460
9601.91,29693,846,1157,179,460
9609.86,29917,850,1154,179,470
9616.89,30173,854,1151,179,470
9624.88,30189,859,1148,179,470
9632.88,30157,863,1145,179,470
9639.87,30221,867,1142,179,480
9647.92,30253,870,1140,179,480
9655.86,30333,871,1137,180,480
9662.84,30173,872,1135,180,480
9670.84,30093,872,1133,180,480
9678.87,30061,871,1131,180,480
9685.87,30109,868,1130,180,480
9693.65,30157,864,1129,180,480
9701.81,30413,860,1128,181,480
9708.83,30718,855,1128,181,480
9716.8,30990,851,1128,181,480
9724.79,31262,848,1129,181,480
9731.82,31358,845,1130,180,480
9739.85,31534,844,1131,180,480
9747.8,31582,843,1132,180,480
9754.64,31774,843,1133,180,480
9762.75,31870,844,1135,180,480
9770.8,31998,845,1136,180,480
9777.81,32030,848,1137,180,480
9785.79,32110,850,1138,180,480
9793.8,32158,853,1138,180,480
9800.89,32030,856,1138,180,480
9808.77,32014,859,1138,180,480
9816.61,31582,862,1138,180,480
9823.73,30205,865,1138,180,480
9831.71,28268,868,1137,180,480
9839.77,24523,871,1136,180,480
9847.77,18232,875,1136,180,480
9939.6,20873,917,1160,183,450
9946.65,22842,917,1160,183,450
9954.58,25323,917,1160,183,450
9962.52,26860,917,1160,184,460
9969.56,27852,917,1160,184,460
9977.57,28653,917,1160,184,460
9985.73,29245,911,1171,184,460
9992.67,29741,909,1171,185,460
10001.4,29869,906,1171,185,460
10008.8,29917,903,1171,184,460
10015.8,30029,900,1170,184,460
10023.7,30093,898,1168,184,460
10031.7,30173,896,1167,184,460
10038.7,30173,895,1164,183,460
10046.7,30237,895,1162,183,460
10054.7,30221,896,1159,183,460
10061.7,30381,899,1156,182,460
10069.7,30509,903,1153,182,470
10077.7,30702,907,1150,182,470
10084.7,30878,911,1146,182,470
10092.7,31134,915,1143,182,470
10100.7,31150,919,1141,182,480
10108.7,31150,921,1138,182,480
10115.7,30974,922,1136,183,480
10123.7,30878,922,1135,183,480
10131.7,30814,922,1133,184,480
10138.7,30766,920,1132,184,480
10146.7,30846,918,1132,184,480
10153.7,30878,914,1131,186,480
10161.6,31086,911,1131,186,480
10169.6,31246,907,1131,186,480
10176.7,31214,904,1131,186,480
10184.6,31374,901,1132,186,480
10192.5,31502,899,1133,186,480
10200.7,31662,898,1134,184,480
10207.7,31918,897,1135,184,480
10215.6,32126,897,1136,184,480
10222.9,32350,897,1137,183,480
10230.6,32558,899,1138,183,480
10238.6,32574,901,1139,183,480
10246.6,32574,904,1139,183,480
10253.4,32542,908,1140,183,480
10261.7,32446,912,1140,183,480
10269.6,31918,915,1141,183,480
10276.6,30702,919,1141,183,490
10284.6,28861,922,1141,183,490
10292.6,25451,925,1141,183,490
10299.6,19769,928,1141,185,490
10307.6,7411,930,1141,185,490
10376.4,20009,945,1156,185,470
10384.4,22570,945,1156,185,470
10391.4,25659,945,1156,185,470
10399.4,27532,945,1156,185,470
10407.4,29037,945,1156,185,470
10415.4,30205,945,1156,185,470
10422.5,31086,950,1163,186,470
10430.6,31566,951,1163,186,470
10437.8,31758,951,1163,186,470
10445.6,31758,951,1161,186,470
10453.5,31710,951,1159,186,470
10461.4,32238,951,1156,188,470
10468.6,32734,951,1152,188,470
10476.6,32767,951,1149,188,480
10483.5,32767,951,1145,188,480
10491.6,32767,950,1141,189,480
10500.2,32767,950,1138,189,480
10506.6,32767,950,1135,189,480
10514.5,32767,950,1133,189,490
10522.5,32767,950,1132,189,490
10530.6,32767,950,1131,189,490
10537.5,32734,950,1131,189,490
10545.6,31550,951,1132,188,490
10553.6,29981,951,1134,188,490
10560.5,26187,952,1137,188,490
10568.6,16951,952,1142,188,490
10660.5,21289,947,1192,186,390
10668.4,21577,947,1192,186,390
10675.4,22554,947,1192,187,400
10683.3,23754,947,1192,187,410
10691.3,25739,947,1192,187,420
10698.3,27036,947,1192,187,430
10706.5,27612,939,1200,188,440
10714.5,27596,938,1199,188,450
10721.5,27356,938,1198,189,450
10729.5,27212,938,1196,189,450
10737.5,27404,938,1194,189,450
10744.5,27420,939,1192,188,450
10752.3,27452,941,1189,188,450
10760.5,27564,944,1187,188,450
10768.5,27676,948,1186,188,450
10775.5,27804,952,1184,188,450
10783.4,27868,957,1184,188,450
10790.4,27996,961,1184,188,450
10798.5,28092,964,1184,188,450
10806.5,28541,967,1186,188,450
10814.3,28941,968,1188,188,450
10821.4,29405,970,1190,188,450
10829.5,29629,970,1192,188,450
10836.5,30061,970,1194,188,450
10844.5,30173,970,1197,188,450
10852.5,30349,968,1199,189,450
10859.5,30205,966,1200,189,450
10867.5,30077,963,1201,189,450
10875.3,29917,960,1201,189,450
10882.5,29805,956,1200,190,450
10890.5,29709,953,1198,189,450
10898.5,29725,950,1196,189,450
10905.5,28653,949,1192,189,450
10913.5,26107,948,1188,189,450
10921.4,20697,948,1183,188,450
10929.4,5090,950,1179,188,450
11036.5,25387,977,1156,185,390
11043.3,27132,977,1156,185,400
11051.3,28477,977,1156,185,420
11059.4,29261,977,1156,186,430
11067.3,29501,977,1156,186,450
11074.3,29421,977,1156,187,460
11082.4,29485,986,1155,187,460
11090.5,29485,988,1152,188,470
11097.4,29613,990,1149,189,470
11105.5,29613,991,1146,189,470
11113.4,29709,992,1143,189,470
11120.4,29949,992,1141,189,470
11128.3,30077,992,1138,190,470
11136.4,29949,992,1137,190,470
11143.4,29917,991,1135,190,470
11151.3,29805,991,1135,190,470
11159.4,29885,991,1134,190,470
11167.4,29933,991,1134,190,470
11174.3,30141,990,1134,190,470
11182.3,30814,990,1135,190,470
11189.2,31390,990,1137,190,470
11197.4,31502,990,1139,190,470
