7260.98,31278,653,1074,185,490
7268.87,31390,656,1075,185,490
7276.05,31566,658,1077,185,490
7283.98,31614,660,1079,185,490
7292.08,31790,660,1081,186,490
7299.6,31838,660,1083,186,490
7307.04,31934,660,1085,186,490
7315,31774,659,1088,187,490
7322.07,31614,657,1089,187,490
7329.97,31678,655,1091,187,490
7338.02,31614,652,1092,187,490
7345.06,31598,649,1092,187,480
7353.02,31614,646,1092,187,480
7361.89,31598,643,1091,187,480
7367.96,31614,641,1090,187,480
7376.07,31774,638,1088,187,480
7384.02,31774,636,1086,186,480
7391,31950,635,1083,186,480
7398.92,32190,634,1080,186,480
7406.93,32094,633,1077,186,480
7415,32142,633,1074,184,480
7422.02,32094,634,1071,184,480
7430,32094,635,1069,184,480
7437.02,32110,636,1066,184,480
7444.99,32190,638,1063,184,480
7453.03,32238,639,1061,185,490
7459.99,32302,641,1060,185,490
7467.99,32366,644,1058,185,490
7475.99,32494,646,1057,185,490
7483.01,32478,649,1056,185,490
7490.85,31886,652,1056,185,490
7498.97,30846,655,1056,185,490
7506,29101,659,1056,185,490
7514,26428,662,1057,185,490
7521.98,21978,667,1058,185,490
7528.98,15270,671,1060,186,490
7536.91,5234,676,1062,186,490
7597.96,17031,706,1076,189,480
7605.82,19384,706,1076,189,480
7613.69,22026,706,1076,189,480
7621.77,24379,706,1076,189,480
7628.7,26412,706,1076,189,480
7636.62,27340,706,1076,190,480
7644.84,28076,707,1085,190,480
7651.83,28573,705,1086,190,480
7659.84,28717,704,1086,190,480
7667.79,28941,701,1086,190,480
7674.65,29197,698,1086,191,470
7682.82,29421,695,1086,191,480
7690.87,29645,693,1084,191,480
7697.81,29949,690,1083,191,480
7705.77,30285,687,1080,191,480
7713.81,30477,685,1078,191,480
7720.79,30493,683,1075,191,480
7728.8,30461,682,1072,191,480
7736.62,30429,681,1070,190,490
7743.86,30445,681,1067,190,490
7751.79,30525,681,1064,190,490
7759.91,30541,682,1062,190,490
7766.75,30638,683,1060,190,490
7774.86,30670,685,1059,190,490
7782.8,30718,686,1058,190,490
7789.81,30798,688,1058,190,490
7798.56,30910,691,1058,190,490
7805.8,31038,693,1060,190,490
7813.78,31102,695,1062,190,490
7820.79,31230,698,1064,190,490
7828.8,31294,700,1066,190,490
7835.72,31342,702,1069,190,490
7843.77,31438,703,1071,190,490
7851.8,31518,705,1073,190,490
7858.83,31534,706,1074,190,490
7866.73,31582,706,1075,190,490
7874.78,31870,707,1076,190,490
7882.66,32094,707,1076,190,490
7889.76,32302,707,1076,190,490
7897.62,32478,707,1076,190,490
7904.56,32558,707,1076,190,490
7912.76,32462,708,1076,190,490
7920.82,32318,708,1074,191,480
7927.77,32382,709,1071,191,480
7935.78,32462,711,1068,191,480
7943.77,32767,713,1064,191,480
7951.71,32767,715,1060,191,480
7958.77,32767,718,1056,191,480
7966.78,32767,721,1052,193,480
7974.73,32767,723,1049,193,480
7981.77,32767,725,1046,193,490
7989.58,32767,726,1045,193,490
7997.69,32767,726,1044,193,490
8004.62,32750,726,1044,194,490
8012.61,31742,726,1044,194,490
8020.75,29213,726,1046,194,490
8027.75,19785,726,1050,194,490
8436.61,13206,735,1082,179,450
8444.71,14198,734,1082,179,460
8451.75,17624,734,1083,179,460
8459.67,19624,734,1084,179,470
8466.5,20953,734,1084,179,470
8475.73,22410,734,1085,179,480
8482.74,24283,733,1085,179,480
8490.56,26139,733,1085,179,480
8497.51,27388,733,1085,179,480
8505.82,28380,733,1086,179,480
8513.9,28941,733,1086,179,480
8520.94,29165,733,1086,179,480
8528.82,29213,734,1085,179,480
8536.6,29261,735,1084,179,480
8543.74,29373,737,1083,180,480
8551.77,29981,739,1081,180,480
8559.87,30205,741,1079,180,480
8566.82,30445,743,1076,180,480
8574.79,30622,744,1073,180,480
8582.74,30654,745,1070,180,480
8589.86,30798,745,1066,180,480
8597.76,30798,745,1063,180,480
8605.79,30814,745,1061,180,480
8612.74,30798,744,1058,180,480
8620.66,30766,744,1057,180,480
8628.8,30878,743,1056,180,480
8635.79,30878,743,1055,180,480
8643.88,30926,743,1055,180,480
8651.64,31006,742,1055,180,480
8658.65,31582,742,1057,180,480
8666.58,32238,741,1060,180,480
8674.38,32302,741,1063,180,480
8682.62,32190,741,1067,180,480
8689.64,32334,741,1072,180,480
8697.57,32494,742,1076,180,480
8705.62,32670,744,1080,180,480
8712.62,32767,746,1083,180,480
8720.62,32767,748,1086,181,480
8727.56,32734,751,1089,181,480
8735.45,32718,753,1091,181,480
8743.63,32622,755,1092,181,470
8750.61,32622,757,1092,181,470
8758.55,32590,758,1092,181,470
8766.55,32190,759,1092,181,470
8773.62,30782,760,1091,181,470
8781.56,28653,762,1089,181,470
8789.58,25195,763,1087,181,470
8796.74,19368,764,1085,181,470
8804.56,3841,766,1083,181,470
8896.64,21449,786,1085,181,430
8904.46,23194,786,1085,181,430
8912.85,26075,786,1085,181,440
8919.85,27324,786,1085,181,450
8927.56,28461,786,1085,182,460
8935.42,29469,786,1085,182,460
8942.56,30093,784,1093,182,470
8950.48,30365,784,1093,182,470
8958.55,30381,783,1093,182,470
8965.6,30381,781,1091,182,470
8973.55,30461,779,1090,182,470
8981.54,30606,777,1088,182,470
8988.53,30862,775,1085,182,470
8996.48,31102,772,1082,181,470
9004.51,31374,770,1079,181,470
9011.52,31406,768,1076,181,470
9019.57,31406,767,1073,180,470
9027.51,31502,767,1070,180,470
9035.46,31518,767,1067,180,470
9042.48,31502,768,1064,180,470
9050.32,31486,770,1062,180,470
9057.46,31630,773,1060,180,470
9065.41,31710,776,1059,180,470
9073.53,31886,780,1058,180,480
9080.48,32062,785,1058,180,480
9088.44,32222,789,1059,180,480
9096.41,32270,794,1060,180,480
9104.42,32174,798,1062,180,480
9111.29,32158,802,1064,180,480
9119.47,32206,805,1067,180,480
9126.42,32270,808,1070,181,480
9134.41,32254,811,1073,181,480
9142.43,32398,813,1077,182,480
9149.44,32302,814,1081,182,480
9157.32,32446,815,1086,182,480
9165.42,32286,815,1090,183,480
9172.22,32110,815,1095,183,480
9180.35,31998,815,1099,183,480
9188.38,32030,814,1103,183,470
9196.46,31950,813,1107,183,470
9203.4,32014,813,1110,184,470
9211.35,32014,812,1112,184,470
9218.34,32078,811,1114,184,470
9226.32,32078,811,1115,184,470
9234.16,32094,811,1115,184,470
9242.22,32062,811,1115,184,460
9249.34,31854,810,1114,184,460
9257.27,31662,810,1112,184,460
9265.33,31630,809,1110,185,460
9272.35,31630,809,1106,185,460
9280.36,31662,808,1102,185,450
9287.33,31806,808,1098,185,460
9295.62,31934,808,1093,185,460
9303.29,32094,807,1089,185,460
9311.34,32334,807,1084,185,460
9318.33,32510,807,1079,185,460
9326.26,32254,807,1076,185,470
9334.26,32046,807,1073,185,470
9341.29,31934,807,1070,185,470
9349.34,31886,808,1068,185,470
9358.06,31870,808,1067,185,470
9364.12,31886,808,1067,184,470
9372.27,31854,809,1067,184,470
9380.23,31966,810,1068,184,470
9387.2,32286,811,1069,184,470
9395.24,32414,813,1071,184,470
9403.23,32382,816,1074,184,470
9410.23,32398,819,1077,184,470
9418.3,32334,823,1080,184,470
9426.22,32494,826,1083,184,480
9433.26,32606,829,1086,184,480
9441.22,32574,831,1087,184,480
9449.18,32526,833,1089,184,480
9456.22,32526,834,1090,184,480
9464.22,32606,834,1090,184,480
9472.22,32590,835,1090,184,480
9479.08,32510,835,1090,185,470
9487.05,32382,836,1088,185,470
9495.26,32366,836,1086,185,470
9503.23,32574,837,1083,185,470
9510.26,32767,837,1079,185,470
9518.2,32767,838,1075,185,470
9525.22,32767,839,1071,185,470
9533.18,32767,840,1068,187,480
9541.2,32767,840,1064,187,480
9548.02,32767,841,1062,187,480
9556.22,32767,842,1059,187,480
9564.17,32767,842,1058,187,480
9571.21,32767,843,1057,187,480
9579.25,32767,843,1056,186,480
9601.87,32767,843,1057,186,480
9610,32767,843,1058,186,480
9617.19,32526,843,1059,186,480
9625.13,31102,842,1061,186,480
9633.2,28525,840,1063,186,480
9640.18,21161,837,1066,186,480
