3309.99,29437,152,914,165,470
3316.98,29389,150,916,165,470
3324.98,29213,148,917,165,470
3332.98,29149,146,918,165,470
3339.95,29069,145,918,165,470
3347.93,29101,144,918,163,470
3355.73,28973,144,918,163,460
3362.93,28348,144,917,163,460
3370.84,26220,144,916,162,460
3378.87,22506,146,914,162,460
3385.86,14534,148,913,161,450
3485.79,23258,170,918,164,430
3493.66,23274,170,918,165,430
3500.66,24651,170,918,165,440
3508.66,26139,170,918,165,440
3516.71,26668,170,918,166,450
3523.64,26828,170,918,166,460
3531.78,26732,171,920,166,460
3539.79,26700,172,919,167,470
3547.77,26716,173,917,167,470
3555.72,26828,174,915,167,470
3562.73,27084,176,913,167,470
3570.79,27244,177,911,167,470
3577.79,27436,177,909,168,470
3585.77,27372,178,907,168,470
3593.77,27356,178,905,168,470
3600.75,27388,178,904,168,470
3608.64,27452,178,904,168,470
3617.65,27420,178,903,168,470
3623.66,27612,178,903,168,470
3631.76,28092,177,904,168,470
3639.77,29037,177,905,168,470
3646.76,29517,177,906,168,470
3654.75,29629,178,909,168,470
3662.75,29709,179,911,168,470
3669.6,29773,180,914,168,470
3677.74,29693,182,917,168,470
3685.77,29613,183,919,168,470
3692.76,29517,185,921,168,470
3700.74,29485,186,922,168,470
3709.64,29453,187,923,168,470
3715.7,29517,189,923,168,470
3723.75,29453,190,923,169,470
3731.59,29373,191,922,169,470
3738.76,29421,192,920,169,470
3746.72,29469,193,917,169,470
3754.73,29533,194,914,169,470
3761.69,29629,195,911,170,480
3771.07,29773,195,909,170,480
3777.71,29613,195,907,170,480
3784.73,29485,195,905,170,480
3792.57,29469,195,904,170,480
3800.68,29405,195,904,170,480
3807.59,29469,195,904,170,480
3815.64,29581,195,904,170,480
3823.71,29885,196,906,170,480
3831.72,30509,196,908,170,480
3838.68,30670,197,910,170,480
3846.66,30814,199,913,170,480
3853.9,30782,200,915,170,480
3861.65,30606,202,918,170,480
3869.64,30573,204,920,170,480
3876.65,30590,206,921,170,480
3884.65,30557,207,922,170,480
3892.68,30734,208,923,171,480
3899.65,30766,210,923,171,480
3907.66,30750,211,922,171,480
3916.26,30782,212,920,171,480
3923.64,30862,213,918,172,480
3930.79,30974,213,916,172,480
3938.61,31102,214,914,172,480
3946.61,31230,215,912,173,480
3953.62,31278,215,910,173,490
3961.62,31198,216,908,173,490
3969.61,31118,216,907,173,490
3976.62,31054,216,906,173,490
3984.62,30990,216,905,173,490
3992.53,29901,216,905,173,490
3999.54,27644,216,905,173,490
4007.53,23082,216,905,173,490
4015.64,14934,217,906,173,490
4091.54,20745,225,921,173,460
4099.43,20969,225,921,172,470
4107.39,24507,225,921,172,470
4114.41,26524,225,921,172,470
4122.43,27596,225,921,172,470
4130.43,28493,225,921,173,480
4137.56,28621,227,923,173,480
4145.51,28461,227,922,173,480
4153.52,28445,228,919,173,480
4160.53,28909,229,916,173,490
4168.38,29309,230,912,173,490
4176.55,29709,231,908,174,490
4183.46,29949,232,904,174,490
4191.42,29885,233,900,174,490
4199.42,29901,234,896,174,490
4206.44,29853,235,893,174,490
4214.45,29869,235,890,174,490
4222.52,29837,235,888,174,490
4229.3,29933,235,887,174,490
4237.47,29917,235,886,174,500
4245.31,29981,235,886,174,500
4252.45,30173,235,887,174,500
4260.38,30590,235,889,174,500
4268.39,30878,234,892,174,500
4276.39,31022,233,896,174,500
4283.39,31054,233,900,174,500
4291.26,31134,233,906,174,500
4299.42,31230,233,911,174,500
4306.35,31406,233,915,174,500
4314.37,31246,234,920,174,500
4322.37,30942,235,923,174,500
4329.38,31006,236,926,174,490
4337.38,30926,238,929,174,490
4345.35,30926,240,930,174,490
4352.86,30878,243,931,174,490
4360.39,30926,245,931,174,490
4368.36,30958,248,931,174,480
4375.37,30974,249,929,174,480
4383.36,30846,251,927,174,480
4391.34,30766,251,924,174,480
4398.4,30750,251,921,176,480
4406.39,30782,250,918,176,480
4415.34,30814,248,916,175,490
4421.38,30942,245,913,175,490
4429.39,31022,242,912,175,490
4437.35,31086,238,911,175,490
4444.37,31054,236,910,175,490
4452.31,31118,233,910,175,490
4460.37,31070,232,910,175,490
4467.34,31246,231,911,174,490
4475.34,30750,231,912,174,490
4483.35,29085,233,914,174,490
4490.35,25915,235,916,174,490
4498.37,20233,238,918,173,490
4506.36,5586,242,920,173,490
4575.31,19064,269,928,173,450
4582.19,19705,269,928,173,460
4590.19,22602,269,928,173,460
4598.19,24763,269,928,173,460
4605.14,25979,269,928,174,460
4613.22,27356,269,928,174,470
4621.31,28252,267,932,174,470
4628.22,28509,267,932,175,470
4636.32,28348,266,930,174,480
4644.33,28413,265,929,174,480
4651.32,28493,264,926,174,480
4659.31,28637,264,924,174,480
4667.16,28861,264,921,174,480
4675.3,28973,264,918,174,480
4682.3,29117,265,916,174,490
4690.39,29421,267,914,174,490
4698.26,29613,268,913,174,490
4705.32,29757,270,912,174,490
4713.3,29901,272,912,174,500
4721.31,30141,274,913,174,500
4728.15,30349,277,915,174,500
4736.3,30429,279,917,175,500
4744.29,30493,280,920,175,500
4751.28,30365,282,922,175,500
4759.28,30269,282,925,175,500
4767.28,30237,283,928,175,500
4774.3,30253,283,930,176,500
4782.27,30349,283,931,176,500
4790.1,30509,283,933,176,500
4797.14,30750,283,933,177,490
4805.26,30990,283,934,178,490
4813.26,31118,282,934,178,490
4820.26,31134,282,933,178,490
4828.27,31038,281,932,178,490
4836.25,31038,280,931,178,480
4843.25,31022,280,929,178,480
4851.82,31070,280,927,178,480
4859.26,31070,280,925,178,480
4866.25,31102,281,923,178,480
4874.22,31198,282,920,178,490
4882.23,31246,284,918,177,490
4889.25,31294,286,916,177,490
4897.27,31374,289,915,177,490
4905.22,31374,291,913,176,500
4912.22,31310,293,912,176,500
4920.15,30253,295,912,176,500
4928.22,28188,297,912,176,500
4935.21,24891,299,913,176,500
4943.21,19929,300,915,176,500
4951.15,7459,301,917,176,500
5020.22,18840,307,947,176,460
5027.09,19064,307,947,176,460
5035.1,22010,307,947,176,460
5043.04,24299,307,947,177,460
5051.09,25867,307,947,177,460
5058.08,27212,307,947,177,460
5066.11,28252,310,954,177,460
5072.86,28685,310,954,177,460
5081.92,28637,310,952,177,460
5088.97,28573,310,950,177,460
5096.98,29117,310,948,177,460
5103.83,29565,310,945,178,460
5111.98,30109,310,941,178,470
5119.97,30205,310,938,178,470
5127,30541,310,934,178,470
5134.98,30750,311,930,179,470
5142.98,30942,311,926,179,470
5149.97,31070,311,922,179,480
5157.97,31214,312,919,179,480
5165.8,31406,313,915,179,480
5172.99,31518,314,913,179,490
5180.92,31630,315,911,179,490
5188.95,31630,315,909,179,490
5196,31550,316,908,179,490
5203.86,31470,316,908,179,500
5211.84,30413,316,908,179,500
5219.95,28909,316,909,179,500
5226.74,26428,316,911,179,500
5234.87,16855,316,914,179,500
5326.79,19945,301,932,177,430
5333.74,22874,301,932,177,430
5341.68,24843,301,932,177,440
5350.64,25323,301,932,178,450
5356.73,25307,301,932,178,460
5364.73,25147,301,932,178,460
5372.79,25851,303,930,178,470
5380.96,26764,305,929,178,480
5387.86,27596,308,927,178,480
5395.85,28364,311,926,178,480
5402.8,28797,315,926,178,480
5410.83,29005,318,925,178,480
5418.83,29149,322,925,178,480
5426.94,29293,325,926,178,490
5433.84,29373,328,926,178,490
5441.77,29501,331,928,178,490
5449.78,29549,333,929,178,490
5456.82,29613,336,931,178,490
5464.83,29693,337,933,178,490
5472.76,29757,339,936,178,490
5479.83,29757,339,938,178,490
5487.82,29757,339,940,179,490
5495.78,29917,339,942,179,490
5502.72,30045,339,944,179,480
5510.66,30157,338,946,179,480
5518.81,30141,337,947,179,480
5525.8,30285,336,948,179,480
5533.75,30349,334,948,179,480
5541.62,30333,332,948,179,470
5548.83,30269,330,946,179,470
5556.84,30269,329,945,179,470
5564.8,30269,327,942,179,470
5571.73,30333,325,940,179,470
5579.8,30301,324,937,179,470
5587.79,30429,324,934,178,470
5594.79,30525,324,931,178,470
5602.58,30654,325,927,178,470
5610.74,30766,326,924,178,480
5617.74,30942,328,921,178,480
5625.76,31054,331,919,178,480
5633.73,31214,333,916,177,490
5640.78,31326,336,915,177,490
5648.59,31502,338,914,177,490
5656.64,31502,341,914,176,500
5663.46,31246,343,914,176,500
5671.62,30125,345,915,176,500
5679.62,27772,346,917,178,500
5686.61,23482,347,919,178,500
5694.61,14374,348,922,178,500
5755.59,17672,350,938,179,470
5763.35,19656,350,938,179,470
5771.51,22266,350,938,179,470
5778.45,24443,350,938,179,470
5787.1,25691,350,938,179,470
5794.39,26508,350,938,179,470
5802.56,26956,356,941,179,470
5809.57,27420,357,939,179,470
5817.57,28204,359,938,179,470
5825.56,28445,361,935,179,470
5832.5,28909,363,933,179,480
5840.5,29085,364,930,180,480
5849.1,29293,365,926,180,480
5855.57,29309,366,923,180,480
5863.53,29405,366,921,180,480
5871.5,29501,366,918,180,490
5878.55,29565,366,917,180,490
5886.53,29533,366,916,180,490
5894.53,29629,366,915,180,500
5901.36,29581,366,915,180,500
5909.4,29773,366,915,180,500
5917.34,30413,365,916,180,500
5924.57,30910,365,918,180,500
5932.46,30974,365,920,181,500
5940.36,31150,365,923,181,500
5947.5,31278,366,927,181,500
5955.52,31182,368,931,181,500
5963.42,31198,371,935,181,490
5971.44,31182,374,939,181,490
5978.5,31102,377,942,181,490
5986.5,31294,380,945,181,490
5993.49,31374,382,947,181,480
6001.46,31470,384,949,181,480
6009.49,31550,386,950,181,480
6017.38,31534,386,950,181,480
6024.49,31598,387,951,181,470
6032.29,31598,387,951,182,470
6039.32,31454,386,950,182,470
6047.43,29693,384,949,182,470
6055.53,26268,382,949,182,470
6062.43,17480,380,949,182,460
6402.36,9956,433,959,160,650
6411.03,10388,431,961,160,630
6418.37,14806,431,963,161,600
6425.45,18904,430,964,162,580
6433.29,21641,430,965,163,560
6441.37,23258,430,966,164,550
6448.17,24939,430,966,166,540
6456.29,25563,430,966,166,530
6464.37,25595,430,965,167,520
6471.35,25579,431,963,167,510
6479.34,26236,432,961,168,500
6487.39,27452,433,957,168,490
6494.38,27804,435,953,168,490
6502.31,28573,438,948,168,490
6510.37,28989,441,943,169,480
6517.35,29389,444,938,168,490
6525.35,29773,447,933,169,500
6533.35,29869,450,927,169,500
6540.35,30157,453,923,169,500
6548.33,30397,455,919,169,500
6556.35,30622,457,916,169,500
6563.33,30798,459,913,169,500
6571.46,30942,460,912,169,500
6579.33,31006,461,911,169,510
6586.27,31086,462,911,169,510
6594.24,31998,463,913,170,520
6602.16,32767,465,916,170,520
6609.3,32767,467,920,170,520
6617.26,32767,469,925,170,520
6625.29,32767,472,931,171,520
6632.28,32686,474,937,171,510
6640.23,32750,476,943,171,510
6648.21,32462,478,949,173,510
6655.28,32574,479,954,173,510
6663.14,32767,480,958,174,500
6671.26,32767,480,961,174,500
6678.26,32767,481,963,175,500
6686.27,32767,481,965,175,490
6694.26,32767,481,966,175,490
6716.98,32767,481,965,175,490
6724.12,32094,481,963,176,480
6732.2,30702,481,960,176,480
6740.2,28653,481,956,176,480
6748.28,25003,482,952,176,480
6755.21,19272,482,948,176,480
6763.22,5906,483,945,176,480
6840.18,21801,493,941,173,460
6847.6,23210,493,941,174,460
6855.09,26268,493,941,174,460
6863.02,28172,493,941,174,470
6870.06,29245,493,941,174,470
6878.06,30317,493,941,174,480
6886.23,30974,494,949,174,480
6893.24,31086,494,948,174,480
6901.22,31070,494,947,174,480
6910.09,31134,494,945,174,480
6916.24,31278,494,942,174,490
6924.25,31790,494,939,174,490
6932.16,32094,494,936,174,490
6940.16,32382,495,932,174,490
6947.23,32574,495,929,174,490
6955.23,32734,495,926,174,500
6962.15,32767,496,924,174,500
6970.15,32767,496,922,174,500
6978.23,32767,496,920,174,500
6985.08,32767,496,920,174,510
6993.22,32767,496,919,174,510
7001.23,32767,497,919,174,510
7008.24,32767,497,920,174,510
7016.22,32526,497,922,174,510
7024.19,30269,497,924,173,510
7031.13,26396,496,928,173,510
7039.97,14022,496,932,173,510
7123.12,20617,497,962,174,430
7130.87,22138,497,962,174,430
7138.95,25371,497,962,174,430
7146.94,26220,497,962,174,440
7154.01,26780,497,962,175,450
7161.85,27020,497,962,175,460
7168.93,26940,497,962,176,470
7177,26524,498,966,176,470
7185.03,23962,498,964,176,470
7192.91,20841,499,963,176,470
7199.93,11717,500,961,176,470
7330.99,19080,534,946,175,400
7338.88,19128,534,946,175,410
7346.67,20857,534,946,175,430
7353.87,21737,534,946,176,440
7360.82,22490,534,946,176,460
7368.86,23322,534,946,177,470
7376.86,24075,534,946,177,470
7384.01,24603,540,950,177,480
7391.87,25227,540,950,178,480
7399.8,26155,540,950,178,480
7406.86,26924,540,950,178,480
7414.85,27420,540,950,178,480
7422.9,27772,540,950,178,480
7429.89,27980,538,949,178,480
7437.94,28156,537,948,178,480
7445.91,28573,534,947,178,480
7452.96,28909,532,945,178,480
7460.98,29261,529,944,178,480
7468.98,29405,527,942,178,480
7476.94,29533,525,940,177,480
7484.13,29565,524,938,177,490
7491.88,29629,523,936,175,490
7498.94,29677,523,935,175,490
7506.95,29661,524,933,175,490
7514.95,29789,526,932,174,490
7521.87,29917,528,931,174,500
7529.88,30125,531,930,174,500
7537.74,30333,534,930,174,500
7545.93,30397,536,929,174,500
7552.94,30301,537,928,174,510
7560.88,30285,539,928,174,510
7568.91,30253,539,927,174,510
7575.92,30205,539,926,175,510
7583.91,30269,539,925,175,510
7591.75,30397,539,924,175,510
7599.59,30365,538,923,176,510
7606.84,30926,536,921,176,510
7614.81,31422,534,919,176,510
7621.74,31742,531,918,176,510
7629.76,32046,528,916,176,510
7637.79,32158,525,914,176,520
7644.81,32270,523,913,176,520
7652.73,32350,521,912,176,520
7660.58,32286,520,911,175,520
7667.81,32334,519,911,175,520
7675.79,32382,518,911,175,520
7683.65,32478,518,911,174,520
7690.79,32574,518,912,174,520
7698.8,32094,519,914,174,520
7706.81,30590,520,915,172,520
7713.81,28044,522,918,172,520
7721.67,22442,525,920,172,520
7729.79,4674,528,922,172,520
7851.67,22010,558,943,175,440
7859.54,24651,558,943,176,450
7867.54,26988,558,943,176,460
7874.52,28172,558,943,176,470
7882.46,29101,558,943,177,470
7890.61,29805,558,943,177,480
7897.7,30205,560,946,178,480
7905.68,30445,560,945,178,490
7913.7,30638,560,943,178,490
7921.62,31102,560,941,178,490
7928.68,31502,560,939,178,490
7936.67,31822,561,936,178,490
7944.71,32158,561,932,178,500
7951.76,32510,562,929,178,500
7959.61,32622,562,925,178,500
7967.66,32767,562,922,178,500
7974.66,32767,562,919,178,510
7982.64,32767,562,916,178,510
7989.61,32767,562,914,178,510
7997.67,32767,562,913,177,520
8005.65,32767,562,912,177,520
8012.63,32767,561,912,177,520
8020.52,32767,561,912,177,530
8028.66,31454,561,913,177,530
8036.46,29261,560,915,177,530
8043.6,23754,560,918,177,530
8051.56,9892,560,922,177,530
8151.55,21001,566,967,176,420
8158.35,21657,566,967,176,420
8166.44,24363,566,967,176,430
8174.42,25227,566,967,176,450
8181.54,26428,566,967,177,460
8189.53,26860,566,967,177,470
8197.61,26652,560,968,178,470
8204.58,26668,560,967,178,480
8212.64,26684,559,965,178,480
8220.47,26764,559,962,178,480
8227.62,26732,559,960,178,480
8235.6,26828,560,958,178,480
8243.64,26940,561,955,178,480
8250.61,27212,564,953,177,480
8258.54,27532,566,952,177,480
8266.58,27676,569,951,177,480
8273.6,27900,572,951,177,480
8282.28,28044,575,951,177,480
8289.51,28316,578,953,177,480
8297.51,28573,580,955,177,480
8304.55,28781,582,958,178,480
8312.5,29021,582,961,178,480
8320.56,29245,582,965,178,480
8327.55,29501,582,968,178,480
8335.6,29549,581,971,178,480
8344.43,29245,579,974,179,480
8350.49,29245,577,976,179,480
8358.53,29309,575,977,179,480
8366.54,29293,573,978,179,480
8373.54,29341,572,978,179,480
8381.56,29261,570,977,179,480
8389.53,29245,569,975,179,480
8396.53,29293,568,973,179,480
8404.53,29341,567,970,179,470
8412.54,27756,567,966,179,470
8419.49,24219,567,962,179,470
8427.51,17031,569,958,179,470
8565.5,19945,595,944,178,410
8573.31,21930,595,944,178,430
8580.31,24411,595,944,179,440
8588.25,25931,595,944,179,460
8596.26,27004,595,944,179,470
8603.4,27772,595,944,179,470
8611.46,28172,594,946,180,480
8619.41,28252,593,945,180,480
8626.46,28204,592,944,180,490
8634.47,28188,591,942,180,490
8642.48,28541,590,940,180,490
8649.47,28797,589,938,180,490
8657.26,28957,588,935,180,490
8665.43,28989,587,933,179,500
8672.43,29085,587,930,179,500
8680.42,29277,588,928,179,500
8688.37,29421,589,925,179,500
8696.43,29533,590,924,179,500
8703.43,29693,592,922,179,510
8711.43,29757,595,921,179,510
8718.81,29933,597,920,180,510
8726.42,30013,600,920,180,510
8734.4,29997,602,920,180,520
8742.42,29981,604,922,180,520
8749.35,29997,606,923,180,520
8757.27,30013,608,926,180,520
8765.4,30061,609,928,180,520
8772.45,30013,609,931,181,520
8781.23,29965,609,934,181,520
8788.35,29997,609,937,181,520
8795.4,29997,608,939,182,510
8803.43,30029,606,942,182,510
8811.42,30125,604,943,182,510
8818.35,30141,602,944,182,500
8826.41,30141,600,945,184,500
8834.4,30173,598,945,182,500
8841.4,30141,597,945,182,500
8849.46,28957,596,945,182,490
8857.41,25611,596,944,182,490
8864.4,20537,596,942,181,490
8872.38,6595,596,941,181,480
8979.33,21049,624,944,180,410
8987.21,21561,624,944,180,420
8995.19,24219,624,944,180,440
9002.2,26171,624,944,180,450
9010.14,27052,624,944,180,460
9018.14,27580,624,944,180,470
9026.37,27916,636,946,181,470
9033.23,27964,638,945,181,480
9041.37,28076,639,943,181,480
9048.3,28156,639,940,182,490
9056.35,28204,639,937,182,490
9064.36,28413,639,934,182,490
9071.38,28589,639,931,183,490
9079.29,28813,639,928,184,500
9087.21,28941,638,925,184,500
9095.23,28989,637,922,184,500
9102.33,29101,636,920,184,510
9110.33,29149,635,919,185,510
9118.3,29229,635,918,185,510
9125.33,29261,634,918,185,510
9133.36,29485,633,919,185,510
9141.39,29789,633,920,185,510
9148.27,29869,633,922,185,510
9156.16,29933,633,925,184,510
9164.35,29901,633,928,184,510
9171.32,29837,634,931,184,510
9179.24,29869,636,934,184,510
9187.28,29853,638,937,184,510
9194.43,29869,640,939,184,510
9202.35,29853,643,941,184,500
9210.26,29869,645,943,184,500
9217.89,29917,648,944,184,500
9225.32,29901,651,944,184,500
9233.31,30013,654,945,184,500
9240.34,30061,656,945,183,490
9248.33,30157,658,944,183,490
9256.32,30269,659,943,183,490
9263.32,30189,661,942,183,490
9271.32,30269,661,940,183,490
9279.83,30317,662,938,183,490
9287.29,30365,662,936,183,490
9294.3,30445,662,933,184,500
9302.33,30654,661,930,185,500
9309.25,30878,660,927,185,500
9317.29,31118,658,924,185,500
9325.3,31438,656,921,185,510
9332.32,31582,654,918,185,510
9340.28,31710,652,916,184,510
9348.31,31902,651,915,184,520
9355.34,31902,650,913,184,520
9363.17,32030,650,913,184,520
9371.3,32094,650,912,184,530
9378.17,32078,650,912,183,530
9386.14,32094,650,912,183,530
9394.16,32174,650,912,183,530
9401.2,32222,650,912,183,530
9409.12,31614,651,913,183,530
9417.31,30141,652,915,183,530
9424.29,26892,653,918,183,530
9432.28,15959,654,921,183,530
