6878.77,29357,505,1173,177,460
6886.76,29645,510,1171,177,460
6894.7,29725,514,1170,177,470
6902.53,29677,518,1170,177,470
6909.79,29853,521,1170,177,470
6917.77,29997,523,1172,177,470
6924.7,30253,526,1175,177,470
6932.71,30349,527,1179,177,470
6940.8,30525,529,1183,178,470
6947.76,30734,530,1187,178,470
6955.76,30846,531,1191,178,470
6963.57,31022,532,1194,178,470
6971.7,31438,532,1197,178,470
6978.73,31646,532,1199,179,470
6986.75,31646,532,1200,179,470
6993.68,31726,532,1201,179,470
7001.78,31790,532,1202,179,470
7009.62,31838,532,1202,179,470
7016.79,31726,531,1200,179,470
7024.92,31454,531,1198,179,470
7032.74,31502,531,1195,179,470
7039.73,31470,530,1191,179,470
7047.73,31390,529,1186,179,470
7055.67,31278,528,1179,179,470
7062.67,31166,528,1173,179,470
7070.75,31198,527,1165,179,470
7078.73,31134,526,1157,179,470
7085.72,31294,526,1149,178,470
7093.72,31422,526,1140,178,480
7101.95,31774,526,1132,178,480
7109.73,31534,526,1125,178,480
7116.73,31342,525,1118,178,490
7124.71,31182,525,1112,178,490
7132.67,31230,523,1107,178,490
7139.72,31182,521,1102,178,500
7147.77,31230,519,1099,178,500
7155.73,31230,515,1097,178,500
7162.66,31294,511,1095,178,500
7170.67,31310,506,1095,178,510
7178.78,31422,500,1095,178,510
7185.72,31534,494,1097,178,510
7193.67,31630,487,1099,178,510
7201.72,31870,480,1101,178,510
7208.67,31950,474,1104,178,510
7216.54,32126,468,1108,178,510
7224.66,32174,463,1111,178,510
7231.65,32110,459,1115,178,510
7239.7,32030,456,1118,176,510
7247.75,32014,454,1121,176,510
7254.66,32126,452,1124,176,510
7262.64,32238,452,1126,176,500
7270.71,32334,451,1127,175,500
7277.53,32382,451,1128,175,500
7285.52,32350,451,1128,175,500
7293.5,32270,451,1128,174,500
7301.74,32126,453,1128,174,490
7308.7,31054,456,1127,173,500
7316.67,29837,460,1127,173,500
7323.63,27548,465,1127,173,500
7331.63,22682,471,1127,173,500
7339.52,11749,478,1128,173,500
7461.66,22282,563,1184,178,450
7469.44,22266,563,1184,178,450
7477.44,22314,563,1184,179,440
7484.38,23706,563,1184,179,440
7492.43,25435,563,1184,179,440
7500.6,26636,561,1191,180,440
7508.46,27468,561,1191,180,450
7515.65,27884,560,1191,180,460
7524.01,27916,559,1190,180,460
7531.61,27724,557,1189,180,460
7538.61,27756,555,1187,181,460
7546.63,28284,553,1184,180,460
7553.65,28557,551,1181,180,460
7561.54,28685,549,1178,180,460
7569.71,28957,548,1175,180,460
7577.64,29213,547,1171,180,460
7584.6,29405,547,1168,180,460
7592.6,29549,547,1166,180,460
7600.67,29645,547,1163,180,460
7607.59,29853,548,1161,180,470
7615.59,29965,549,1160,180,470
7623.61,30029,551,1159,180,470
7630.59,30205,554,1158,180,470
7638.6,30349,556,1158,180,470
7646.62,30541,560,1159,179,480
7653.61,30702,563,1160,179,480
7661.61,30766,567,1162,180,480
7669.59,30798,570,1165,180,480
7676.59,30846,573,1169,180,480
7684.58,30862,574,1172,180,480
7692.58,30894,575,1176,180,480
7699.64,30926,575,1180,180,480
7707.63,30974,575,1184,180,480
7715.44,31038,573,1187,180,470
7722.6,31038,571,1190,180,470
7730.62,31166,569,1192,180,470
7738.6,31182,567,1193,180,470
7745.58,31230,565,1194,180,470
7753.59,31198,563,1195,180,460
7761.52,31134,562,1195,180,460
7768.52,31102,561,1195,180,460
7776.44,31038,560,1194,180,460
7784.52,30942,559,1193,180,460
7791.54,30445,559,1191,180,460
7799.58,28637,559,1188,180,460
7807.56,24923,560,1186,180,450
7815.57,19913,562,1184,180,450
7822.51,3249,565,1183,180,450
7914.48,23498,609,1188,180,370
7922.37,23354,609,1188,180,380
7930.35,24523,609,1188,180,390
7937.35,25995,609,1188,181,400
7945.35,27356,609,1188,181,420
7953.3,28509,609,1188,182,430
7960.68,29021,607,1194,182,440
7968.33,28989,607,1194,182,450
7976.46,28765,606,1193,182,450
7983.54,28749,606,1191,183,450
7991.44,28813,605,1189,183,450
7999.51,28861,604,1186,183,450
8006.52,28941,603,1182,183,450
8014.51,29133,602,1178,183,450
8023.1,29085,602,1174,183,460
8029.5,29229,602,1170,183,460
8037.52,29389,604,1166,182,460
8045.44,29469,606,1163,182,460
8052.41,29661,609,1160,182,460
8060.49,29789,612,1158,182,470
8068.55,29997,615,1157,182,470
8075.47,30141,619,1156,182,470
8083.41,30205,622,1156,182,470
8091.47,30381,626,1157,182,470
8098.47,30477,629,1158,182,480
8106.45,30461,632,1161,182,480
8114.45,30573,635,1165,182,480
8122.39,30606,638,1169,182,480
8129.4,30573,640,1174,182,480
8137.47,30702,642,1179,182,480
8144.39,30734,643,1184,182,480
8152.33,30782,643,1188,182,480
8160.43,30814,643,1192,182,470
8167.41,30814,643,1195,183,470
8175.46,30974,642,1197,183,470
8183.37,31022,641,1199,183,470
8190.43,31182,641,1200,183,470
8198.28,31230,641,1200,183,470
8206.41,31310,640,1200,184,460
8214.26,31230,640,1200,184,460
8221.43,31086,639,1198,184,460
8229.41,31134,638,1196,184,460
8236.42,31198,637,1193,184,460
8244.41,31182,636,1189,183,460
8252.42,31086,636,1186,183,460
8260.4,31246,636,1181,183,460
8267.42,31278,636,1177,183,460
8275.24,31550,636,1172,183,460
8283.49,31742,637,1168,183,460
8291.45,31870,638,1164,183,460
8298.41,31950,639,1161,183,470
8306.4,32078,641,1158,183,470
8313.36,32238,643,1156,183,470
8321.35,32334,644,1154,183,470
8329.46,32478,646,1153,183,480
8336.23,32558,647,1152,183,480
8344.35,31998,648,1152,183,480
8352.34,30349,649,1153,183,480
8359.4,26892,649,1156,183,480
8367.35,5842,649,1160,183,480
