4563.43,29181,300,1045,174,460
4570.29,29277,304,1046,172,470
4578.46,29485,308,1046,172,470
4586.42,29693,313,1046,174,470
4594.46,29901,316,1046,174,470
4601.42,29965,319,1045,174,470
4609.43,30077,322,1043,174,470
4616.43,30061,323,1041,174,470
4624.44,30093,324,1038,175,470
4632.25,30125,323,1035,175,470
4640.43,30253,321,1031,175,470
4647.4,30381,317,1026,175,470
4655.42,30942,312,1022,175,470
4662.38,30894,307,1017,175,470
4670.38,31038,302,1013,175,470
4678.41,31070,298,1009,176,470
4686.39,31102,294,1006,176,470
4694.15,31134,292,1003,176,470
4701.34,31166,291,1001,176,470
4709.39,31150,291,999,176,470
4716.38,31102,291,998,176,470
4724.38,31134,294,997,176,480
4731.35,31262,297,996,176,480
4739.39,31390,303,995,176,480
4747.35,31758,309,994,174,480
4755.97,31982,316,994,174,480
4762.37,32254,322,993,174,490
4770.38,32302,328,993,174,490
4778.36,32526,332,993,174,490
4785.37,32638,335,992,174,490
4793.35,32670,337,992,174,500
4801.26,32686,337,992,174,500
4808.35,32718,337,993,174,500
4816.34,32334,336,993,174,500
4824.36,31006,334,995,173,500
4832.32,29021,331,997,173,500
4839.33,25627,327,999,173,500
4847.29,19961,322,1002,173,500
4854.36,6274,317,1005,173,500
4946.16,20249,290,1020,172,440
4954.18,21065,290,1020,173,440
4962.16,24043,290,1020,173,450
4969.17,26107,290,1020,173,460
4977.17,27564,290,1020,173,460
4985.17,28653,290,1020,172,470
4992.3,29053,288,1022,174,470
5000.17,29101,288,1022,174,470
5008.14,29085,290,1022,173,480
5015.3,29053,291,1021,173,480
5023.24,29453,293,1020,173,480
5031.3,29725,296,1019,173,480
5039.25,29789,300,1018,173,480
5046.25,29885,304,1017,173,480
5054.27,29821,308,1016,173,480
5061.28,29869,312,1015,173,480
5069.11,28989,317,1014,173,480
5077.29,25707,322,1014,173,480
5084.25,18024,326,1014,173,480
5177.19,22394,346,1032,175,450
5184.07,23930,346,1032,175,450
5193.06,25659,346,1032,175,450
5200.13,26668,346,1032,175,460
5207.07,27948,346,1032,175,470
5215.06,28813,346,1032,176,470
5223.19,29421,344,1038,176,480
5230.02,29869,344,1038,176,480
5237.97,30285,344,1038,176,480
5246.03,30541,344,1038,176,480
5253.03,30606,344,1038,176,480
5260.97,30525,344,1037,176,480
5269.16,30365,344,1036,174,480
5276.1,30413,344,1034,174,480
5284.08,30622,344,1031,176,480
5292.11,30910,344,1029,176,480
5299.09,31246,344,1026,176,480
5307,31630,344,1022,176,480
5315.06,31694,345,1019,176,480
5322.01,31662,346,1016,176,480
5330.05,31582,347,1013,176,480
5338.04,31486,349,1010,176,480
5345.05,31534,352,1008,176,480
5353.04,31502,355,1006,175,490
5361.05,31582,358,1005,175,490
5368.04,31630,362,1004,175,490
5376.05,31710,365,1004,175,490
5383.87,31806,368,1005,177,490
5391.06,31934,371,1007,177,490
5399.02,32014,374,1010,177,490
5407.02,32206,376,1013,177,490
5414.01,32350,378,1016,177,490
5422.02,32478,379,1020,177,490
5430.02,32638,379,1024,178,490
5437,32750,379,1028,178,490
5444.86,32702,379,1032,178,490
5452.97,32478,378,1035,178,490
5459.98,32382,377,1038,178,490
5467.94,32350,377,1039,178,490
5475.99,32334,376,1041,178,490
5482.89,32414,376,1041,178,490
5491,32462,376,1041,178,480
5498.9,32382,375,1041,178,480
5506.84,32014,375,1039,178,480
5514,31950,375,1037,179,480
5521.99,32030,375,1034,179,480
5530.02,32142,376,1030,179,480
5536.97,32318,377,1026,179,480
5544.95,32574,379,1023,179,480
5553.01,32574,381,1019,179,480
5560,32510,383,1016,179,480
5567.82,32494,386,1013,178,480
5576,32446,388,1011,178,490
5582.84,31646,390,1009,178,490
5590.89,28060,392,1009,179,490
5598.87,10212,394,1009,179,490
6016.76,18984,458,1047,168,460
6023.77,19272,458,1048,169,460
6031.78,21641,458,1049,169,460
6039.76,23050,458,1050,169,460
6046.78,24667,457,1050,170,470
6054.69,26027,457,1050,170,470
6062.71,27324,457,1050,170,480
6070.65,27868,457,1050,170,480
6077.69,27820,457,1050,170,480
6085.74,27500,456,1048,170,480
6092.71,27820,456,1046,170,470
6100.82,28332,456,1042,170,470
6108.72,28957,455,1039,170,480
6115.74,29405,455,1035,171,480
6123.74,29853,455,1030,171,480
6131.67,30317,456,1026,171,480
6139.69,30702,457,1022,171,480
6146.71,30782,459,1018,171,490
6154.72,30686,461,1014,171,490
6162.72,30798,464,1012,171,490
6169.75,30814,467,1010,172,490
6177.73,30862,470,1008,172,490
6185.75,31022,473,1008,172,490
6192.54,31054,477,1008,172,490
6200.65,31214,480,1009,172,490
6208.6,31278,483,1011,173,490
6215.58,31502,487,1014,173,490
6223.58,31598,490,1018,173,490
6231.65,31710,492,1023,173,490
6238.59,31918,495,1028,174,490
6246.59,32094,496,1033,174,490
6254.45,31710,497,1038,174,490
6261.64,31614,497,1043,174,490
6269.59,31614,497,1047,174,490
6277.63,31630,497,1051,174,490
6284.62,31678,497,1053,174,490
6292.6,31662,496,1055,174,480
6300.59,31774,496,1056,174,480
6307.6,31854,496,1057,174,480
6315.91,31774,495,1057,174,480
6323.57,31614,495,1057,175,470
6330.66,31310,495,1056,175,470
6338.6,31182,495,1054,175,470
6346.62,30109,495,1051,175,470
6353.61,27676,496,1049,175,470
6361.64,22810,496,1046,175,470
6369.58,11157,497,1045,175,470
6522.27,14774,517,1045,171,430
6530.38,15639,517,1045,171,440
6538.36,18840,517,1045,171,450
6545.35,20809,517,1045,172,460
6553.32,22362,517,1045,171,470
6561.46,24155,517,1045,171,480
6568.37,25179,518,1048,171,480
6576.35,25963,518,1048,171,480
6584.32,26780,518,1048,172,480
6591.4,27276,518,1048,172,480
6599.49,27388,518,1047,172,480
6607.55,27324,519,1045,172,480
6614.54,27644,519,1043,172,480
6622.54,28316,519,1041,173,480
6630.35,28877,519,1037,173,480
6637.54,29245,519,1033,173,480
6645.65,29613,519,1029,173,480
6653.59,29949,519,1025,173,480
6660.51,30173,519,1022,173,490
6668.51,30045,518,1019,173,490
6676.51,30045,518,1017,173,490
6683.56,30013,517,1015,173,490
6691.34,30013,517,1014,173,490
6714.12,30301,517,1014,173,490
6722.48,31358,517,1016,173,490
6729.5,31950,517,1019,173,490
6737.52,32078,518,1022,173,490
6745.53,32174,519,1026,173,490
6752.47,32334,521,1030,173,490
6760.54,32254,524,1034,173,490
6768.51,32062,527,1039,173,490
6775.53,31998,530,1043,173,490
6783.51,31902,533,1046,173,490
6791.52,32014,535,1048,174,490
6798.52,31918,538,1050,174,490
6806.49,31918,540,1052,174,490
6815.03,31950,541,1053,174,490
6821.51,32206,542,1053,176,480
6829.5,32270,542,1052,176,480
6837.48,32110,543,1051,177,480
6844.48,32174,544,1049,177,480
6852.49,32110,545,1046,177,480
6860.49,32222,546,1042,178,480
6868.48,32350,547,1038,178,480
6875.49,32494,548,1034,179,480
6883.49,32670,548,1030,179,480
6890.49,32767,549,1026,179,480
6898.48,32767,549,1022,179,490
6906.48,32767,550,1020,179,490
6913.47,32767,550,1018,179,490
6921.42,32767,551,1016,179,490
6929.47,32767,551,1015,179,490
6944.26,32767,552,1015,179,490
6952.49,32654,552,1015,179,490
6960.47,31998,553,1016,179,490
6967.46,30125,554,1018,179,490
6975.44,27100,555,1020,179,490
6983.48,20985,556,1023,179,490
6990.46,6370,557,1026,179,490
7105.43,20681,574,1042,177,430
7113.26,21129,574,1042,177,440
7121.21,23754,574,1042,177,450
7128.2,25899,574,1042,177,460
7136.25,27484,574,1042,178,470
7144.25,28573,574,1042,178,470
7151.42,29421,575,1047,178,480
7159.26,29965,575,1047,178,480
7167.42,30477,576,1047,178,480
7174.33,30814,576,1047,178,480
7182.22,31006,576,1047,178,480
7190.19,31118,576,1047,178,480
7197.29,31134,576,1046,178,480
7205.27,31166,576,1045,179,480
7213.28,31374,577,1043,179,480
7220.28,31614,577,1041,179,480
7228.26,32142,578,1038,179,480
7236.26,32526,579,1035,179,490
7243.24,32767,580,1032,179,490
7251.35,32767,581,1028,179,490
7259.31,32767,581,1025,179,490
7266.28,32767,582,1021,179,490
7274.28,32767,582,1018,179,490
7282.29,32767,582,1015,179,490
7289.28,32767,583,1013,179,490
7297.29,32767,583,1010,179,490
7305.29,32767,584,1008,179,500
7312.28,32767,584,1007,179,500
7320.23,32767,584,1006,179,500
7328.22,32767,585,1005,179,500
7350.9,32767,585,1006,179,500
7359.21,32767,586,1008,179,500
7366.2,32767,586,1010,179,500
7375.28,32190,586,1013,179,500
7382.2,29517,586,1016,179,500
7389.2,23130,585,1021,179,500
7397.19,9044,583,1025,179,500
7550.19,15831,570,1075,179,410
7558.08,16583,570,1075,179,420
7566,18904,570,1075,179,430
7573.06,21273,570,1075,180,440
7580.99,23306,570,1075,180,450
7589.03,24971,570,1075,180,450
7596.11,26396,567,1080,180,460
7604.06,27148,567,1080,180,460
7612.02,27452,567,1080,180,460
7620.06,27612,567,1080,180,460
7634.84,27500,567,1079,180,460
7643.18,27532,567,1077,180,460
7650.18,27916,567,1076,180,460
7658.14,28300,567,1074,180,460
7665.06,28637,568,1072,180,460
7673.13,28893,568,1071,180,460
7681.14,29021,570,1069,181,460
7688.07,29229,571,1068,181,460
7696.07,29469,573,1067,181,460
7704.08,29709,576,1066,181,460
7712.1,30029,579,1066,181,460
7719.12,30205,582,1066,181,460
7727.2,30493,584,1067,181,460
7735.1,30590,587,1068,181,460
7742.1,30766,589,1070,181,460
7750.37,30958,590,1071,181,460
7758.1,31022,590,1073,181,460
7765.25,31182,590,1075,181,460
7773.1,31118,589,1076,181,460
7781.03,31102,588,1078,181,460
7788.1,31006,586,1079,181,460
7796.08,31022,584,1080,181,460
7804.05,30942,581,1080,182,460
7811.15,30846,579,1080,182,460
7819.08,30846,577,1080,182,460
7827.09,30734,575,1079,181,460
7834.08,30686,574,1078,181,460
7842.09,30509,573,1077,181,450
7850.09,30477,573,1075,181,450
7857.08,29085,573,1073,181,450
7865.08,26107,573,1072,180,450
7873.1,17576,574,1071,180,450
8578.7,16071,595,1045,168,440
8586.69,18792,595,1045,168,450
8593.67,21513,595,1045,168,450
8601.74,23290,595,1045,167,460
8608.9,25307,595,1048,167,460
8616.68,26892,595,1048,168,470
8624.83,27788,595,1048,168,470
8631.75,28364,595,1048,168,470
8639.82,28573,595,1047,168,470
8647.81,28653,595,1046,169,470
8654.85,28621,595,1044,169,470
8662.82,28877,595,1041,169,470
8670.79,29485,596,1038,169,470
8677.83,30157,598,1034,169,470
8686.47,30606,599,1029,170,480
8693.8,31006,601,1025,170,480
8700.78,31342,603,1020,170,490
8708.79,31262,605,1016,170,490
8716.72,31182,607,1012,171,490
8723.74,31038,609,1009,171,490
8731.7,31038,610,1007,171,490
8739.75,30990,611,1005,171,490
8746.72,31102,611,1004,172,490
8754.71,31150,612,1004,172,490
8762.74,31454,613,1005,172,490
8770.75,32446,614,1008,172,500
8777.71,32767,616,1011,172,500
8785.74,32767,618,1015,172,500
8792.58,32767,621,1021,172,500
8800.57,32767,623,1026,172,500
8808.61,32767,626,1032,173,500
8816.41,32767,628,1037,173,500
8823.58,32767,630,1041,173,500
8831.59,32767,631,1045,173,490
8839.61,32767,631,1047,173,490
8846.6,32767,631,1048,173,490
8854.61,32767,631,1049,173,490
8861.57,32767,631,1050,173,490
8877.44,32734,631,1050,173,480
8885.62,30718,631,1048,173,480
8892.57,28413,631,1047,173,480
8900.58,23978,631,1045,173,480
8908.59,14998,631,1043,173,480
9000.45,23146,638,1024,171,440
9007.47,26059,638,1024,172,450
9015.4,28445,638,1024,172,460
9023.39,29485,638,1024,171,470
9030.44,30253,638,1024,171,480
9038.37,30493,638,1024,172,480
9046.53,30702,644,1028,172,490
9054.47,30782,647,1030,172,490
9061.41,30734,650,1032,172,490
9069.54,30814,653,1035,172,490
9076.55,30798,656,1037,173,490
9084.47,30974,658,1040,173,490
9092.52,30926,659,1042,173,490
9100.54,31038,660,1044,173,490
9107.55,31150,660,1047,174,490
9115.49,31262,660,1048,174,490
9123.5,31390,660,1050,174,480
9130.36,31406,659,1051,174,480
9138.35,31406,657,1052,176,480
9145.35,31502,655,1053,176,480
9153.37,31502,653,1053,176,480
9161.35,31582,651,1053,176,470
9169.38,31646,648,1051,176,470
9176.34,31550,646,1049,176,470
9184.36,31486,644,1047,176,470
9191.34,31566,643,1044,176,470
9199.22,31614,642,1041,175,470
9207.26,31742,642,1037,175,470
9214.27,31934,642,1033,175,470
9222.26,32030,643,1030,174,480
9230.24,32254,646,1027,173,480
9238.24,32350,649,1024,173,480
9245.24,32510,652,1022,173,480
9252.97,32510,656,1020,173,480
9261.17,32606,660,1019,173,490
9269.03,32718,664,1019,173,490
9276.15,31630,668,1019,173,490
9284.09,29741,671,1020,173,490
9291.17,26588,673,1021,174,490
9299.16,21593,675,1024,174,490
9307.16,11653,675,1027,174,490
9353.06,17736,673,1046,174,490
9360.96,20601,673,1046,174,480
9367.95,23242,673,1046,174,480
9375.94,25067,673,1046,174,480
9382.9,27036,673,1046,174,480
9390.96,28268,673,1046,174,480
9399.15,28701,673,1052,174,480
9406.13,28717,674,1051,174,480
9414.07,28781,676,1050,174,480
9422.13,29005,678,1047,174,480
9429.13,29453,680,1045,176,480
9436.93,29853,682,1041,176,480
9445.06,30125,684,1038,176,480
9453.05,30349,686,1034,176,480
9460.13,30509,688,1030,176,480
9468.12,30622,689,1027,176,480
9475.1,30766,690,1025,177,480
9483.02,30766,690,1024,177,490
9490.84,30638,690,1023,177,490
9497.69,30654,690,1023,177,490
9505.68,30734,690,1023,177,490
9513.83,31390,690,1024,177,490
9521.91,32366,690,1026,177,490
9528.88,32590,689,1028,177,490
9536.88,32510,689,1031,177,490
9543.81,32510,689,1035,177,490
9551.89,32446,689,1039,177,490
9559.87,32286,690,1044,177,480
9566.87,32318,691,1047,177,480
9574.79,32286,692,1051,177,480
9582.74,32302,694,1054,177,480
9590.85,32366,695,1056,178,480
9597.86,32334,697,1058,178,480
9605.8,32446,698,1059,178,480
9612.78,32398,698,1060,178,480
9622.27,32462,699,1060,178,470
9628.84,31662,699,1059,178,470
9637.8,29277,700,1058,178,470
9643.8,27180,701,1056,178,470
9651.72,22506,702,1054,178,470
9659.8,13366,704,1052,178,470
9766.48,21641,738,1059,180,410
9774.23,23082,738,1059,180,420
9782.22,25387,738,1059,180,430
9789.3,27148,738,1059,180,440
9797.28,28236,738,1059,180,440
9804.23,29037,738,1059,181,450
9812.22,29421,735,1066,181,450
9820.47,29517,733,1065,181,450
9827.48,29533,731,1063,181,450
9835.39,29597,728,1061,181,460
9843.38,29869,726,1059,181,460
9851.46,30125,724,1056,180,460
9858.45,30301,723,1054,180,460
9866.47,30317,723,1051,180,460
9873.3,30301,723,1048,180,470
9881.38,30365,726,1045,180,470
9889.44,30541,728,1042,180,470
9896.53,30606,731,1039,180,470
9904.38,30654,734,1036,180,470
9912.37,30718,737,1034,180,480
9920.45,30830,739,1032,180,480
9927.42,30910,741,1030,180,480
9935.27,31022,741,1028,180,480
9942.37,31198,741,1026,180,490
9950.4,31358,739,1024,181,490
9958.42,31582,737,1023,181,490
9965.39,31838,733,1022,181,490
9973.31,32206,730,1021,181,490
9981.32,32318,726,1021,182,490
9989.38,32462,722,1020,181,490
9996.14,32334,720,1020,181,490
10004.3,32238,718,1020,181,490
10011.2,32430,717,1021,181,490
10019.1,32286,717,1021,180,490
10027.2,31134,718,1023,180,490
10036.3,29037,721,1025,180,490
10042.3,24811,724,1028,180,490
10050.3,13990,727,1031,180,490
10134.2,22250,756,1055,179,440
10142,25979,756,1055,179,440
10150.1,28172,756,1055,180,450
10157.1,28877,756,1055,180,450
10165.2,29133,756,1055,180,460
10173.1,29037,756,1055,180,460
10181.2,29437,758,1050,180,470
10188.3,30349,758,1047,180,470
10196.3,30990,759,1044,180,470
10203.3,31550,759,1040,180,470
10211.2,31918,760,1037,180,480
10219.2,32254,760,1033,181,480
10226.2,32510,761,1031,181,480
10234.2,32718,761,1028,181,480
10242.3,32767,762,1027,181,480
10249,32767,762,1025,181,490
10272.8,32446,762,1025,181,490
10280.2,31278,761,1026,181,490
10288.5,29149,760,1029,181,490
10295.4,22394,757,1033,181,490
10395.4,23818,750,1083,180,400
10403.4,24411,750,1083,180,410
10411.4,25067,750,1083,180,420
10418.5,26187,750,1083,180,430
10426.5,27052,750,1083,180,440
10434.3,27308,750,1083,180,450
10442.1,27308,747,1088,181,450
10449.2,27036,747,1087,181,460
10457.2,25227,747,1085,181,460
10464.2,20937,747,1083,181,460
10472.1,8932,748,1082,181,460
10579,23018,786,1090,180,410
10586.9,25035,786,1090,180,420
10594.8,27292,786,1090,180,430
10601.8,28637,786,1090,180,440
10609.8,29613,786,1090,180,450
10617.8,29885,786,1090,180,450
10624.8,29949,786,1090,181,460
10632.9,29869,788,1090,181,460
10640.9,30029,788,1087,181,460
10649,30477,789,1084,181,470
10656,31086,789,1080,182,470
10664,31550,790,1075,182,470
10671,31758,791,1069,182,470
10679,31886,792,1064,182,470
10686.8,32110,793,1058,182,470
10695,32270,793,1052,182,470
10701.9,32414,794,1046,182,480
10710,32622,795,1041,183,480
10718.1,32767,795,1036,183,480
10726.2,32767,796,1031,183,480
10733,32767,796,1027,183,480
10740.9,32767,796,1024,183,490
10747.8,32767,796,1021,183,490
10756,32767,797,1019,183,490
10763,32767,797,1017,183,490
10770.9,32767,797,1016,183,490
10778.8,32767,797,1016,184,500
10793.7,32767,797,1017,184,500
10801.9,32046,797,1019,184,500
10809.6,29709,797,1022,184,500
10817,25435,797,1025,184,500
10824.9,14646,796,1029,184,500
10901.7,20761,786,1049,182,450
10908.8,21145,786,1049,182,450
10916.8,24635,786,1049,182,450
10924.9,26876,786,1049,182,450
10931.8,28188,786,1049,182,460
10939.9,28877,786,1049,182,460
10947.9,29197,790,1051,182,470
10954.9,29341,792,1051,182,470
10962.9,29325,795,1051,182,470
10970.9,29405,798,1051,182,470
10978.9,29293,801,1051,182,470
10985.9,29405,804,1051,182,470
10994.1,28701,808,1051,182,470
11000.8,26364,811,1051,183,470
11008.9,22282,814,1051,183,470
11016.9,14854,817,1051,183,470
11072,18264,828,1061,183,470
11077.9,21385,828,1061,183,470
11085.7,24219,828,1061,183,460
11092.7,26155,828,1061,183,460
11100.7,27916,828,1061,183,460
11108.7,29085,828,1061,184,460
11116.7,29677,828,1061,184,460
11123.8,29821,830,1064,184,460
11132,29741,831,1063,184,460
11139.9,29597,831,1061,184,460
11146.9,29629,832,1059,184,460
11154.8,29757,833,1056,184,470
11162.9,29853,835,1053,184,470
11169.9,30029,837,1050,184,470
11177.8,30077,840,1047,185,470
11185.7,30253,842,1045,185,470
11192.8,30285,844,1044,186,480
11200.9,30461,846,1043,186,480
11208.9,30557,848,1043,186,480
11215.9,30734,850,1044,186,480
11223.8,30958,852,1045,186,480
11231.9,30846,854,1048,186,480
11238.9,30990,856,1051,186,480
11246.7,31086,858,1054,187,480
11254.8,31006,860,1057,187,480
11261.8,31070,862,1060,187,480
11269.9,31150,863,1062,187,480
11277.9,31086,864,1064,188,480
11284.8,31454,865,1065,188,470
11292.8,31630,865,1066,188,470
11300.7,31806,865,1066,188,470
11307.6,31870,865,1065,188,470
11315.8,31550,865,1063,189,470
11323.7,31454,865,1061,189,470
11330.7,31438,864,1057,189,470
11338.7,31390,863,1051,189,470
11346.7,31406,862,1045,189,470
11353.7,31550,861,1037,190,470
11361.7,31774,861,1029,190,470
11369.5,32046,861,1020,190,480
11376.7,32046,861,1010,190,480
11384.7,31918,862,1001,190,480
11392.7,31678,863,993,190,490
11399.7,31678,864,985,190,490
11407.7,31758,864,977,191,500
11415.7,31950,864,971,191,500
11422.7,32158,863,964,191,500
11430.7,32094,861,959,192,500
11438.7,31934,858,954,193,510
11446.7,31966,854,950,193,510
11453.7,32062,850,947,193,510
11461.7,32094,845,945,193,520
11469.7,32030,840,945,193,520
11476.7,32094,835,946,193,520
11484.7,31966,830,949,194,530
11492.4,32142,826,953,192,530
11499.7,32238,822,958,192,530
11508.7,32414,820,963,192,530
11515.7,32590,818,969,192,530
11522.7,32767,817,975,191,530
11530.7,32622,817,981,191,530
11537.7,32398,817,988,191,530
11545.7,32350,819,994,191,530
11553.7,32318,822,1000,191,530
11561.7,32382,826,1006,189,520
11568.7,32526,831,1010,189,520
11576.6,32510,837,1014,189,520
11584.7,32718,844,1017,189,510
11591.7,32702,851,1019,189,510
11599.4,32767,858,1020,188,500
11607.6,32734,866,1021,188,500
11614.6,32767,873,1022,188,500
11622.4,32574,879,1022,188,500
11630.6,32686,884,1022,188,490
11637.5,32702,888,1022,188,490
11645.5,32654,891,1022,189,490
11653.6,32702,893,1022,189,490
11660.4,32750,893,1022,189,490
11668.5,32718,894,1022,189,490
