3198.3,28204,162,1123,153,610
3205.2,28220,161,1122,153,610
3213.03,28332,161,1120,153,610
3221.01,28204,160,1119,153,610
3227.95,27676,160,1118,153,610
3235.65,26492,160,1118,153,610
3243.26,24491,160,1118,153,610
3250.75,21225,160,1120,153,610
3257.64,15046,161,1122,153,610
3500.64,16167,206,1228,166,510
3508.2,17784,206,1228,166,510
3516.92,19608,206,1228,167,520
3522.64,20617,206,1228,167,520
3530.4,21001,206,1228,168,530
3537.96,21049,206,1228,168,530
3545.18,21609,203,1224,168,530
3552.37,22442,203,1222,168,530
3560.74,22794,203,1220,167,540
3567.76,23018,203,1218,167,540
3574.8,23114,203,1217,167,540
3582.23,23066,204,1216,167,540
3589.02,22954,206,1216,167,550
3596.69,22938,207,1216,167,550
3604.46,23370,208,1217,167,550
3611.05,23658,208,1218,167,550
3618.73,24075,208,1220,167,550
3626.6,23754,208,1221,167,550
3634.16,21962,206,1223,167,550
3641.46,18648,203,1225,167,550
3648.7,10356,200,1226,165,550
3905.29,18536,214,1174,154,530
3913.12,19496,214,1174,156,530
3920.79,20921,214,1174,157,540
3928.28,21561,214,1174,157,540
3935.16,22282,214,1174,158,550
3943.36,22378,213,1178,158,550
3950.56,22410,213,1180,158,550
3957.38,22778,213,1182,158,550
3964.99,23274,213,1184,158,550
3971.78,23738,214,1187,158,550
3979.48,24139,214,1190,158,550
3987.18,24603,214,1193,158,550
3994.03,24923,215,1196,158,550
4001.51,25307,215,1199,159,550
4009.35,25339,215,1202,159,550
4016.03,25307,216,1204,159,550
4024.71,25243,216,1207,159,550
4031.5,25275,217,1209,159,550
4038.19,25371,217,1210,159,550
4045.93,25483,217,1211,159,550
4053.56,25403,218,1211,159,550
4060.4,25387,219,1211,159,550
4068,25227,221,1209,159,550
4075.74,25227,224,1208,160,550
4083.41,25291,227,1205,160,550
4090.15,25355,230,1203,160,550
4097.96,25435,234,1200,160,550
4105.62,25515,237,1197,160,550
4112.39,25579,241,1195,160,550
4120.93,25595,244,1193,160,560
4126.79,25595,247,1191,160,560
4134.41,25611,249,1190,161,570
4142.18,25467,251,1190,161,570
4150.01,25355,253,1190,161,570
4156.68,25387,255,1190,161,570
4164.27,25275,257,1190,161,570
4171.84,25275,258,1191,161,570
4178.43,25339,259,1192,161,570
4184.79,25387,260,1193,161,570
4190.91,25483,261,1193,161,570
4199.75,25563,261,1194,161,570
4206.57,25723,262,1194,161,570
4213.38,25867,262,1194,161,570
4221.28,26043,262,1194,161,570
4229.26,26220,262,1194,161,570
4237.03,26203,262,1194,163,570
4243.94,26027,260,1193,163,570
4251.81,25851,258,1191,163,570
4259.72,25899,255,1189,163,570
4266.5,26123,252,1185,163,570
4274.4,26220,247,1181,163,570
4282.17,26268,242,1177,163,570
4289.09,26284,237,1172,161,570
4297.39,26171,232,1167,161,570
4304.84,26284,228,1163,161,570
4311.67,26316,225,1159,159,570
4319.16,26412,222,1155,159,570
4326.78,26396,220,1152,157,580
4333.55,26508,219,1150,157,580
4341.21,26556,217,1148,155,580
4349.15,26556,217,1146,154,580
4355.89,26524,216,1145,154,580
4363.55,26588,216,1144,153,590
4371.17,26556,216,1144,152,590
4377.84,26460,216,1144,152,590
4385.54,26412,216,1144,151,600
4393.35,26380,216,1144,151,600
4399.9,26460,216,1144,151,600
4407.68,26476,217,1145,149,590
4415.07,26540,218,1146,149,590
4422.69,26620,220,1148,149,590
4429.48,26604,222,1149,149,590
4437.19,26652,225,1151,149,590
4443.93,26620,227,1153,149,590
4451.58,26636,230,1155,151,600
4459.12,26620,233,1157,151,600
4466.83,26636,236,1159,152,590
4473.36,26652,239,1161,152,590
4481.02,26668,241,1162,152,590
4488.18,26684,244,1163,153,590
4495.45,26764,246,1163,154,580
4503.33,26716,249,1163,154,580
4510.65,26572,251,1163,156,590
4517.42,26508,253,1163,156,590
4525.21,26460,255,1163,156,590
4531.83,26428,256,1162,158,580
4539.39,26412,258,1160,158,580
4547.13,26348,259,1158,157,590
4554.84,26460,261,1155,157,590
4561.45,26620,262,1152,157,590
4569.06,26812,263,1149,159,590
4575.76,27100,263,1145,158,600
4584.03,27580,264,1141,158,600
4591.02,27900,264,1137,158,600
4599.33,28044,264,1132,157,610
4605.43,28188,264,1128,157,610
4613.14,28300,264,1124,157,610
4620.79,28396,264,1119,156,620
4627.71,28605,263,1115,156,620
4635.29,28653,262,1111,156,620
4642.92,28845,262,1107,155,630
4649.75,28989,261,1103,155,630
4657.22,29149,259,1100,155,630
4665.05,29261,258,1096,153,630
4673.49,29421,256,1092,153,630
4679.95,29581,254,1089,153,630
4687.08,29821,252,1086,151,640
4693.86,29981,249,1083,151,640
4701.71,30125,247,1080,150,650
4709.26,30125,245,1077,150,650
4716.1,30125,242,1075,149,660
4723.74,30093,239,1073,149,660
4731.59,30013,237,1071,149,660
4739.25,29981,234,1069,147,650
4745.96,29965,232,1068,147,650
4753.58,29933,229,1067,146,660
4760.6,29965,226,1066,144,660
4767.94,29933,224,1066,144,660
4776.18,29773,221,1065,144,660
4783.35,29597,218,1065,142,650
4790.14,29581,216,1065,142,650
4797.86,29645,213,1065,142,650
4804.64,29613,210,1066,142,650
4812.28,29661,208,1066,140,650
4819.96,29613,205,1067,140,650
4826.72,29597,203,1068,140,650
4834.35,29597,201,1069,140,650
4842.04,29453,199,1070,140,650
4849.73,29325,197,1072,138,640
4856.68,29197,195,1074,138,640
4864.06,29245,194,1076,138,640
4871.86,29245,193,1078,138,640
4878.64,29309,192,1080,138,640
4886.34,29309,191,1083,137,630
4893.15,29389,190,1086,137,630
4900.95,29373,190,1088,137,630
4908.66,29229,190,1091,137,630
4915.4,29149,190,1093,138,630
4923.21,29069,191,1096,138,630
4930.82,28973,192,1098,138,630
4937.52,28957,193,1100,138,630
4945.28,28893,195,1103,140,620
4952.9,28909,197,1105,140,620
4960.32,28877,199,1107,141,610
4967.8,28925,201,1109,141,610
4972.99,28861,203,1111,141,610
4980.67,28909,206,1113,142,610
4987.39,28861,209,1115,142,610
4995.1,28909,212,1117,142,610
5002.88,29021,215,1118,144,610
5009.56,29037,218,1120,144,610
5017.1,29101,221,1121,145,600
5024.77,29133,224,1122,145,600
5031.75,29165,228,1124,145,600
5039.37,28957,232,1125,147,610
5047.06,28012,237,1126,147,610
5054.63,27068,241,1128,148,600
5062.44,25451,246,1129,150,600
5069.15,22506,251,1131,150,600
5075.97,16311,255,1133,150,600
5310.97,15927,305,1193,164,550
5317.63,18056,305,1193,164,550
5325.22,19833,305,1193,165,560
5333.17,20761,303,1193,165,560
5340.44,21481,301,1192,164,570
5347.36,21753,300,1191,164,570
5354.94,22170,298,1189,164,570
5362.67,22874,296,1187,164,570
5369.36,23402,293,1184,164,570
5376.96,23898,291,1181,164,570
5384.66,24395,288,1177,164,570
5391.3,24715,286,1173,164,570
5399.03,24987,283,1169,164,580
5406.33,25403,281,1164,164,580
5413.07,25675,278,1160,164,580
5420.54,25771,276,1156,164,580
5428.59,26011,274,1152,161,590
5436.06,26203,272,1148,161,590
5442.81,26412,270,1144,161,590
5450.53,26588,269,1141,161,600
5457.27,26700,269,1138,161,600
5465.13,26540,269,1135,158,600
5472.83,26460,269,1133,158,600
5479.52,26396,269,1131,157,610
5487.3,26300,269,1129,157,610
5495,26252,269,1127,157,610
5501.82,26139,270,1126,156,610
5509.52,26043,271,1125,156,610
5517.17,25835,272,1125,156,610
5525.33,25643,273,1124,156,610
5531.87,25339,275,1124,156,610
5539.72,25243,277,1124,156,610
5546.5,25195,279,1125,155,620
5555.18,25323,281,1126,155,620
5562.01,25403,283,1127,155,620
5569.03,25499,286,1128,155,620
5576.95,25723,288,1130,155,620
5584.75,25755,291,1131,155,620
5592.7,25787,293,1133,155,620
5599.59,25883,295,1135,155,620
5607.36,26027,298,1137,155,620
5613.88,26187,300,1139,156,620
5621.14,26203,302,1141,156,620
5628.26,26348,305,1144,156,620
5634.93,26300,307,1147,156,620
5642.92,26139,310,1149,156,620
5650.68,26139,312,1152,158,620
5658.31,26011,314,1155,158,620
5665.07,25963,315,1157,159,610
5672.81,25867,317,1159,161,620
5680.19,25883,318,1162,161,620
5687.06,25819,320,1164,161,620
5694.78,25883,321,1167,162,610
5702.62,25803,323,1169,163,610
5709.35,25835,324,1172,163,610
5717.63,25819,326,1175,164,600
5724.72,25787,327,1177,164,600
5731.45,25851,329,1179,164,600
5739.17,25883,330,1181,166,590
5746.88,25899,331,1183,166,590
5753.73,25851,332,1184,166,590
5761.47,25931,332,1186,166,590
5769.08,25867,333,1187,167,580
5775.87,25835,333,1188,167,580
5783.41,25979,334,1189,167,580
5791.07,26107,334,1190,167,580
5798.37,26107,335,1191,167,580
5805.51,26107,335,1192,167,580
5814.14,26236,335,1192,167,580
5821.02,26252,335,1193,167,580
5830.05,26412,335,1193,167,580
5835.6,26540,335,1193,167,580
5843.24,26700,335,1193,167,580
5850.1,26812,335,1193,167,580
5857.77,26908,335,1193,168,580
5864.32,26940,335,1193,168,580
5871.82,26956,335,1193,168,580
5878.54,27052,335,1193,168,580
5883.67,27068,335,1193,168,580
5891.2,26956,334,1192,168,580
5898.5,27068,333,1191,168,580
5907.47,27084,332,1189,168,580
5913.5,27244,330,1187,168,580
5921.58,27324,328,1184,168,580
5927.9,27468,326,1181,168,580
5933.27,27660,324,1178,168,580
5940.52,27756,322,1175,168,580
5948.25,27964,320,1171,168,580
5954.91,28108,319,1168,168,580
5962.48,28284,317,1164,168,590
5969.26,28477,316,1161,168,590
5976.98,28573,315,1158,168,590
5984.55,28765,314,1154,168,590
5991.2,28973,314,1151,166,600
5999.08,29117,313,1148,166,600
6006.75,29357,313,1145,165,610
6014.31,29469,313,1143,165,610
6021.05,29565,313,1141,165,620
6028.62,29613,313,1140,165,620
6036.3,29501,313,1140,165,620
6042.85,29389,314,1138,164,630
6050.46,28861,316,1137,162,630
6058.09,27580,318,1137,162,630
6064.74,25563,320,1137,162,630
6072.32,21401,323,1138,162,630
6080.14,9060,326,1139,162,630
6717.95,13494,414,1257,154,520
6725.39,13446,414,1257,155,520
6732.99,13894,414,1257,154,530
6739.43,14726,417,1257,154,530
6747.21,15863,419,1257,155,540
6752.78,16935,421,1257,155,540
6759.57,17864,424,1256,154,550
6766.52,18616,427,1255,155,550
6772.54,18984,430,1253,155,550
6779.31,19256,434,1253,155,550
6785.1,19576,438,1252,155,550
6792.36,19945,443,1252,155,550
6798.96,20393,449,1252,157,560
6806.67,20425,454,1253,157,560
6814.08,20857,460,1255,157,560
6821.34,21305,466,1256,158,560
6828.49,21465,471,1258,158,560
6836.95,21561,476,1261,158,560
6843.15,21866,481,1263,160,560
6850.69,21994,485,1265,160,560
6858.53,22378,489,1267,160,550
6865.17,22698,492,1270,162,560
6872.9,22874,495,1272,162,560
6880.48,23066,498,1274,162,560
6887.15,23290,500,1276,163,560
6895.68,23562,502,1278,163,560
6902.54,23818,504,1280,163,560
6909.18,24235,505,1281,165,550
6917.25,24491,505,1281,165,550
6924.56,24971,505,1282,165,550
6931.16,25403,506,1282,165,550
6938.67,25739,506,1283,167,550
6946.28,25995,506,1283,167,540
6953.05,26187,506,1283,167,540
6961.11,26364,506,1283,167,540
6970.46,26684,506,1283,167,540
6975.72,27084,506,1283,169,540
6983.66,27340,506,1283,169,540
6991.43,27788,506,1283,169,540
7000.4,28140,506,1283,169,540
7006.27,28380,506,1283,169,540
7014.66,28509,506,1283,169,540
7021.15,28733,506,1283,169,540
7030.92,28717,506,1283,169,540
7036.98,28781,506,1283,169,530
7045,28717,506,1283,169,530
7051.86,28573,506,1283,169,530
7059.45,28380,506,1283,169,530
7067.36,28236,505,1283,169,530
7074.08,27996,505,1283,169,530
7081.71,27948,504,1282,169,530
7089.3,27980,504,1281,169,530
7096.02,28028,503,1279,169,530
7103.53,28092,501,1277,169,530
7117.81,28076,498,1270,169,530
7125.4,28108,496,1266,169,530
7133.13,28124,494,1261,169,540
7139.78,28220,491,1256,167,540
7147.44,28348,489,1250,167,540
7155.1,28268,486,1244,167,550
7161.72,28156,484,1238,167,550
7169.3,28012,482,1232,165,560
7177.04,28012,479,1226,165,560
7184.63,28012,477,1219,164,570
7191.29,27996,475,1212,162,580
7198.91,28252,473,1204,162,580
7206.43,28364,471,1197,160,580
7213.22,28573,469,1190,160,580
7221.21,28445,467,1183,157,590
7228.56,28348,465,1176,157,600
7235.46,28252,463,1169,155,600
7243.04,28300,461,1164,154,600
7250.75,28396,460,1158,153,610
7257.5,28477,459,1153,150,620
7265.26,28525,459,1148,150,620
7272.06,28637,458,1144,149,630
7279.59,28701,458,1141,149,630
7287.27,28765,458,1137,146,630
7294.11,28621,458,1135,146,630
7302.41,28525,458,1132,145,640
7309.39,28541,458,1130,145,640
7317.69,28380,459,1129,145,640
7323.82,28348,460,1127,141,640
7331.43,28252,462,1126,141,640
7338.2,28204,463,1125,141,640
7345.96,28092,465,1125,141,640
7353.57,27996,467,1125,141,640
7360.35,27996,469,1125,141,640
7367.98,28012,472,1125,141,640
7375.67,28044,474,1125,141,640
7383.44,28028,477,1126,143,640
7390.1,28108,480,1128,143,640
7398.48,28172,484,1129,143,640
7405.49,28140,487,1130,143,640
7412.35,28204,491,1132,143,640
7420.03,28316,495,1134,145,650
7426.86,28445,499,1136,145,650
7434.56,28509,502,1139,145,650
7442.18,28573,506,1141,147,650
7449.89,28589,510,1144,147,650
7456.62,28413,513,1148,147,650
7464.44,28332,516,1152,148,650
7471.91,28204,520,1155,150,650
7479.03,28124,523,1159,150,650
7486.32,28076,526,1163,151,640
7494.76,28140,529,1167,151,640
7500.73,28156,531,1171,151,640
7508.41,28172,534,1174,153,630
7516.11,28316,536,1178,154,640
7522.89,28413,538,1182,154,640
7530.61,28589,541,1186,155,630
7538.3,28749,543,1190,155,630
7544.97,28893,545,1194,155,630
7552.6,29085,547,1198,155,630
7560.25,29229,549,1202,156,620
7567.68,29149,551,1207,158,620
7573.61,29165,553,1210,158,620
7580.21,29197,555,1214,158,620
7587.43,29309,557,1218,159,610
7595.24,29373,558,1221,159,610
7603.24,29549,560,1225,162,610
7610.14,29645,561,1229,162,610
7618.26,29773,563,1233,162,600
7626.08,29885,564,1238,162,600
7633.06,29965,565,1242,162,600
7640.87,30173,567,1248,165,590
7648.76,30189,568,1253,165,590
7655.72,30285,570,1259,165,590
7663.45,30253,571,1264,167,580
7671.52,29789,572,1270,167,580
7678.18,29037,573,1275,167,570
7686.23,28156,573,1275,167,570
7693.41,26652,574,1283,168,560
7700.14,24443,575,1286,168,560
7707.81,20009,576,1288,168,550
7715.44,1168,578,1290,168,550
8096.89,14678,560,1206,151,540
8103.36,14822,560,1206,151,540
8110.91,16551,560,1206,150,550
8118.53,17848,562,1210,152,560
8127.81,18728,563,1211,152,560
8133.43,19833,565,1212,153,560
8141.02,20489,568,1213,153,560
8149.36,21161,571,1213,153,560
8155.38,21753,574,1213,154,560
8163.44,22218,577,1213,154,560
8170.84,22666,580,1211,156,570
8177.53,23034,583,1209,156,570
8185.23,23210,585,1206,156,570
8192.94,23498,587,1203,157,570
8199.8,23946,588,1199,157,570
8207.3,24315,589,1194,157,580
8214.71,24683,589,1189,157,580
8220.25,24891,589,1184,157,580
8226.65,25131,589,1179,157,580
8232.43,25179,588,1174,156,590
8238.78,25355,587,1169,156,590
8245.89,25515,585,1164,156,590
8253.91,25691,584,1160,155,600
8259.34,25899,582,1156,155,600
8267.12,25995,581,1152,154,600
8275.01,26123,579,1149,154,600
8281.53,26220,578,1146,154,600
8289.55,26300,577,1145,153,610
8297.01,26300,577,1143,153,610
8303.87,26412,576,1143,150,620
8311.47,26364,576,1142,150,620
8319.23,26444,576,1142,149,630
8325.83,26428,576,1142,149,630
8334.02,26572,576,1144,149,630
8341.41,26604,576,1145,149,630
8348.07,26444,576,1148,149,630
8355.97,26396,576,1151,149,630
8363.5,26332,576,1154,149,630
8371.42,26220,577,1158,147,620
8378.1,26171,578,1162,147,620
8385.83,26091,580,1166,147,620
8392.54,26107,581,1171,148,610
8400.25,26139,583,1176,148,610
8407.89,26075,585,1180,148,610
8415.56,26155,587,1185,150,600
8422.19,26155,590,1189,151,610
8430.86,26220,593,1193,151,610
8437.67,26332,596,1197,152,600
8444.56,26348,599,1200,152,600
8452.34,26187,602,1202,152,600
8460.01,26155,606,1204,154,600
8466.85,26091,609,1206,155,600
8474.47,26011,612,1208,155,600
8482.23,26027,616,1209,155,600
8488.98,25947,619,1209,155,600
8496.72,26011,621,1209,157,590
8503.27,26107,624,1209,157,590
8511.67,26203,626,1209,157,590
8518.78,26236,627,1208,159,590
8527.4,26332,629,1207,159,590
8533.25,26364,630,1205,160,580
8540.89,26380,631,1203,161,590
8548.61,26492,632,1201,161,600
8555.46,26588,632,1198,161,600
8563.19,26684,632,1194,161,600
8570.82,26908,632,1190,162,600
8578.56,26988,631,1186,162,600
8585.33,27164,630,1181,162,600
8593.03,27292,628,1177,162,610
8599.72,27420,626,1172,162,610
8607.97,27420,625,1167,162,610
8615.02,27548,623,1163,160,600
8623.7,27644,622,1159,159,610
8629.4,27724,621,1155,159,610
8637.33,27804,620,1151,159,610
8644.13,27916,620,1147,156,620
8651.89,27948,619,1144,156,620
8659.61,28092,619,1141,155,630
8666.31,28124,619,1138,155,630
8673.87,28012,619,1136,153,630
8681.31,27916,619,1134,153,630
8688.49,27820,619,1132,153,630
8694.8,27580,619,1131,151,640
8702.57,27276,620,1131,151,640
8707.49,26988,622,1131,150,640
8715.39,26780,623,1131,150,640
8722.9,26652,625,1131,150,640
8729.49,26668,627,1133,150,640
8737.16,26764,629,1134,151,640
8744.83,26764,632,1137,151,640
8752.44,26636,635,1139,151,640
8759.19,26524,638,1143,151,640
8766.79,26123,642,1147,151,640
8774.49,25627,645,1151,153,650
8781.25,25179,649,1155,153,650
8788.98,24971,652,1160,153,650
8796.59,24907,655,1164,154,640
8803.36,25019,658,1168,154,640
8811.69,25083,660,1172,157,630
8819.03,25227,662,1176,157,630
8825.64,25339,663,1180,157,630
8833.4,25531,665,1183,158,620
8841.2,25707,666,1187,160,630
8847.92,25803,668,1190,160,630
8855.59,25963,669,1193,161,620
8863.22,26171,671,1196,161,620
8870,26412,672,1198,161,620
8877.85,26556,673,1200,161,620
8885.33,26684,673,1201,163,620
8892.74,26940,673,1202,163,610
8899.72,27164,673,1202,163,610
8908.23,27436,673,1203,163,610
8914.25,27644,673,1203,163,610
8921.98,27772,673,1203,163,610
8929.73,27884,673,1203,163,610
8936.48,27852,673,1202,163,610
8944.19,27836,673,1201,164,600
8951.75,27804,672,1199,166,600
8959.56,27964,671,1197,166,600
8966.22,28220,669,1194,166,600
8974.05,28380,667,1190,166,600
8980.74,28493,665,1186,166,600
8989.31,28493,663,1182,166,600
8996.01,28669,662,1178,165,610
9004.6,28765,661,1174,165,610
9010.62,28989,659,1170,165,610
9018.25,29133,659,1166,163,610
9025.78,29229,658,1162,163,610
9032.46,29437,658,1159,163,620
9040.46,29613,658,1156,163,620
9047.12,29757,658,1153,163,620
9054.97,29853,658,1151,162,630
9062.47,30013,659,1149,160,630
9069.62,30013,660,1147,160,630
9077.01,29693,662,1146,159,640
9085.36,29005,664,1146,159,640
9092.38,27836,667,1146,159,640
9099.19,26203,670,1147,159,640
9106.81,23338,673,1148,157,630
9114.53,17047,676,1151,157,630
9307.57,18072,673,1250,165,510
9315.32,18376,673,1250,164,520
9322.26,18408,673,1250,166,520
9330,18632,673,1250,165,530
9337.46,18904,672,1246,166,530
9345.45,18856,673,1244,166,540
9352.33,19512,675,1243,166,540
9360.32,20297,677,1242,165,550
9368,21193,679,1241,165,550
9375.6,21497,681,1241,165,550
9382.93,22026,683,1241,165,550
9390.03,22698,685,1242,165,550
9397.77,23162,686,1243,165,550
9405.76,23610,687,1244,165,550
9412.72,23914,687,1246,165,550
9420.58,23482,686,1247,165,550
9428.37,22858,684,1248,165,550
9435.19,20665,682,1248,165,550
9444.09,18040,682,1248,165,550
9451,12485,675,1248,165,550
9781.73,15319,701,1211,157,540
9789.52,16439,701,1211,156,550
9797.26,18280,701,1211,158,550
9804.01,19368,701,1211,157,560
9811.77,19721,701,1211,158,560
9826.32,20281,705,1210,160,560
9833.59,21225,706,1207,159,570
9841.21,21529,708,1204,159,570
9847.99,22618,709,1200,159,570
9855.56,23290,709,1195,159,570
9863.39,23962,709,1189,159,570
9870,24075,709,1183,158,580
9877.54,24363,708,1177,158,580
9885.16,24795,707,1171,158,580
9892.05,24971,706,1165,158,580
9899.74,25339,705,1159,157,590
9907.61,25579,704,1154,157,590
9914.69,25803,703,1150,157,590
9922.6,26091,702,1146,157,600
9930.24,26252,701,1142,157,600
9937.54,26476,701,1139,156,610
9944.76,26540,700,1136,156,610
9952.63,26588,700,1134,155,620
9959.15,26572,700,1132,155,620
9966.83,26572,700,1130,154,630
9974.42,26588,700,1130,154,630
9981.07,26636,700,1129,154,630
9988.83,26652,701,1129,153,630
9999.5,26668,701,1129,153,630
10004.1,26796,702,1129,151,630
10011.7,26924,704,1129,151,630
10019.7,27052,706,1129,151,630
10026.2,27212,708,1131,151,630
10034.8,27388,710,1132,151,630
10041.6,27484,713,1134,151,630
10049.7,27628,716,1136,151,630
10056.2,27756,720,1139,153,630
10063.8,27884,723,1143,153,630
10070.7,27916,726,1147,153,630
10078.3,27980,729,1151,153,630
10086,27948,732,1156,153,630
10092.8,28076,735,1161,154,640
10100.5,28076,738,1166,155,630
10108,28300,741,1172,155,630
10115.6,28461,744,1177,158,620
10122.4,28573,747,1182,158,620
10131.1,28717,750,1187,158,620
10136.9,28893,753,1191,161,620
10144.6,29133,755,1195,161,620
10152.4,29485,758,1198,161,620
10159.1,29645,760,1201,163,610
10166.8,29501,761,1204,163,610
10174.4,29613,763,1207,163,610
10182.1,29341,764,1210,164,600
10188.7,28236,766,1212,166,600
10196.4,26348,767,1214,166,600
10203,21962,769,1216,166,600
10211.2,12581,771,1218,166,590
10402.5,18104,756,1166,157,590
10408.9,18344,756,1166,157,590
10416.9,18872,756,1166,159,590
10424.4,19448,756,1166,159,590
10431.1,20905,760,1165,158,600
10438.8,21866,762,1165,160,600
10446.6,22922,765,1166,160,600
10454.2,23434,769,1166,160,600
10460.9,23834,773,1168,160,600
10468.7,24107,777,1169,160,600
10475.4,24219,781,1171,160,600
10483.1,24235,785,1174,160,600
