3039.37,25035,316,1170,160,560
3046.15,25195,321,1168,161,570
3053.76,25435,326,1166,161,570
3062.2,25723,329,1165,161,570
3068.37,25963,332,1164,161,570
3077.06,26059,334,1163,162,580
3090.24,26123,334,1163,162,580
3098.23,26171,334,1163,161,590
3105.82,25915,334,1163,161,590
3112.48,24651,333,1163,161,590
3120.15,21097,332,1164,160,580
3127.87,13478,332,1165,160,580
3465.82,12341,404,1162,161,550
3472.55,12341,404,1162,163,550
3480.25,13686,404,1162,163,550
3487.92,14358,403,1166,163,560
3494.61,16231,403,1167,163,560
3502.22,17528,403,1169,163,560
3509.91,18280,402,1170,163,560
3517.58,18776,401,1172,165,560
3524.27,19785,400,1173,165,560
3531.95,20393,399,1174,165,560
3540.09,20969,397,1176,165,560
3546.43,21449,395,1177,165,560
3554.46,21689,393,1178,165,560
3560.85,22026,390,1178,165,550
3568.53,22314,388,1179,165,550
3576.3,22714,385,1179,165,550
3583.15,22986,382,1179,165,550
3590.69,23338,379,1179,165,550
3598.27,23658,375,1178,165,550
3605.99,23898,372,1177,165,550
3612.64,24043,368,1175,165,550
3620.54,24075,365,1173,166,540
3627.86,24123,361,1171,165,550
3637.94,24251,358,1168,164,550
3642.46,24331,354,1165,164,550
3650.26,24523,351,1162,164,550
3656.91,24859,348,1159,163,550
3664.27,25003,345,1155,162,560
3670.44,25195,342,1151,162,560
3676.88,25387,339,1146,160,550
3684.64,25531,337,1142,160,560
3692.37,25707,335,1138,160,560
3700.13,25723,334,1134,160,560
3706.86,25611,332,1130,159,570
3714.75,25595,331,1126,157,570
3721.41,25627,330,1123,157,570
3729.97,25643,330,1119,157,570
3737.02,25643,329,1116,157,570
3743.82,25691,329,1112,157,580
3751.39,25739,329,1109,155,580
3759.03,25819,329,1106,155,580
3765.87,25771,329,1103,155,580
3773.55,25771,329,1100,154,580
3781.25,25739,329,1098,154,580
3787.98,25771,330,1095,154,580
3795.65,25755,331,1093,153,590
3803.34,25803,332,1090,153,590
3810.66,25819,334,1088,153,590
3817.81,25883,335,1086,152,600
3826.25,25883,337,1084,151,600
3832.26,25995,339,1083,150,600
3839.97,26075,341,1081,150,600
3847.62,26043,343,1080,150,600
3855.35,26027,345,1079,150,600
3862.22,26011,347,1079,150,600
3869.99,25963,350,1079,148,610
3876.71,25931,352,1079,148,610
3884.33,25963,355,1079,148,610
3892.03,26075,357,1079,148,610
3898.7,26155,360,1079,148,610
3906.76,26123,363,1080,148,610
3913.99,26187,366,1081,150,620
3922.49,26300,369,1082,150,620
3928.54,26476,372,1084,150,620
3936.27,26572,375,1086,150,620
3942.99,26380,379,1088,150,620
3950.62,26348,382,1090,152,620
3958.38,26412,384,1092,152,620
3965.2,26364,387,1094,152,620
3972.83,26412,390,1097,154,630
3980.44,26572,392,1099,155,620
3988.27,26684,394,1102,155,620
3994.97,26716,397,1104,155,620
4003.14,26780,399,1107,156,620
4010.25,26876,401,1110,157,610
4017.65,26876,403,1113,157,610
4024.82,27020,404,1116,157,610
4032.42,27100,406,1119,157,610
4039.34,27228,407,1122,159,610
4046.92,27356,408,1125,160,600
4054.57,27420,409,1128,160,600
4061.4,27660,411,1131,160,600
4069.01,27772,411,1133,160,600
4076.6,27884,412,1136,160,600
4084.38,28028,413,1138,161,600
4091.12,28076,414,1140,161,600
4099.04,28188,415,1142,161,600
4105.43,28124,415,1144,161,600
4113.7,28172,416,1146,162,600
4120.85,28236,416,1148,162,600
4127.44,28252,416,1150,162,600
4135.32,28364,416,1152,162,600
4142.98,28445,416,1154,162,600
4150.7,28525,415,1156,163,590
4157.33,28461,414,1158,163,590
4165.06,28413,413,1160,163,590
4172.67,28108,411,1162,163,590
4179.51,27404,409,1163,163,590
4187.31,26284,407,1165,164,580
4194.68,24171,405,1166,162,580
4201.47,20217,402,1167,162,580
4209.44,9988,400,1168,162,580
4488.7,18104,421,1224,154,530
4495.83,17800,421,1224,156,530
4503.36,17447,421,1224,156,530
4510.09,16583,421,1224,157,540
4517.58,16519,424,1224,158,540
4525.16,17672,426,1224,158,540
4531.73,19128,428,1224,159,550
4539.66,19945,431,1224,159,550
4547.37,20681,434,1225,160,550
4554.07,21273,437,1226,160,550
4562.2,21882,441,1227,160,550
4569.49,22298,444,1229,162,560
4577.02,22522,448,1231,162,560
4584.01,22730,452,1233,162,560
4591.96,22794,456,1235,163,560
4598.42,22938,460,1238,163,560
4606.19,23066,464,1240,163,560
4613.89,23210,467,1242,165,550
4621.46,23242,470,1244,165,550
4628.22,23450,472,1247,165,550
4635.85,23770,474,1249,165,550
4642.65,23834,476,1251,167,550
4650.28,23946,478,1253,167,550
4658.36,24075,479,1256,167,550
4665.62,24139,480,1258,167,550
4673.1,24251,481,1260,167,550
4679.99,24299,482,1262,167,550
4686.99,24491,482,1263,167,550
4694.71,24683,482,1265,167,550
4702.31,24875,482,1266,167,550
4710.01,24987,483,1267,167,550
4717.12,25179,483,1268,169,540
4724.39,25243,483,1268,169,540
4732.02,25467,483,1268,169,540
4738.82,25563,483,1268,169,540
4746.46,25643,483,1268,169,540
4754.33,25547,483,1268,169,540
4760.93,25451,483,1268,169,540
4769.32,25227,483,1268,169,540
4776.26,25051,482,1266,169,530
4783.04,25003,482,1264,169,530
4793.14,25051,481,1262,169,530
4798.7,25163,480,1258,169,530
4806.37,25387,479,1254,169,530
4813.19,25563,478,1250,169,530
4820.79,25531,477,1245,169,540
4827.52,25499,476,1240,169,540
4835.23,25483,474,1235,169,540
4842.86,25531,473,1230,169,540
4850.66,25675,471,1224,168,550
4857.28,25723,469,1218,168,550
4866.03,25931,466,1211,168,550
4871.92,26171,463,1205,168,560
4879.57,26396,460,1198,168,560
4887.33,26668,457,1191,168,560
4894.03,26604,454,1184,167,570
4901.7,26716,450,1177,166,570
4909.42,26668,447,1170,165,580
4916.11,26860,444,1164,165,580
4923.78,27036,441,1158,165,590
4931.5,27164,438,1152,163,590
4939.13,27388,435,1147,162,600
4946.52,27500,433,1142,161,600
4953.54,27612,430,1137,160,600
4960.36,27500,428,1132,158,600
4968.04,27420,427,1128,157,610
4975.73,27468,426,1124,157,610
4983.2,27388,425,1120,155,620
4989.87,27452,424,1117,155,620
4997.39,27420,423,1114,155,620
5005.24,27500,422,1111,155,620
5011.85,27532,422,1108,153,610
5017.74,27548,422,1106,152,620
5024.36,27596,422,1104,152,620
5031.94,27644,421,1102,152,620
5040.49,27580,421,1101,152,620
5047.88,27596,421,1100,152,620
5054.85,27564,421,1098,151,630
5062.81,27612,421,1097,151,630
5070.76,27660,421,1097,151,630
5077.56,27612,421,1096,151,630
5085.48,27564,421,1096,151,630
5093.21,27484,421,1096,151,630
5100.28,27452,421,1095,151,630
5108.15,27404,421,1095,151,630
5116.16,27372,421,1095,151,630
5122.97,27292,421,1095,151,630
5130.76,27276,422,1095,151,630
5139.43,27244,422,1096,151,630
5145.65,27324,423,1096,150,640
5153.72,27324,424,1097,150,640
5161.65,27452,425,1098,148,630
5168.61,27500,427,1100,148,630
5176.4,27596,429,1102,148,630
5184.11,27644,431,1104,150,640
5192.01,27740,433,1107,150,640
5198.88,27804,435,1110,150,640
5206.73,27868,437,1113,151,630
5213.61,27948,439,1117,151,630
5221.56,27996,441,1121,153,630
5229.23,27980,444,1125,153,630
5236.66,28012,446,1129,154,630
5243.91,28076,449,1134,154,630
5251.53,28092,451,1139,155,630
5258.38,28188,454,1143,155,630
5265.96,28140,457,1148,156,620
5273.57,28092,459,1153,156,620
5280.23,28028,462,1158,156,620
5288.11,28204,464,1163,156,620
5295.58,28268,466,1168,159,610
5302.37,28348,469,1174,159,610
5309.98,28445,472,1179,159,610
5317.68,28525,475,1185,160,600
5325.39,28701,477,1190,160,600
5332.75,28861,480,1195,162,610
5339.68,28989,483,1200,162,600
5346.43,29213,486,1205,162,600
5354.01,29245,490,1209,162,600
5361.75,29277,493,1213,164,600
5369.32,29325,496,1217,165,590
5376.22,29405,500,1221,165,590
5384,29517,503,1225,165,590
5391.86,29565,507,1229,167,580
5398.86,29565,511,1233,167,580
5406.72,29597,515,1236,167,580
5414.69,29533,518,1239,169,580
5421.57,29581,522,1241,169,580
5430.05,29645,525,1243,170,580
5437.08,29645,529,1244,171,570
5443.74,29693,532,1246,171,570
5451.47,29709,536,1247,172,570
5459.12,29709,539,1248,172,570
5465.88,29789,542,1248,172,570
5473.47,29837,544,1249,173,560
5481.09,29837,546,1249,173,560
5487.97,29821,547,1249,173,560
5495.46,29869,547,1249,173,560
5503.09,29837,547,1249,173,560
5510.87,29549,547,1249,173,560
5517.65,28973,547,1249,173,560
5525.54,27692,547,1249,173,560
5531.83,25643,547,1248,173,560
5539.57,22522,547,1247,173,560
5546.95,17896,547,1247,173,560
5553.72,7651,545,1243,173,560
5834.52,15142,471,1173,160,550
5842.16,14950,471,1173,160,560
5848.92,16231,471,1173,160,560
5856.58,17271,471,1173,161,570
5864.16,17992,474,1174,161,570
5870.87,19112,475,1174,161,570
5878.71,19769,477,1174,161,570
5886.2,20441,479,1174,162,580
5893.79,20889,480,1173,162,580
5900.77,21850,482,1172,162,580
5909,22602,484,1170,161,590
5915.17,23114,485,1168,161,590
5922.99,23738,487,1166,163,590
5930.71,24395,488,1164,163,590
5937.42,24811,489,1161,163,590
5945.14,25387,490,1158,162,600
5955.09,25707,490,1156,162,600
5960.78,26059,491,1152,162,600
5967.39,26380,491,1149,162,610
5975.15,26732,491,1146,162,610
5981.85,27004,491,1143,162,610
5990.43,27308,491,1139,161,620
5997.18,27660,491,1136,161,620
6003.95,27660,491,1133,161,620
6011.67,27804,491,1130,160,630
6019.42,27900,491,1127,160,630
6027.2,28028,491,1124,160,630
6033.91,28124,491,1122,160,630
6041.62,28268,491,1119,160,630
6049.25,28300,491,1117,160,630
6055.96,28461,491,1115,159,640
6063.68,28637,491,1113,159,640
6071.27,28765,491,1111,159,640
6078,28909,492,1109,159,640
6086.28,28989,492,1108,159,640
6093.29,29037,492,1107,159,640
6100.07,29149,492,1106,158,640
6107.79,29245,493,1105,158,640
6114.51,29325,493,1105,158,640
6122.19,29357,494,1105,158,640
6129.96,28893,496,1105,158,640
6137.41,27884,498,1106,158,640
6144.11,26316,502,1108,156,640
6151.76,23098,502,1108,156,640
6159.21,16631,511,1114,158,640
6438.56,17351,541,1175,162,530
6446.39,17496,541,1175,164,530
6454.03,17880,541,1175,163,540
6460.69,19112,541,1175,163,540
6469.24,20121,541,1175,164,550
6475.99,21401,539,1177,164,550
6482.75,22026,538,1177,165,560
6490.61,22298,538,1177,165,560
6498.25,22458,537,1175,165,560
6505.06,22874,536,1174,165,560
6512.71,23594,534,1171,165,560
6520.54,24395,532,1168,165,560
6527.24,24811,530,1165,164,570
6535.61,25291,528,1161,164,570
6542.69,25739,526,1157,164,570
6550.03,25947,525,1152,164,570
6556.97,26139,524,1148,164,580
6565.57,26348,524,1143,164,580
6571.48,26476,524,1139,164,580
6579.19,26556,524,1134,163,590
6586.91,26476,525,1130,163,590
6597.84,26492,526,1126,161,600
6601.34,26508,527,1123,161,600
6609.18,26604,529,1120,161,600
6615.98,26588,531,1117,159,590
6623.59,26668,533,1115,158,600
6631.26,26700,535,1114,158,600
6637.72,26604,537,1113,158,600
6646.18,26652,539,1113,158,600
6653.22,26700,541,1113,156,610
6661.7,26828,544,1114,156,610
6667.57,26972,547,1116,156,610
6674.97,27068,550,1118,156,610
6680.77,27196,553,1120,156,610
6687.5,27356,556,1122,156,610
6695.35,27420,560,1125,157,610
6702.03,27500,563,1128,157,610
6709.67,27564,566,1131,157,610
6717.26,27644,569,1134,157,610
6723.97,27644,571,1137,159,610
6731.54,27596,573,1140,160,600
6739.68,27708,575,1143,160,600
6747.01,27580,577,1146,160,600
6753.69,27548,579,1148,162,610
6761.43,27436,580,1151,162,610
6768.16,27420,581,1153,162,610
6775.86,27452,582,1155,164,600
6783.66,27388,583,1157,164,600
6791.29,27452,584,1159,164,600
6797.94,27420,584,1161,164,600
6805.64,27516,585,1162,164,600
6813.25,27516,585,1162,165,590
6820.1,27660,585,1163,165,590
6827.68,27708,585,1163,165,590
6835.68,27836,585,1163,165,590
6842.09,27948,585,1163,165,590
6849.84,28092,585,1163,165,580
6857.54,28124,585,1163,165,580
6864.29,28108,585,1163,165,580
6871.9,27980,585,1163,165,580
6879.61,27868,585,1162,165,580
6886.37,27740,585,1161,165,580
6893.98,27836,584,1160,165,580
6901.75,27996,584,1158,165,580
6908.48,28156,583,1155,165,580
6916.04,28252,581,1151,165,590
6923.75,28445,580,1147,165,590
6931.11,28653,578,1143,165,590
6938.05,28941,576,1138,165,590
6946.53,29261,574,1134,164,600
6952.69,29117,573,1129,164,600
6960.39,29117,571,1124,164,600
6968.15,29229,568,1118,163,610
6975.81,29309,566,1113,163,610
6982.64,29485,564,1108,163,610
6990.25,29677,562,1102,161,620
6997.06,29821,559,1097,161,620
7004.78,30013,557,1091,159,610
7012.63,30269,555,1086,158,620
7019.16,30413,553,1080,157,630
7027.77,30509,551,1075,155,630
7034.4,30365,549,1070,154,640
7041.33,30381,547,1064,154,640
7049,30349,545,1059,151,640
7056.66,30429,543,1055,151,640
7064.5,30429,541,1050,150,650
7071.22,30509,540,1046,150,650
7078.79,30557,538,1041,147,650
7086.48,30686,536,1037,147,650
7093.29,30798,534,1033,147,650
7100.93,30910,532,1029,146,660
7111,31006,529,1025,146,660
7115.63,31054,527,1021,144,670
7124.01,31038,525,1017,144,670
7130.86,30990,522,1014,142,680
7137.84,30894,521,1010,142,680
7145.41,30862,519,1007,141,680
7152.08,30862,518,1005,141,680
7159.63,30926,517,1003,139,690
7167.35,30958,516,1001,139,690
7174.92,31006,515,999,139,690
7181.59,30974,514,998,139,690
7189.39,31070,513,997,137,700
7197.05,31070,512,996,137,700
7204.3,31134,511,996,137,700
7211.47,31118,510,996,137,700
7219.93,31134,509,996,137,700
7225.91,31134,508,996,137,700
7233.59,31086,507,996,137,700
7241.3,31038,506,996,137,700
7248.28,31006,505,996,137,700
7256.02,30926,503,997,137,700
7263.77,30942,501,998,137,700
7270.34,30990,499,1000,137,700
7277.94,30910,497,1001,137,700
7285.68,30910,495,1002,137,700
7292.39,30670,494,1003,137,700
7300.48,30573,492,1005,139,690
7307.84,30445,491,1007,139,690
7314.99,30397,490,1008,137,690
7322.29,30381,489,1010,137,690
7329.85,30349,487,1012,137,690
7336.69,30445,486,1014,137,690
7344.39,30429,485,1017,135,680
7352.04,30413,484,1019,135,680
7358.93,30493,483,1022,137,670
7366.44,30590,483,1025,137,670
7374.27,30541,483,1028,137,670
7381.11,30557,483,1031,137,670
7388.7,30381,483,1034,137,660
7396.7,30317,483,1037,137,660
7403.17,30253,484,1040,137,660
7411.19,30253,485,1042,138,650
7418.56,30253,486,1044,138,650
7426.16,30221,487,1046,138,650
7433.04,30285,488,1048,140,650
7440.75,30301,489,1050,140,650
7448.55,30317,490,1052,140,650
7455.19,30333,492,1054,141,640
7462.82,30349,494,1056,143,640
7469.56,30381,496,1058,143,640
7477.28,30461,498,1060,145,640
7484.94,30509,499,1061,145,640
7492.57,30493,501,1063,145,640
7499.38,30590,503,1064,145,640
7507.87,30445,505,1065,146,640
7514.79,30413,507,1066,148,630
7521.51,30365,509,1067,148,630
7529.3,30333,512,1068,148,630
7536.98,30333,514,1070,148,630
7543.82,30317,517,1071,148,630
7551.52,30333,520,1072,149,630
7559.11,30237,523,1073,149,630
7565.73,30253,525,1074,149,630
7573.58,30269,528,1075,149,630
7581.18,30269,531,1076,149,630
7588.6,30317,533,1077,149,630
7595.71,30317,537,1078,149,630
7604.2,30317,540,1079,149,630
7610.16,30397,545,1080,149,630
7617.91,30349,550,1082,151,630
7625.76,30077,555,1084,151,630
7632.32,29517,560,1086,151,630
7640.06,28380,566,1088,152,620
7647.86,27084,571,1090,152,620
7654.48,25067,577,1093,154,630
7662.11,22602,583,1096,154,630
7669.87,18200,589,1099,155,620
7677.44,11061,595,1103,155,620
7941.92,13638,675,1164,172,540
7948.72,13782,675,1164,172,540
7956.44,14502,674,1167,173,550
7964.07,16551,674,1168,173,550
7971.29,17672,673,1170,173,550
7978.39,18888,672,1171,173,550
7986.1,20137,671,1173,174,550
7992.87,20697,670,1174,174,550
8000.61,21113,669,1176,174,550
8008.26,21962,668,1177,174,550
8015.81,22314,666,1178,174,550
8022.56,22698,664,1179,174,550
8030.26,23146,662,1180,174,550
8037.01,23354,660,1181,174,550
8044.66,23610,657,1182,174,550
8052.5,23738,654,1182,174,550
8059.14,23850,651,1182,174,550
8067.46,23994,648,1182,174,550
8074.36,24203,645,1182,175,540
8082.3,24299,642,1182,175,540
8088.86,24283,639,1181,175,540
8096.52,24507,636,1180,175,540
8103.26,24651,633,1179,175,540
8111.95,24811,630,1177,175,540
8118.68,24939,626,1175,175,540
8126.24,25163,623,1173,175,540
8132.98,25115,619,1170,173,540
8140.76,25179,614,1167,173,550
8148.46,25243,610,1164,171,550
8155.1,25403,606,1161,171,550
8163.57,25419,603,1158,170,550
8170.37,25531,600,1154,170,550
8176.89,25595,597,1151,168,550
8184.72,25531,595,1148,168,550
8191.59,25739,593,1145,168,550
8199.32,25851,592,1142,166,560
8207,26059,590,1139,166,560
8214.84,26252,588,1136,166,560
8221.63,26139,587,1133,166,570
8229.4,26187,585,1130,166,570
8237.4,26236,584,1126,164,570
8244.9,26220,583,1123,164,570
8252.16,26268,581,1119,164,580
8259.32,26316,581,1116,164,580
8267.07,26284,580,1113,164,580
8274.72,26332,579,1110,164,580
8282.41,26412,579,1108,162,580
8289.15,26492,578,1105,161,590
8296.99,26588,578,1103,161,590
8304.67,26684,578,1101,161,590
8311.37,26748,578,1098,161,590
8319.01,26812,577,1096,161,600
8326.62,26972,577,1094,161,600
8333.29,26988,577,1092,161,600
8341.51,26988,577,1091,160,600
8348.64,27036,578,1089,160,600
8355.48,27004,578,1087,160,600
8363.21,26956,579,1086,160,600
8370.82,26988,579,1084,159,610
8377.52,27004,580,1083,159,610
8385.24,26876,581,1082,159,610
8392.84,26764,581,1081,159,610
8399.26,26780,583,1081,157,610
8406.92,26764,584,1080,157,610
8414.46,26844,585,1080,157,610
8421.33,26892,587,1079,157,610
8428.92,26844,589,1079,157,610
8437.02,26924,591,1078,156,620
8443.37,26988,593,1078,156,620
8450.92,27068,595,1078,156,620
8458.68,27132,597,1078,156,620
8465.42,27212,599,1078,156,620
8473,27292,601,1078,158,620
8480.86,27324,602,1078,158,620
8487.77,27388,604,1078,158,620
8495.22,27436,606,1078,158,620
8503.2,27500,608,1078,158,620
8510.86,27532,610,1078,158,620
8517.66,27596,612,1078,158,620
8525.28,27644,614,1078,159,610
8533.45,27692,616,1079,159,610
8539.69,27852,618,1079,161,620
8548.17,27932,619,1079,161,620
8555.09,28060,621,1080,161,620
8561.89,28108,623,1080,161,620
8569.61,28220,624,1081,161,620
8576.4,28268,626,1082,161,620
8584.1,28348,628,1083,163,620
8591.7,28445,631,1084,163,620
8599.37,28445,633,1085,163,620
8606.07,28445,635,1086,163,620
8614.04,28445,637,1087,165,620
8621.47,28396,639,1088,165,620
8629.2,28557,641,1090,165,620
8635.92,28589,642,1091,166,620
8644.22,28637,644,1093,166,620
8650.54,28717,646,1094,166,620
8658.21,28749,648,1096,167,610
8665.97,28829,650,1098,169,620
8672.52,28877,652,1099,169,620
8680.05,28829,654,1101,169,620
8687.74,28973,656,1102,169,620
8694.42,29053,659,1104,169,620
8702,29117,661,1106,169,620
8709.57,29117,663,1107,169,620
8716.39,29213,665,1109,171,610
8724.47,29229,667,1111,171,610
8731.43,29293,668,1113,171,610
8738.08,29405,670,1115,171,610
8745.91,29485,672,1117,171,610
8753.6,29549,674,1119,171,610
8760.26,29597,675,1121,173,600
8767.8,29629,677,1123,173,600
8775.58,29693,678,1125,173,600
8782.17,29725,679,1126,173,600
8789.76,29773,680,1128,173,600
8797.4,29869,681,1130,173,590
8804.62,29837,682,1131,173,590
8811.67,29933,683,1133,173,590
8819.92,30045,684,1135,173,590
8826.25,30013,684,1136,175,590
8833.89,30125,685,1138,175,590
8841.58,30157,686,1140,175,590
8848.55,30205,687,1142,175,590
8856.31,30189,687,1143,175,590
8863.91,30157,687,1145,175,590
8870.72,30077,688,1146,175,590
8878.43,30061,688,1148,175,590
8886.06,30029,688,1149,175,580
8893.53,30029,688,1151,177,580
8900.53,29981,688,1153,177,580
8907.59,29997,689,1154,177,580
8914.34,30013,689,1156,177,580
8920.26,29949,689,1158,177,580
8928.32,29853,689,1159,177,580
8936.27,29821,689,1161,177,580
8943.19,29757,688,1163,177,570
8950.79,29341,686,1165,177,570
8958.65,28589,683,1167,177,570
8966.49,27036,679,1169,177,570
8973.21,24187,673,1171,175,570
8981,17544,666,1173,176,560
