5476.65,28541,405,1085,156,640
5483.4,28541,406,1084,156,640
5491.67,28461,407,1084,155,650
5498.77,28525,409,1084,155,650
5506.26,28429,412,1085,153,650
5513.4,28316,414,1087,153,650
5521.15,28284,417,1089,153,650
5528.83,28348,420,1091,153,650
5535.54,28188,424,1094,153,650
5543.3,28124,427,1098,155,650
5550.89,28012,431,1101,155,650
5558.81,28044,434,1105,155,650
5565.73,28188,438,1108,156,640
5573.31,28252,441,1112,158,640
5580.27,28124,443,1116,158,640
5588.32,28140,446,1120,159,640
5595.56,28204,448,1124,161,640
5602.77,28236,450,1127,161,640
5610.11,28316,451,1130,163,640
5617.84,28380,453,1132,164,630
5624.61,28477,453,1134,164,630
5632.15,28573,454,1135,164,630
5639.93,28685,455,1136,164,630
5646.65,28781,455,1137,164,630
5654.53,28941,455,1137,164,630
5662.13,29005,455,1137,164,630
5676.33,29053,455,1137,164,630
5684.42,28909,455,1136,164,630
5690.83,28669,455,1134,164,630
5699.04,28509,455,1132,164,630
5706.31,28573,454,1129,165,620
5713.08,28621,454,1125,165,620
5720.83,28621,453,1121,165,620
5728.51,28669,453,1118,164,630
5735.24,28621,453,1114,164,630
5743.05,28717,453,1111,164,630
5750.7,28653,453,1108,164,630
5757.35,28621,453,1106,164,630
5765.12,28669,454,1104,163,640
5772.74,28573,455,1102,163,640
5780.35,28332,456,1102,163,640
5787.21,28124,457,1101,163,640
5795.48,27900,458,1101,161,640
5802.65,27788,460,1102,161,640
5809.47,27788,462,1103,161,640
5817.22,27852,464,1105,161,640
5823.92,27836,466,1107,161,640
5832.59,27820,469,1111,159,640
5839.23,27804,473,1115,159,640
5845.94,27660,476,1120,159,640
5853.57,27420,480,1125,159,640
5861.48,27052,484,1131,159,640
5869.07,26620,487,1137,161,640
5876.5,26508,491,1143,161,640
5883.5,26572,494,1148,161,640
5890.39,26604,497,1154,161,640
5899.05,26508,500,1159,162,630
5905.86,26636,503,1164,164,630
5913.6,26556,506,1169,164,630
5920.34,26620,508,1175,165,620
5928.02,26572,511,1181,166,620
5935.77,26556,513,1187,167,610
5942.48,26604,516,1192,167,610
5950.03,26620,518,1197,169,620
5957.83,26764,521,1202,169,610
5964.56,26492,523,1206,169,610
5972.86,26412,524,1210,169,610
5979.87,26284,526,1214,170,600
5986.53,26332,527,1217,170,600
5994.15,26252,527,1220,171,600
6000,26268,528,1223,172,590
6006.72,26139,528,1225,172,590
6014.53,26252,528,1227,172,590
6022.39,26412,528,1229,172,580
6030.07,26540,528,1230,172,580
6036.83,26604,528,1231,172,580
6044.4,26668,528,1232,172,570
6052.17,26684,528,1232,172,570
6058.87,26748,528,1232,174,570
6067.2,26764,528,1232,174,570
6073.39,26732,528,1232,174,560
6081.2,26636,528,1232,174,560
6088.84,26492,527,1232,174,560
6095.7,26380,526,1231,174,560
6103.29,26300,526,1230,174,560
6110.88,26268,524,1229,174,560
6118.68,26316,523,1227,174,550
6125.29,26316,522,1225,174,560
6132.97,26364,520,1222,174,560
6139.67,26396,519,1219,174,560
6147.3,26492,517,1216,174,560
6154.96,26668,515,1212,174,560
6162.46,26828,512,1208,174,570
6171.8,27052,510,1203,174,570
6177.24,27292,507,1198,174,570
6184.88,27532,504,1193,174,580
6191.65,27628,502,1188,174,580
6199.34,27724,500,1182,174,580
6206.11,27740,498,1177,173,590
6213.8,27916,496,1172,173,590
6221.36,28028,494,1167,172,590
6229.25,28172,492,1162,171,600
6235.96,28332,490,1157,171,600
6243.48,28541,488,1152,170,600
6251.25,28733,486,1146,169,610
6258.71,28941,484,1141,169,610
6265.83,29165,482,1136,167,610
6273.69,29117,481,1131,167,610
6280.08,29117,479,1127,166,620
6287.94,29165,478,1122,166,620
6295.55,29181,477,1118,164,630
6302.24,29341,475,1114,164,630
6309.9,29389,475,1110,163,640
6317.55,29533,474,1107,163,640
6324.41,29645,473,1104,163,640
6332.1,29709,473,1101,162,650
6339.88,29773,473,1098,162,650
6347.37,29853,473,1096,160,650
6355.11,29933,473,1094,160,660
6361.86,29981,473,1091,160,660
6368.61,30093,473,1090,160,660
6376.48,30173,474,1088,159,670
6384.08,30189,475,1087,159,670
6390.98,30221,476,1086,159,670
6398.73,30061,478,1086,159,670
6406.28,29597,481,1086,158,670
6414,28621,485,1086,158,670
6420.77,26956,490,1088,158,670
6428.5,24603,495,1090,160,680
6435.46,19416,495,1090,160,680
6660.61,19801,463,1163,161,550
6668.4,20025,463,1163,162,560
6675.14,20937,463,1163,162,560
6682.92,23210,462,1164,163,560
6689.61,24299,462,1164,163,570
6697.29,24955,462,1164,164,570
6704.99,25371,463,1164,164,580
6711.65,25179,466,1164,165,580
6719.26,25195,471,1165,165,580
6727.29,25611,478,1165,165,580
6733.71,25595,486,1166,167,580
6741.48,24587,496,1167,167,580
6749,21289,506,1168,167,580
6756.7,11541,516,1169,167,580
6946.67,17592,503,1120,157,610
6954.33,17447,503,1120,157,610
6961.02,18792,503,1120,157,610
6968.73,19961,503,1120,160,600
6976.37,21033,506,1117,159,610
6982.97,21962,508,1117,159,610
6990.64,22378,510,1117,159,610
6998.28,22810,513,1117,159,610
7004.9,23338,516,1117,159,610
7013.19,23578,520,1118,159,610
7020.07,23722,524,1120,159,610
7027.06,23850,528,1122,159,610
7034.69,23978,532,1124,161,620
7042.33,24139,536,1126,161,620
7049.19,24299,539,1129,161,620
7056.68,24491,542,1131,161,620
7064.41,24715,545,1134,161,620
7072.1,24827,547,1137,161,620
7079.01,24923,549,1140,161,620
7086.6,25019,550,1143,161,620
7093.83,25067,551,1146,161,620
7101.05,25051,552,1149,161,620
7109.5,24971,552,1151,163,620
7115.49,25019,552,1154,163,620
7123.25,25019,552,1155,163,620
7130.91,25435,552,1157,163,620
7137.62,25835,551,1158,163,610
7145.39,26011,549,1159,163,610
7153.09,26364,547,1159,163,610
7159.8,26460,545,1159,163,610
7167.5,26540,543,1159,163,610
7174.97,26604,540,1158,164,600
7181.91,26572,536,1156,164,600
7189.87,26700,532,1154,164,600
7197.22,26844,529,1151,164,600
7205.65,27164,525,1147,163,610
7211.52,27436,521,1144,163,610
7219.19,27804,518,1140,163,610
7226.29,28076,515,1135,163,610
7233.93,28108,513,1131,163,610
7241.64,28268,511,1127,163,620
7248.33,28348,509,1123,163,620
7255.94,28429,508,1119,163,620
7263.64,28589,508,1116,161,620
7271.29,28589,507,1113,161,620
7278.03,28573,507,1110,160,630
7286.03,28717,508,1107,160,630
7292.55,28893,509,1104,160,630
7300.46,29005,510,1102,159,640
7307.89,29101,512,1100,159,640
7314.65,29037,514,1098,157,630
7322.38,28781,517,1097,157,630
7332.87,28044,521,1096,156,640
7337.87,26876,525,1096,156,640
7344.59,25531,530,1096,156,640
7352.25,23370,536,1096,156,640
7359.9,19849,541,1098,156,640
7366.64,12885,546,1100,156,640
7516.08,18440,585,1147,163,590
7523.85,20489,585,1147,163,590
7530.42,21385,585,1147,164,600
7538.14,21962,585,1147,164,600
7544.82,22522,585,1147,166,600
7552.47,23242,585,1147,165,610
7560.07,24315,583,1143,165,610
7567.8,25195,582,1140,165,610
7574.7,25963,580,1137,165,610
7582.02,26428,579,1133,165,610
7590.32,26876,577,1128,167,610
7596.47,27420,575,1124,167,610
7604.07,27820,574,1119,166,620
7611.86,28124,572,1115,166,620
7618.59,28493,570,1111,166,620
7626.31,28685,568,1108,166,620
7633.02,28909,567,1105,165,620
7640.63,29069,566,1102,164,630
7648.28,29213,565,1100,164,630
7655.92,29309,564,1099,164,630
7662.61,29309,564,1098,163,640
7670.8,29357,563,1097,163,640
7677.95,29437,563,1097,161,640
7684.67,29389,563,1097,161,640
7692.26,29357,563,1097,161,640
7699.03,29357,563,1099,161,640
7706.65,29325,564,1101,161,640
7714.21,29213,564,1103,159,640
7721.91,29101,565,1106,159,640
7728.56,29005,566,1109,159,640
7736.31,28877,567,1113,159,640
7743.93,28765,568,1117,159,640
7750.75,28749,569,1120,159,640
7758.31,28733,570,1124,162,630
7766.36,28701,571,1128,162,630
7772.95,28749,572,1131,162,630
7780.46,28797,573,1134,162,630
7788.08,28861,574,1136,162,630
7794.97,28909,575,1138,163,620
7802.63,29021,576,1139,163,620
7810.41,29037,576,1140,163,620
7817.17,28973,577,1141,165,620
7824.8,28893,577,1142,165,620
7832.41,28797,578,1142,165,620
7839.07,28509,580,1142,165,620
7846.99,28364,581,1142,165,620
7854.64,28364,584,1142,164,630
7862.82,28316,586,1141,164,630
7869.15,28284,589,1140,164,630
7876.62,28284,592,1139,164,630
7883.26,28204,595,1138,164,630
7890.94,28236,597,1137,164,630
7898.45,28220,600,1136,165,620
7904.41,28252,603,1136,165,620
7910.55,28204,606,1135,165,620
7918.3,28236,608,1135,166,620
7926.23,28316,611,1135,166,620
7933.24,28380,613,1135,166,620
7941.07,28429,615,1135,166,620
7948.87,28509,616,1135,166,620
7956.43,28573,617,1136,166,620
7963.44,28637,618,1136,166,620
7971.31,28781,619,1137,166,620
7978.03,28829,619,1137,166,620
7985.59,28909,619,1137,166,620
7993.19,28957,619,1138,166,620
7999.89,29069,619,1138,166,620
8007.59,29101,619,1138,166,620
8015.1,29165,619,1138,166,620
8021.75,29229,619,1138,166,620
8029.21,29341,619,1138,168,630
8037.02,29293,617,1137,168,630
8043.53,29181,615,1135,168,630
8052.22,29117,613,1133,169,620
8059.1,29085,610,1130,169,620
8065.88,28957,606,1126,168,630
8073.6,28973,603,1122,168,630
8081.21,29069,600,1117,168,630
8087.95,29277,598,1113,168,630
8095.62,29357,596,1108,168,630
8103.31,29533,595,1104,166,630
8109.96,29565,595,1101,166,630
8117.68,29757,596,1097,166,630
8125.32,29869,598,1094,165,640
8132.27,30013,598,1094,165,640
8139.45,30205,603,1090,163,640
8147.75,30461,606,1088,162,650
8153.89,30509,609,1087,162,650
8161.36,30525,612,1087,162,660
8169.17,30573,615,1086,162,660
8175.85,30686,617,1086,162,660
8183.54,30734,618,1086,161,670
8191.16,30862,620,1086,163,670
8197.87,30846,620,1087,163,670
8205.47,30910,621,1087,163,670
8213.11,31022,621,1087,163,670
8219.65,31038,621,1087,163,670
8227.92,31086,621,1088,163,670
8235.11,30910,621,1088,163,670
8243.64,29741,620,1089,163,670
8249.34,27836,619,1090,163,670
8257.06,24795,617,1091,163,670
8263.85,19192,615,1092,162,660
9126.73,13974,749,1220,157,540
9134.53,14182,749,1220,158,540
9142.15,15110,750,1223,158,540
9148.85,15943,750,1224,158,550
9156.58,17560,752,1225,159,550
9164.14,18008,753,1226,159,550
9171.75,18408,755,1227,159,550
9178.57,18856,758,1228,160,550
9187.22,19384,760,1229,160,550
9193.92,19961,762,1230,160,550
9200.68,20393,763,1230,160,550
9208.4,20921,764,1230,162,560
9215.11,21241,765,1230,163,550
9223.02,21193,766,1230,163,550
9230.64,21097,767,1229,163,550
9237.3,21465,767,1227,164,550
9245.05,21721,768,1225,163,560
9252.77,22234,769,1222,163,560
9260.36,23178,769,1218,163,560
9267.82,23818,769,1214,163,560
9274.9,24315,769,1208,163,570
9281.59,24763,769,1203,163,570
9289.32,25435,768,1196,163,570
9297.09,25883,767,1189,162,580
9303.88,26155,765,1182,161,590
9311.4,26332,764,1175,161,590
9319.25,26572,763,1168,161,600
9326.78,26748,761,1161,161,600
9333.58,27084,761,1154,160,600
9341.21,27324,760,1148,157,610
9348.33,27708,760,1141,157,610
9356.54,28044,760,1135,156,620
9363.83,28076,760,1130,155,630
9370.19,28092,760,1125,155,630
9377.89,28140,760,1120,153,630
9385.52,28236,760,1116,151,640
9393.28,28380,760,1112,151,640
9400.06,28445,760,1109,150,650
9407.66,28509,760,1106,150,650
9415.46,28573,760,1105,149,660
9422.15,28525,760,1104,147,650
9429.91,28557,760,1103,147,650
9437.53,28541,760,1103,147,650
9444.6,28557,761,1103,146,660
9451.93,28669,761,1103,146,660
9460.43,28653,762,1104,146,660
9466.48,28621,764,1105,146,660
9474.12,28733,765,1107,146,660
9481.95,28749,768,1110,146,660
9488.67,28701,770,1113,146,660
9496.27,28733,773,1117,146,660
9503.99,28781,776,1122,146,660
9510.89,28765,779,1127,146,660
9518.4,28877,782,1132,146,660
9526.16,29037,784,1137,147,650
9532.83,29181,787,1142,147,650
9540.81,29293,789,1148,147,650
9548.41,29069,792,1154,150,650
9555.89,28989,795,1161,150,650
9562.61,29005,798,1169,151,640
9570.31,29005,802,1177,151,640
9578.05,29117,806,1185,153,630
9584.9,29213,809,1192,154,640
9592.62,29501,813,1199,155,630
9599.36,29613,816,1204,155,630
9607.07,29533,819,1209,158,620
9614.75,29613,822,1213,158,620
9621.58,29581,826,1217,159,610
9629.16,29597,830,1221,162,610
9637.05,29629,834,1224,162,610
9643.74,29565,839,1227,164,600
9652.29,29645,843,1229,164,600
9659.15,29581,848,1231,165,590
9665.85,29565,852,1232,166,590
9673.71,29613,856,1233,166,590
9681.38,29629,858,1233,168,590
9688.21,29677,860,1234,168,580
9695.81,29661,861,1234,168,580
9703.55,29741,862,1234,168,580
9710.33,29837,862,1234,170,590
9718.04,29917,863,1234,170,590
9725.68,29997,863,1234,170,580
9733.25,30045,863,1234,170,580
9739.89,30093,863,1234,170,580
9753.96,29469,863,1234,170,580
9761.53,28300,863,1234,170,580
9769.27,26171,863,1235,170,580
9776.88,21898,863,1235,170,580
9783.6,4562,863,1236,169,580
10106.3,13910,827,1160,158,600
10114.3,16087,827,1160,158,600
10120.5,18120,827,1160,158,600
10128.2,19608,827,1160,160,600
10134.8,21017,827,1161,160,600
10142.7,22058,827,1161,160,600
10150.5,23066,827,1161,160,600
10158.1,23642,827,1161,160,600
10164.9,24107,827,1161,160,600
10172.4,24491,827,1160,160,600
10180.1,24715,826,1160,162,610
10186.8,24891,826,1158,162,610
10194.5,25451,825,1156,162,610
10202.1,25995,824,1154,161,620
10209.8,26604,823,1151,161,620
10216.8,27148,822,1148,161,620
10224.6,27676,820,1146,161,620
10231.1,28108,819,1143,160,630
10238.7,28525,818,1139,160,630
10246.4,28797,816,1136,160,630
10253.2,28877,815,1133,159,640
10260.7,29085,813,1130,159,640
10268.4,29277,812,1127,157,630
10275.1,29373,811,1124,157,630
10282.7,29565,810,1121,156,640
10290.4,29613,809,1119,154,640
10297.1,29805,808,1118,154,640
10305.2,29805,808,1116,154,640
