3045.38,28509,213,1092,159,570
3052.96,28525,214,1092,159,570
3060.31,28573,215,1091,161,570
3067.28,28493,216,1090,161,570
3075.73,28509,217,1089,161,570
3081.89,28557,217,1087,161,570
3089.66,28605,218,1086,161,570
3096.47,28717,218,1084,161,570
3104.09,28765,218,1082,161,570
3111.84,28845,217,1081,161,570
3118.5,28797,216,1079,161,570
3126.23,28813,215,1077,161,570
3133.92,28829,212,1075,161,570
3141.73,28765,210,1073,161,570
3148.31,28829,207,1071,161,570
3157.06,28893,205,1069,161,570
3162.75,28893,202,1067,161,570
3170.59,28252,200,1066,161,570
3178.28,26684,198,1065,161,570
3185.84,23498,197,1064,159,570
3192.65,16007,197,1064,159,570
3447.98,2561,346,1092,159,590
3454.81,6306,346,1092,161,590
3462.43,5746,351,1095,162,580
3470.05,6242,354,1097,164,570
3477.04,6995,356,1099,165,560
3484.48,8948,357,1101,165,550
3492.19,11509,359,1103,165,550
3499.86,13254,360,1104,165,550
3506.74,14950,360,1106,167,540
3514.38,16071,361,1107,167,540
3522.28,17079,361,1109,167,540
3528.73,18280,362,1111,167,540
3536.87,18904,362,1113,167,540
3544.19,19496,362,1115,167,540
3550.96,20457,362,1117,168,530
3560.34,20857,362,1118,169,530
3566.4,21449,361,1120,169,530
3573.27,22042,360,1122,169,530
3580.88,22410,359,1123,169,530
3588.61,22970,358,1124,169,530
3595.35,23338,357,1124,169,530
3603.11,23642,356,1125,169,530
3610.69,23834,354,1125,169,530
3618.36,24043,353,1125,169,530
3625.27,24059,350,1124,169,530
3633.57,23994,348,1123,169,530
3639.72,24059,344,1121,169,530
3647.38,24155,341,1118,169,530
3655.18,24315,336,1115,169,530
3661.95,24395,332,1112,169,530
3669.74,24699,328,1108,169,530
3677.42,24923,324,1104,169,530
3684.07,25115,320,1101,169,530
3691.73,25371,317,1096,168,530
3699.38,25499,315,1092,168,530
3706.1,25707,312,1088,168,530
3714.59,25915,310,1083,166,540
3721.48,25995,309,1079,166,540
3728.38,25931,307,1074,166,540
3736.1,25931,306,1070,164,550
3743.76,25867,305,1065,164,550
3750.59,25803,305,1061,164,550
3758.18,25787,304,1057,162,560
3765.58,25803,304,1053,162,560
3771.69,25819,304,1050,162,560
3778.19,25883,305,1047,160,550
3785.8,25899,305,1044,160,560
3793.72,26011,306,1042,160,560
3800.62,26043,307,1040,160,560
3809.12,26075,309,1039,159,570
3816.16,26043,310,1038,159,570
3822.89,25931,311,1038,159,570
3830.8,25915,312,1037,159,570
3838.35,25835,314,1037,159,570
3845.23,25643,316,1037,159,570
3852.86,25755,318,1038,161,570
3859.55,25787,320,1039,161,570
3867.11,25611,323,1041,161,570
3874.69,25643,326,1043,161,570
3882.35,25739,329,1045,161,570
3889.33,25755,332,1048,161,570
3896.69,25819,336,1050,161,570
3904.79,25819,339,1053,161,570
3910.98,25851,341,1057,161,570
3918.71,25931,344,1060,161,570
3926.47,25947,346,1064,163,570
3934.25,26059,349,1068,163,570
3941.11,26123,351,1071,163,570
3948.6,26236,353,1075,163,570
3955.43,26300,355,1079,163,570
3963.03,26428,357,1082,163,560
3970.67,26428,358,1086,165,560
3977.63,26412,359,1088,165,560
3985.38,26300,360,1091,165,560
3992.86,26284,361,1093,165,560
4000.22,26236,361,1096,165,560
4007.36,26348,361,1098,165,550
4014.99,26332,362,1099,165,550
4021.7,26348,362,1101,165,550
4029.49,26316,362,1103,165,550
4037.16,26332,362,1105,165,550
4043.93,26380,362,1106,165,550
4051.62,26476,363,1107,166,540
4059.18,26476,363,1108,166,540
4065.99,26412,363,1109,166,540
4073.61,26428,363,1109,166,540
4081.54,26508,363,1110,167,540
4088.2,26620,363,1110,167,540
4096.65,26716,363,1110,168,530
4103.57,26780,363,1110,168,530
4118,26684,363,1110,168,530
4125.84,26620,363,1110,168,530
4132.57,26508,363,1110,168,530
4140.24,26348,362,1109,168,530
4147.82,26348,361,1108,168,530
4154.49,26348,361,1106,168,530
4162.35,26444,360,1105,168,530
4170.01,26540,359,1102,168,530
4177.83,26684,358,1100,167,540
4184.33,26748,357,1098,167,540
4193.02,26860,356,1095,167,540
4198.8,26956,356,1092,167,540
4206.46,27100,355,1089,167,540
4214.23,27196,355,1087,167,550
4221.9,27340,355,1084,167,550
4228.74,27436,354,1081,167,550
4236.42,27404,354,1079,167,550
4244.1,27420,354,1077,166,560
4250.77,27452,354,1075,165,560
4258.54,27468,354,1072,165,560
4265.3,27532,355,1070,165,560
4273.57,27580,355,1068,165,560
4280.67,27612,355,1066,165,560
4289.22,27708,356,1064,165,560
4295.15,27788,356,1062,165,560
4302.74,27852,357,1060,165,560
4310.55,27852,358,1058,165,560
4318.24,27932,358,1057,164,570
4325.17,28012,359,1055,164,570
4332.78,28012,360,1053,164,570
4339.44,28060,360,1052,164,570
4347.07,28124,361,1050,164,570
4354.81,28204,362,1049,164,570
4361.43,28220,363,1048,164,570
4370.06,28268,364,1046,164,580
4376.98,28316,365,1045,164,580
4383.77,28316,366,1044,164,580
4391.42,28429,367,1043,164,580
4399.09,28461,369,1042,164,580
4405.89,28445,371,1042,164,580
4413.58,28236,373,1041,164,580
4421.14,27212,377,1041,164,580
4427.89,25771,381,1041,164,580
4435.68,22714,387,1043,165,580
4443.23,17640,393,1045,165,580
4736.14,6883,419,1107,169,510
4742.89,14758,419,1107,170,520
4751.14,14950,419,1107,169,530
4758.17,16375,419,1107,169,530
4764.86,17463,418,1108,169,530
4772.04,17912,418,1108,170,540
4779.48,18312,418,1108,170,540
4786.11,18376,417,1107,170,540
4793.84,18776,417,1106,170,550
4801.47,20265,416,1104,170,550
4808.15,21177,415,1101,170,550
4815.56,22122,414,1099,170,550
4823.12,22778,413,1095,170,550
4830.9,23242,413,1092,170,560
4837.86,24059,412,1088,170,560
4846.51,24571,411,1083,170,560
4853.64,25179,410,1079,170,560
4860.39,25547,409,1074,169,570
4868.36,25819,407,1069,169,570
4876.34,26187,406,1065,169,570
4883.15,26364,404,1060,169,570
4891.14,26652,402,1055,169,580
4899,26908,401,1050,169,580
4905.72,27212,399,1044,169,580
4913.68,27516,398,1039,167,580
4921.58,27900,397,1034,167,580
4929.24,28124,396,1028,166,590
4936.5,28589,395,1023,166,590
4943.58,28717,394,1017,166,590
4951.34,28877,393,1012,166,600
4959.25,28957,392,1006,164,600
4966.96,29117,391,1001,163,610
4973.78,29357,390,996,163,610
4981.42,29517,390,991,163,610
4989.15,29677,389,986,163,620
4995.78,29885,387,981,163,620
5003.6,30253,386,976,163,620
5011.41,30413,385,971,162,630
5018.15,30702,383,966,162,630
5026.11,30782,381,961,161,640
5033.26,30734,379,957,161,640
5040.11,30798,376,953,160,650
5047.64,30798,373,949,160,650
5055.47,30846,370,946,160,650
5062.17,30894,367,943,157,650
5069.75,30702,363,941,157,650
5077.69,30029,359,939,155,650
5084.41,28669,355,939,155,650
5092.03,26620,351,939,153,650
5099.66,23642,348,941,153,650
5106.48,17463,346,945,151,640
5451.19,13142,419,1103,164,500
5459.13,13430,419,1103,164,500
5465.62,14502,420,1106,164,510
5473.34,16055,421,1107,165,510
5480.7,17143,423,1109,164,520
5487.58,18392,424,1111,164,520
5494.91,19384,427,1113,166,520
5503.62,20025,430,1114,166,520
5509.79,20505,433,1116,166,520
5517.46,21049,436,1117,166,520
5525.37,21689,439,1117,167,520
5532.08,22346,443,1118,167,520
5540,22682,446,1118,167,520
5547.97,22954,449,1117,169,510
5554.88,23194,451,1116,169,510
5562.9,23290,454,1115,170,520
5570.73,23402,456,1113,170,520
5577.54,23642,458,1111,171,520
5585.48,23754,460,1108,171,520
5593.12,24043,462,1105,171,530
5600.52,24331,463,1101,171,530
5607.86,24699,464,1097,171,530
5615.56,24939,465,1093,172,530
5622.45,25275,466,1089,172,530
5630.1,25595,467,1085,172,540
5637.77,25995,467,1081,172,540
5645.39,26107,467,1077,172,540
5652.07,26268,467,1073,172,540
5659.81,26268,466,1069,171,550
5667.42,26364,465,1065,171,550
5674.37,26508,464,1061,171,550
5681.99,26620,462,1057,171,550
5689.67,26828,461,1054,171,560
5697.03,26972,460,1051,171,560
5703.99,27132,458,1048,171,560
5711.59,27196,456,1045,171,560
5718.42,27356,455,1043,171,570
5726.15,27452,453,1041,169,570
5733.75,27532,451,1038,169,570
5740.36,27628,449,1036,169,580
5748.17,27836,447,1035,169,580
5755.84,27980,445,1033,169,580
5762.72,28028,443,1032,169,580
5770.1,28188,441,1031,168,580
5778.05,28300,439,1030,168,580
5784.75,28396,436,1029,168,580
5793.23,28429,434,1029,168,580
5799.97,28413,431,1029,167,580
5806.8,28348,429,1029,167,580
5814.57,28413,426,1029,167,580
5822.05,28332,422,1029,165,580
5829.04,28316,418,1030,165,580
5836.62,28380,414,1032,165,580
5844.42,28332,410,1033,164,580
5850.95,28364,406,1034,164,580
5858.64,28300,402,1036,164,580
5866.39,28252,399,1038,164,580
5876.13,27484,397,1040,164,580
5880.95,26075,396,1042,162,580
5889.61,23322,395,1045,162,580
5895.49,17175,396,1048,163,570
6188.55,11893,550,1098,172,520
6196.36,12469,550,1098,172,520
6203.79,14998,551,1102,174,520
6210.48,16855,552,1104,174,520
6218.07,18264,552,1106,173,530
6225.35,19769,552,1108,173,530
6230.49,20537,552,1110,173,530
6238.4,21401,552,1112,175,530
6246.15,21801,552,1114,175,530
6254.08,22410,551,1115,175,530
6260.61,22954,550,1117,175,520
6268.49,23418,549,1118,175,520
6275.33,23770,547,1119,175,520
6282.89,24043,546,1120,175,520
6290.69,24235,544,1120,175,520
6297.45,24507,542,1120,175,520
6305.14,24571,539,1120,175,520
6312.71,24603,535,1119,175,520
6319.44,24779,531,1117,175,510
6327.02,24875,526,1114,175,510
6334.79,24971,521,1111,175,510
6342.34,25163,516,1108,175,510
6349.72,25451,510,1103,175,510
6356.94,25643,505,1099,175,520
6363.63,25963,501,1094,175,520
6371.52,26187,497,1088,174,520
6379.39,26364,494,1083,174,520
6387.14,26476,491,1078,172,530
6393.86,26412,489,1072,172,530
6401.68,26364,488,1067,171,530
6409.22,26332,487,1063,170,540
6416.03,26284,486,1058,169,530
6423.59,26284,486,1054,169,530
6431.19,26332,486,1050,169,540
6437.97,26396,486,1046,167,540
6446.58,26428,486,1043,167,540
6453.39,26476,487,1040,167,540
6460.14,26444,488,1037,167,550
6467.81,26396,489,1034,167,550
6475.45,26380,491,1032,165,550
6482.38,26187,492,1031,165,560
6490.08,26107,494,1030,165,560
6497.78,25995,496,1030,165,560
6504.34,25851,498,1030,165,560
6512.12,25963,501,1030,165,560
6519.55,25995,504,1031,165,560
6526.72,25995,507,1033,166,560
6533.81,25979,510,1035,166,560
6542.05,25995,513,1037,166,560
6548.33,25867,517,1040,166,560
6556.37,25787,521,1043,166,560
6564.22,25787,524,1047,168,560
6571.25,25723,528,1051,168,560
6579.16,25675,531,1054,168,560
6587.11,25659,534,1058,168,560
6594.01,25691,536,1062,168,550
6601.94,25739,539,1066,168,550
6609.77,25819,541,1070,170,560
6616.76,25899,542,1074,170,560
6625.2,25899,544,1077,170,560
6632.6,26059,545,1081,170,550
6641.58,26123,547,1085,170,550
6647.66,26203,548,1088,170,550
6655.39,26075,550,1092,170,550
6662.05,25979,551,1096,171,550
6669.65,25931,553,1099,171,550
6677.25,25947,554,1101,172,540
6684.05,25963,555,1103,172,540
6691.55,25915,556,1105,172,540
6699.05,25931,556,1107,172,540
6706.73,25915,557,1108,172,540
6713.41,25803,557,1110,172,530
6721.33,25931,557,1111,173,530
6728.7,26011,557,1112,173,530
6735.41,26155,557,1113,173,530
6743.19,26284,557,1114,173,530
6749.23,26460,557,1115,174,520
6756.24,26524,557,1116,174,520
6764.16,26636,557,1116,174,520
6772.05,26716,556,1116,174,520
6779.06,26812,556,1116,174,520
6786.95,26908,556,1116,174,520
6794.69,26956,556,1116,174,520
6801.44,26908,556,1116,174,520
6809.17,26828,556,1116,174,520
6817.01,26684,555,1115,174,520
6824.31,26668,555,1113,174,520
6831.39,26780,554,1112,174,520
6838.67,26764,553,1110,174,520
6845.43,26940,552,1107,174,520
6853.1,27052,551,1104,174,520
6860.7,27260,550,1101,174,520
6867.36,27436,550,1098,173,530
6875.01,27644,549,1095,173,530
6882.59,27820,548,1092,173,530
6889.21,28092,548,1088,173,530
6896.88,28364,547,1085,173,530
6904.5,28557,547,1081,173,540
6911.79,28701,546,1078,173,540
6918.89,28669,546,1075,173,540
6926.82,28733,545,1072,173,540
6933.38,28797,545,1069,173,550
6940.98,28877,545,1066,171,550
6948.52,28893,545,1063,171,550
6955.31,29085,545,1060,171,550
6962.81,29101,545,1058,171,550
6970.59,29245,545,1055,171,550
6977.19,29261,545,1053,171,550
6984.85,29405,545,1051,171,550
6992.49,29517,545,1049,171,550
6999.48,29597,545,1047,171,560
7007.62,29677,545,1046,171,560
7014.62,29741,546,1044,171,560
7023.25,29821,546,1043,170,560
7031.41,29869,547,1042,170,560
7037.08,29901,548,1040,170,560
7043.82,29645,549,1039,169,570
7051.64,29309,551,1039,169,570
7059.2,28669,553,1039,169,570
7065.92,27612,556,1039,169,570
7073.59,26252,561,1039,169,570
7081.34,23482,566,1040,169,570
7089,19304,572,1043,169,570
7095.72,8163,578,1047,169,570
7271.14,14454,564,1105,171,480
7279.14,14214,564,1105,171,490
7286.75,14710,564,1105,172,490
7293.59,16471,568,1108,172,500
7301.11,17335,570,1110,172,500
7308.73,18520,572,1111,173,510
7315.49,19480,575,1112,173,510
7323.42,20153,578,1113,174,510
7331.01,20953,581,1114,174,510
7337.79,21433,584,1115,175,510
7345.24,22138,587,1115,175,510
7352.97,22794,589,1115,175,510
7359.8,23242,592,1115,176,510
7367.3,23402,594,1114,176,510
7375.06,23514,596,1113,176,510
7381.69,23578,598,1112,176,510
7390.24,23722,600,1110,178,510
7397.04,23738,601,1107,178,510
7405.26,24299,602,1104,178,510
7411.56,24683,603,1100,178,510
7419.24,24875,603,1096,178,510
7426.97,25115,603,1091,178,510
7433.75,25547,603,1086,177,520
7441.46,25867,601,1081,177,520
7449.12,26220,600,1076,177,520
7455.87,26332,598,1071,177,520
7463.42,26508,597,1066,177,520
7471.49,26652,595,1061,177,530
7477.94,26844,594,1057,177,530
7486.23,26892,592,1054,177,530
7493.44,27052,591,1050,177,540
7500.09,27164,590,1047,177,540
7507.88,27324,589,1044,177,540
7515.55,27372,588,1042,177,550
7523.25,27452,587,1040,176,550
7529.91,27468,587,1039,176,550
7537.74,27484,586,1038,176,560
7544.35,27564,586,1037,176,560
7552,27548,586,1037,176,560
7559.71,27596,586,1037,174,560
7566.77,27612,585,1037,174,560
7574.07,27756,585,1038,174,560
7582.56,27916,585,1039,174,570
7588.49,27964,585,1041,174,570
7596.08,27996,585,1044,174,570
7603.77,28108,585,1046,174,570
7610.72,28028,585,1049,174,570
7618.41,27900,585,1053,174,570
7626.07,27628,586,1057,174,560
7632.71,27596,587,1061,174,560
7640.3,27484,588,1065,174,560
7648,27500,589,1069,174,560
7654.78,27548,590,1073,174,560
7662.79,27692,591,1076,174,550
7670.09,27708,592,1079,174,550
7676.98,27820,593,1083,174,550
7684.69,27820,594,1086,174,550
7692.38,27772,596,1089,174,550
7699.18,27660,598,1092,175,540
7706.83,27468,600,1095,176,540
7714.54,27308,602,1097,176,540
7721.24,27132,604,1100,176,540
7728.95,27164,606,1101,176,540
7736.6,27148,608,1103,176,540
7744.31,27148,609,1104,176,530
7751.05,27212,611,1105,176,530
7758.86,27148,613,1107,176,530
7766.03,27164,615,1108,176,530
7772.63,27180,617,1109,176,530
7780.43,27180,619,1109,177,520
7787.29,27164,621,1110,177,520
7795.26,27164,623,1110,177,520
7803.23,27196,625,1111,177,520
7810.16,27164,626,1111,177,520
7818.06,27116,627,1111,179,520
7826.08,27148,628,1111,179,520
7833.93,27068,629,1110,179,520
7840.87,26988,630,1110,179,520
7848.7,26812,631,1109,180,520
7857.26,26828,632,1108,180,520
7863.64,26780,633,1106,180,520
7871.16,26732,633,1105,180,520
7879.02,26844,634,1103,180,520
7885.94,26908,634,1101,180,520
7893.62,26972,635,1099,180,520
7900.94,27020,635,1096,180,520
7907.74,27100,635,1093,181,530
7915.13,27292,635,1090,181,530
7922.8,27500,635,1086,181,530
7929.51,27644,635,1083,181,530
7937.62,27868,634,1080,181,530
7945.41,27756,634,1077,181,530
7956.01,27772,633,1074,181,540
7960.87,27804,632,1071,181,540
7969.17,27868,632,1068,180,540
7975.55,27980,631,1065,180,540
7983.18,28028,630,1062,180,540
7991.15,28172,629,1060,180,540
7998.01,28284,628,1057,180,540
8005.8,28364,627,1054,180,540
8013.5,28477,626,1052,180,550
8020.33,28477,625,1050,180,550
8027.87,28541,624,1048,180,550
8035.87,28573,623,1046,180,550
8043.51,28637,623,1044,179,550
8051.6,28669,622,1043,179,560
8058.06,28685,622,1042,179,560
8064.96,28733,622,1040,179,560
8072.74,28765,622,1039,179,560
8080.48,28765,621,1038,177,570
8087.37,28765,621,1037,177,570
8095.11,28861,621,1036,177,570
8102.91,28893,621,1035,177,570
8110.55,28861,621,1035,177,570
8117.42,28877,621,1034,177,570
8124.93,28941,621,1033,177,570
8132.31,28893,621,1033,177,570
8139.62,28957,621,1032,177,570
8153.96,28925,621,1032,177,570
8161.73,28925,621,1031,177,570
8169.35,28973,621,1031,175,570
8177.05,29005,621,1031,175,580
8183.87,29005,622,1031,175,580
8191.59,29037,622,1030,175,580
8199.44,29101,622,1030,175,580
8206.3,29117,622,1030,175,580
8221.55,29133,622,1030,175,580
8228.53,29197,623,1030,175,580
8235.87,29277,623,1030,175,580
8244.4,29389,624,1030,175,580
8250.27,29597,625,1030,175,580
8258.1,29773,626,1031,177,580
8265.73,29981,629,1032,177,580
8272.27,30173,631,1034,177,580
8280.28,30237,635,1035,177,580
8287.78,30365,639,1037,177,580
8294.65,30381,645,1040,178,580
8302.32,30445,651,1043,178,570
8309.75,30429,659,1046,178,570
8316.24,30253,666,1050,180,570
8324.66,29229,674,1053,180,560
8332.04,27388,681,1056,180,560
8339,23994,688,1059,181,560
8346.35,13846,694,1061,181,550
