6603.12,26412,257,1148,163,590
6610.85,26300,258,1152,163,590
6617.58,26171,260,1155,163,590
6625.51,26155,261,1158,165,580
6632.84,26107,262,1161,165,580
6639.45,26139,262,1163,165,580
6647.24,26187,263,1165,165,580
6655.09,26203,264,1166,166,570
6661.76,26316,264,1167,166,570
6669.25,26396,264,1168,166,570
6675.92,26428,264,1169,166,560
6683.59,26492,265,1170,166,560
6691.13,26556,265,1171,166,560
6698.76,26540,265,1172,166,560
6705.6,26572,265,1172,168,560
6713.2,26588,265,1172,168,550
6721.07,26636,265,1173,168,550
6727.75,26684,265,1173,168,550
6736,26748,265,1173,168,550
6742.92,26812,265,1173,168,550
6757.48,26940,265,1173,169,540
6765.2,26972,265,1173,169,540
6771.82,27020,265,1173,169,540
6779.49,27084,265,1173,169,540
6787.05,27116,265,1173,169,540
6793.82,27196,265,1173,169,540
6801.5,27244,265,1173,169,540
6809.25,27388,265,1173,169,540
6816.6,27564,265,1173,169,540
6823.59,27740,265,1173,169,540
6831.61,27852,265,1173,170,550
6838.05,27964,265,1173,170,550
6845.71,27980,265,1173,170,550
6853.6,28044,265,1173,170,550
6860.4,28012,265,1173,170,550
6868.05,28172,265,1173,170,550
6875.67,28252,265,1173,170,550
6883.44,28316,265,1173,171,550
6890.05,28396,265,1173,171,550
6897.79,28461,265,1173,171,550
6904.39,28429,265,1173,171,550
6912.98,28621,265,1173,171,550
6919.81,28637,265,1173,172,540
6926.59,28541,265,1173,170,540
6934.3,28445,265,1173,170,540
6941.89,28445,264,1172,170,540
6949.81,28445,263,1170,170,540
6956.5,28493,262,1168,170,540
6964.24,28541,261,1166,170,540
6971.86,28557,259,1163,170,540
6978.64,28621,257,1159,170,550
6986.29,28653,256,1155,170,550
6994.13,28813,254,1151,169,540
7000.71,28893,252,1147,169,540
7009.26,28973,251,1143,168,550
7016.15,29181,250,1138,168,550
7022.92,29133,249,1134,168,550
7030.6,29037,248,1130,166,560
7037.29,29021,247,1126,166,560
7044.9,29069,247,1122,166,570
7052.51,29181,246,1118,164,570
7060.16,29133,246,1115,164,570
7066.94,29245,246,1112,164,570
7074.66,29325,246,1109,162,580
7082.62,29405,246,1106,162,580
7089.57,29517,247,1103,162,580
7096.91,29613,248,1101,162,580
7105.18,29645,249,1099,160,580
7111.5,29645,250,1098,160,580
7119.06,29501,252,1097,159,590
7126.76,28733,255,1097,159,590
7133.55,27148,259,1097,159,590
7141.35,24523,264,1098,159,590
7148.92,18568,269,1101,157,600
7530.95,19304,314,1229,159,490
7538.59,19833,314,1229,160,500
7545.31,20297,314,1229,160,500
7552.94,20265,314,1229,161,500
7559.6,20169,318,1229,160,510
7567.83,20473,322,1229,162,520
7575.04,21113,327,1230,161,520
7581.84,21785,333,1231,162,530
7590.53,22218,340,1232,162,530
7597.26,22506,347,1234,162,530
7604,22810,353,1235,163,540
7611.79,23162,359,1237,163,540
7619.46,23418,363,1239,163,540
7626.12,23562,367,1241,163,540
7634.79,23642,371,1244,163,540
7641.45,23946,373,1246,164,540
7648.64,24155,375,1248,164,540
7656.81,24187,377,1251,164,540
7664.28,24443,378,1253,166,540
7670.39,24699,378,1255,166,540
7678.21,25035,379,1257,166,540
7685.87,25483,379,1258,166,540
7692.68,25723,379,1260,167,540
7700.49,25851,378,1261,167,540
7708.08,25995,378,1263,167,540
7715.84,26139,378,1264,168,530
7722.64,26364,377,1264,169,530
7730.22,26428,377,1265,169,530
7737.81,26652,377,1265,169,530
7745.04,26892,377,1265,169,530
7752.38,26956,377,1265,169,530
7760.53,27148,377,1265,171,530
7766.73,27148,376,1264,171,530
7774.47,26908,376,1263,171,530
7782.18,26812,375,1260,171,520
7789.01,26908,373,1256,171,520
7796.73,27100,371,1252,171,520
7804.4,27308,369,1246,171,530
7811.95,27180,367,1239,171,530
7818.56,27116,364,1233,171,530
7826.21,27052,361,1225,171,530
7833.05,27036,357,1218,169,530
7840.6,27164,353,1210,169,530
7848.24,27420,350,1202,167,540
7856.29,27788,346,1194,167,540
7862.59,27964,342,1186,165,550
7870.14,27900,339,1178,165,560
7877.03,27980,336,1171,163,560
7884.69,28188,333,1163,163,570
7892.44,28284,331,1156,161,570
7899.05,28541,329,1149,160,580
7906.78,28749,327,1142,158,580
7914.61,29021,325,1135,157,590
7921.38,28957,323,1128,157,600
7928.98,28957,322,1122,155,600
7936.65,28941,320,1117,154,600
7944.36,28989,319,1112,154,600
7951.92,29037,318,1107,153,610
7958.7,29133,317,1103,151,610
7965.39,29181,316,1100,150,620
7973.22,29213,316,1097,150,620
7980.94,29325,315,1094,149,630
7987.73,29341,315,1092,149,630
7995.41,29421,315,1090,149,630
8003.11,29405,314,1088,148,630
8010.73,29501,314,1086,148,630
8017.56,29453,314,1085,148,630
8025.33,29485,314,1084,146,640
8032.74,29309,314,1083,146,640
8040.52,29213,314,1083,145,640
8048.35,29021,314,1082,145,640
8054.16,28829,314,1082,145,640
8061.85,28685,315,1082,145,640
8069.63,28621,315,1082,145,640
8076.38,28573,315,1082,145,640
8083.95,28589,316,1082,145,640
8091.69,28589,317,1082,145,640
8099.28,28541,318,1082,145,640
8105.86,28525,319,1083,145,640
8113.62,28541,321,1084,145,640
8121.23,28557,323,1086,145,640
8128.23,28493,326,1088,145,640
8135.32,28429,329,1092,145,640
8142.11,28332,332,1095,145,640
8148.3,28348,336,1099,145,640
8156,28348,339,1104,145,640
8163.95,28316,342,1108,145,640
8170.79,28332,345,1113,146,630
8178.38,28364,348,1118,146,630
8186.3,28396,351,1123,148,630
8193.78,28493,354,1129,149,630
8200.49,28621,358,1136,149,630
8208.25,28781,362,1142,149,630
8214.8,29005,366,1149,150,620
8222.99,28781,371,1157,152,620
8230.36,28813,375,1164,153,610
8237.16,28717,378,1172,153,610
8244.77,28685,382,1179,156,610
8252.47,28861,385,1185,156,610
8260.19,29021,388,1191,157,600
8266.87,29197,391,1197,159,590
8274.64,29309,395,1203,159,590
8281.24,29213,399,1208,160,580
8288.93,29037,404,1214,161,590
8296.96,29053,409,1219,162,580
8303.41,29037,415,1224,164,580
8311.07,29037,420,1228,164,580
8319.03,29229,426,1231,164,570
8325.33,29357,431,1233,166,570
8333.2,29485,436,1235,166,560
8340.75,29549,440,1236,166,560
8347.47,29565,443,1237,168,560
8355.17,29533,446,1238,168,550
8362.92,29517,449,1238,170,560
8369.56,29517,451,1238,170,560
8377.22,29469,452,1238,171,560
8384.75,29453,452,1238,171,550
8392.33,29469,454,1238,171,550
8398.89,29517,454,1238,171,550
8406.51,29549,454,1238,171,550
8414.19,29245,454,1238,171,550
8420.68,28461,454,1238,171,550
8428.54,26892,452,1238,171,550
8435.06,23594,450,1237,171,550
8442.68,17111,447,1235,171,550
8451.58,4466,444,1233,171,550
8686.13,15719,380,1165,160,560
8694.63,17031,380,1165,161,570
8701.62,18744,380,1165,161,570
8708.38,19544,380,1165,161,570
8716.01,20329,380,1167,162,580
8722.77,20921,380,1167,161,590
8730.65,21593,380,1167,161,590
8738.34,22266,380,1168,161,590
8745.1,22922,381,1168,161,590
8752.74,23498,381,1168,161,590
8760.37,23882,382,1168,163,590
8767.84,24427,383,1168,163,590
8774.68,24731,383,1167,163,590
8781.99,24891,385,1166,163,590
8788.8,25131,386,1165,163,590
8795.04,25499,387,1163,163,590
8803.03,25691,389,1160,165,590
8811.01,26059,390,1157,164,600
8817.87,26380,391,1154,164,600
8825.52,26892,392,1150,164,600
8833.26,27116,393,1146,164,600
8839.98,27644,393,1141,163,610
8847.65,28060,393,1137,163,610
8855.34,28236,393,1132,163,610
8861.95,28589,393,1128,163,620
8869.74,28685,393,1123,163,620
8877.18,29085,393,1119,162,630
8884.54,29229,393,1114,162,630
8891.61,29677,393,1110,162,630
8899.42,29885,394,1107,161,640
8906.32,30013,395,1104,161,640
8913.73,30221,395,1101,161,640
8921.55,30285,397,1098,160,650
8928.22,30445,398,1096,158,640
8936.03,30541,399,1095,158,640
8943.78,30622,401,1094,157,650
8950.47,30686,404,1093,157,650
8958.13,30702,406,1093,157,650
8965.95,30157,410,1095,157,650
8972.4,28621,414,1097,157,650
8981.19,26155,418,1100,157,650
8987.91,20681,422,1105,155,650
9332.26,14054,471,1165,161,570
9339.76,16039,471,1165,163,570
9347.73,17912,471,1165,163,570
9353.99,19192,471,1165,163,570
9361.43,20505,471,1165,164,580
9369.11,21577,471,1166,164,580
9375.78,22426,471,1166,164,580
9382.09,23210,471,1166,164,580
9389.82,23866,471,1166,164,580
9397.76,24331,471,1166,164,580
9404.67,24635,470,1166,165,580
9412.5,24747,470,1164,165,580
9419.51,24715,468,1162,165,580
9428.18,25131,467,1160,165,580
9434.82,25723,465,1156,165,590
9442.83,26123,463,1152,165,590
9449.16,26428,461,1148,165,590
9456.85,26716,458,1144,165,590
9464.61,26988,456,1139,165,590
9471.64,27228,454,1135,164,600
9479.14,27308,452,1130,164,600
9486.86,27436,451,1125,164,600
9493.66,27548,449,1120,164,600
9501.39,27628,448,1116,162,610
9508.99,27660,447,1112,162,610
9515.65,27740,447,1108,162,610
9523.3,27804,447,1104,161,620
9531.03,27900,447,1101,161,620
9538.43,27948,447,1098,159,610
9545.5,28076,447,1096,158,620
9553.15,28092,448,1094,158,620
9560.81,28140,449,1092,158,620
9567.64,28060,450,1091,157,630
9575.3,28060,451,1091,155,630
9581.98,28028,453,1090,155,630
9589.52,27996,455,1090,155,630
9597.15,28060,457,1090,154,640
9603.97,28028,460,1091,154,640
9611.83,28060,463,1093,154,640
9619.52,28140,466,1094,154,640
9626.27,28140,470,1097,154,640
9634.73,28124,473,1099,154,640
9641.49,28172,477,1102,156,640
9648.23,28172,480,1105,156,640
9656.05,28188,484,1109,156,640
9663.71,28204,488,1113,157,630
9670.48,28268,491,1116,157,630
9678.24,28316,494,1120,159,640
9685.85,28380,497,1124,159,640
9692.58,28509,499,1128,160,630
9700.32,28509,501,1132,162,630
9708,28653,503,1135,162,630
9715.67,28637,505,1139,163,620
9722.44,28701,507,1143,165,620
9730.98,28685,508,1146,165,620
9736.89,28477,509,1150,165,620
9744.73,28380,510,1152,165,610
9752.37,28396,511,1155,167,610
9760.01,28413,512,1157,167,610
9766.86,28493,512,1158,167,610
9774.51,28525,512,1159,168,600
9781.31,28653,512,1159,168,600
9788.89,28685,512,1160,168,600
9796.59,28813,512,1160,168,600
9804.25,28973,512,1160,168,590
9811.7,29133,512,1160,168,590
9821.1,29309,512,1160,168,590
9825.98,29325,512,1160,168,590
9833.43,29373,512,1160,168,590
9841.12,29325,512,1159,170,600
9847.84,29309,511,1159,170,600
9855.66,29293,510,1157,170,600
9863.26,29357,509,1156,170,600
9870.93,29517,508,1153,170,600
9877.58,29693,507,1151,170,600
9885.2,29757,505,1148,170,600
9892.66,29917,504,1145,169,610
9897.96,30093,503,1142,169,610
9905.52,30221,502,1139,169,610
9912.85,30477,501,1135,169,610
9919.92,30413,500,1132,169,610
9927.81,30397,500,1128,167,610
9935.78,30413,499,1124,167,610
9942.75,30461,498,1120,167,610
9950.71,30590,498,1117,165,610
9958.56,30766,498,1113,165,610
9965.54,30862,497,1110,165,620
9973.37,31038,497,1107,165,620
9981.34,31310,497,1104,165,620
9988.33,31518,498,1101,163,620
9996.22,31726,498,1098,162,630
10004.8,31902,499,1096,162,630
10012,31998,500,1094,162,630
10019.1,32126,501,1092,161,640
10027,32270,502,1091,161,640
10033.9,32318,503,1090,161,640
10041.9,31630,505,1090,161,640
10049.8,30013,505,1090,161,640
10057.6,27372,512,1090,161,640
10064.5,23450,516,1092,161,640
10072.4,13622,521,1095,161,640
10353.6,13366,592,1149,161,590
10361.4,15094,592,1149,163,590
10368.8,17480,592,1152,163,590
10375.9,18984,592,1153,163,590
10383.3,20409,592,1154,163,590
10391.4,21609,592,1155,163,590
10397.6,22826,592,1156,163,590
10405.4,23754,591,1157,163,590
10413.2,24619,590,1158,163,590
10420,25339,588,1158,163,590
10427.8,25707,586,1158,165,590
10435.4,25883,584,1158,165,590
10442.1,26171,581,1157,165,590
10449.8,26332,577,1154,165,590
10457.6,26652,573,1152,165,590
10465.1,27068,569,1148,165,590
10472.1,27372,565,1144,165,590
10479.6,27660,561,1140,163,590
10487,27724,559,1136,162,600
10494,27532,557,1133,162,600
10501.9,27452,556,1130,161,600
10508.5,27340,556,1127,161,600
10516.2,27292,556,1125,159,590
10523.9,27308,556,1123,159,590
10530.6,27276,557,1121,159,590
10538,27308,557,1121,159,590
10545.5,27340,560,1119,157,590
10553.2,27372,562,1118,157,590
10559.8,27436,564,1118,157,590
10567.5,27484,567,1117,157,590
10575,27548,570,1116,159,590
10582,27532,572,1115,159,590
10589.4,27516,575,1114,158,600
10597.1,27452,578,1113,158,600
10604,27516,580,1112,158,600
10611,27548,582,1110,160,600
10618.6,27564,584,1109,160,600
10625.2,27660,585,1107,160,600
10632.9,27756,586,1105,159,610
10640.5,27884,586,1103,159,610
10647.2,28140,587,1101,159,610
10654.8,28332,587,1099,159,610
10662.5,28493,587,1096,161,620
10669.4,28637,587,1093,160,630
10677.5,28781,587,1090,160,630
10684.8,29101,587,1088,160,630
10691.4,29293,586,1085,159,640
10699.2,29565,584,1082,159,640
10706.7,29757,583,1079,159,640
10713.6,29821,581,1076,159,640
10721,29901,579,1073,158,640
10728.7,30013,577,1071,158,640
10735.4,30157,575,1069,158,640
10743.2,30221,572,1067,158,640
10750.8,30333,569,1066,158,640
10758,30397,566,1065,158,640
10765.2,30525,562,1064,158,640
10773.8,30766,559,1064,158,640
10779.7,30670,555,1064,156,640
10787.5,30541,551,1064,156,640
10795.2,30493,547,1065,156,640
10802,30397,543,1066,156,640
10809.6,30349,540,1067,154,640
10817.4,30349,537,1069,154,640
10824,30269,534,1071,154,640
10831.6,30285,532,1073,154,640
10839.3,30237,530,1074,154,640
10847.1,30301,529,1076,153,630
10854.3,30381,528,1077,153,630
10861.3,30349,528,1078,153,630
10868,30317,528,1080,153,630
10875.9,30269,528,1081,153,630
10883.7,30237,529,1082,153,630
10891.2,30109,530,1083,153,630
10898.1,29933,532,1084,153,630
10905.9,29805,534,1085,153,630
10912.4,29757,536,1085,153,630
10920.3,29677,538,1085,153,630
10927.9,29549,539,1084,153,630
10935.5,29389,540,1083,154,630
10942.2,29405,541,1082,154,630
10950.3,29453,542,1079,154,630
10957.6,29405,542,1077,154,630
10964.2,29421,542,1074,154,630
10971.8,29373,542,1072,154,630
10981.9,29277,542,1070,154,630
10986.6,28461,541,1068,154,630
10994.2,26123,540,1066,154,630
11001.9,21962,540,1066,154,630
11008.3,11077,540,1066,154,630
11206.6,18648,586,1114,151,630
11214.3,18520,586,1114,153,610
11221.8,19208,590,1113,153,610
11229.6,20345,592,1113,154,600
11237.1,21833,595,1114,155,600
11243.9,22538,599,1115,155,600
11250.7,23082,603,1116,155,600
11258.5,23546,607,1118,157,600
11266.2,24010,611,1120,157,590
11273,24443,614,1122,157,590
11280.7,24859,618,1124,157,590
11288.3,25195,622,1127,157,590
11296,25611,625,1130,159,590
11302.9,25963,629,1133,159,590
11310.5,26236,633,1137,159,590
11318.2,26348,637,1141,159,590
11324.9,26380,642,1146,161,600
11333.5,26284,647,1151,161,600
11340.4,26139,651,1156,161,600
11347.2,26075,656,1161,162,600
11354.7,26027,660,1166,162,600
11362.4,26011,664,1171,163,590
11369.3,26075,668,1176,165,590
11377,26187,671,1180,165,590
11384.7,26252,674,1184,165,580
11391.4,26348,676,1188,165,580
11399.1,26396,679,1192,167,580
11406.8,26524,682,1196,167,570
11414.1,26636,684,1200,167,570
11421.1,26748,686,1205,167,570
11429.7,26492,688,1209,169,580
11435.6,26348,690,1214,169,570
11443.4,26300,690,1218,169,570
11451,26284,691,1222,171,570
11457.8,26236,691,1226,171,560
11465.6,26284,691,1229,171,560
11473.2,26220,691,1233,171,560
11480.1,26252,691,1236,173,550
11487.7,26300,690,1238,173,550
11495.5,26284,689,1240,173,550
11502.1,26316,689,1242,173,540
11510.3,26268,688,1243,173,540
11517.5,26380,687,1243,173,540
11525.8,26316,686,1243,173,530
11531.7,26220,685,1243,173,530
11539.4,26075,684,1242,173,530
11546.9,26027,682,1241,173,530
11553.7,25963,680,1239,173,530
11561.4,25867,678,1236,174,520
11569,25851,676,1232,174,520
11575.7,25835,673,1229,174,520
11583.3,25947,670,1224,173,530
11591.1,26043,667,1219,172,530
11597.7,26220,664,1214,172,530
11605.7,26508,660,1207,172,530
11612.9,26764,656,1201,172,540
11619.7,27180,652,1193,172,540
11627.4,27388,648,1185,170,550
11635.2,27500,645,1178,170,550
11641.8,27644,641,1170,170,560
11649.4,27884,637,1161,168,550
11657.1,28156,633,1153,168,560
11663.8,28509,629,1145,166,570
11671.3,28893,625,1137,165,580
11678.9,29181,622,1130,164,580
11685.7,28829,619,1123,163,590
11693.5,28893,616,1116,161,600
11701.4,28989,614,1111,161,600
11707.7,29021,612,1105,158,600
11716,29197,610,1100,156,610
11723.2,29277,609,1096,156,610
11730.2,29453,607,1091,153,610
11737.8,29565,606,1087,153,610
11745.4,29773,604,1084,152,620
11752.2,29853,603,1080,152,620
11759.8,29901,602,1078,149,630
11767.6,29805,601,1075,149,630
11774.2,29885,600,1074,148,630
11782,29837,600,1073,148,630
11789.6,29885,600,1072,146,640
11797.1,29933,599,1072,145,640
11804.1,29853,599,1072,145,640
11812.1,29885,599,1072,145,640
11826,29949,599,1073,145,640
11833.8,29917,600,1074,145,640
11840.5,29949,600,1076,145,640
11848.3,29885,601,1078,145,640
11855.9,29917,602,1081,145,640
11862.8,29821,603,1084,145,640
11870.4,29837,604,1087,145,640
11878.1,29645,606,1090,145,640
11885.7,29581,607,1094,145,640
11893.2,29485,609,1097,145,640
11900.2,29437,610,1101,146,630
11908.7,29469,612,1104,146,630
11914.7,29469,614,1108,149,630
11922.3,29437,616,1111,149,630
11930.1,29437,618,1114,150,620
11936.8,29517,621,1118,150,620
11944.6,29485,624,1121,152,620
11951.2,29485,626,1123,153,610
11958.7,29565,629,1126,153,610
11965.5,29645,632,1128,155,620
11971.5,29565,634,1130,156,610
11979.1,29517,637,1131,156,610
11987.5,29437,639,1132,157,610
11994.8,29389,641,1133,157,610
12001.6,29357,643,1133,158,600
12009.5,29309,645,1134,160,600
12016.4,29293,646,1134,160,600
12024.1,29213,648,1134,160,600
12031.8,29197,649,1134,160,600
12039.6,29133,650,1133,160,600
12046.3,29101,652,1133,160,600
12053.9,29101,653,1132,160,600
12061.7,29149,653,1131,162,610
12068.4,29213,654,1129,162,610
12076,29245,655,1127,162,610
12084.1,29293,655,1125,162,600
12090.1,29389,655,1122,162,600
12097.7,29469,655,1119,162,610
12105.4,29581,654,1116,162,610
12111.3,29725,653,1113,162,610
12118.1,29741,652,1110,162,610
12125.9,29885,651,1107,162,610
12133.5,29981,650,1104,161,620
12140.3,30045,649,1100,161,620
12148,30125,648,1097,161,620
12154.8,30221,647,1094,160,630
12162.6,30365,646,1090,160,630
12170.2,30413,645,1087,160,630
12177.6,30509,644,1084,159,640
12184.7,30590,643,1082,159,640
12192.6,30573,642,1079,158,640
12200.3,30477,642,1077,158,640
12207,30429,642,1075,158,640
12214.7,30365,641,1074,158,640
12221.4,30333,641,1073,157,650
12229.1,30285,641,1071,155,650
12236.6,30301,641,1070,155,650
12243.5,30157,642,1069,155,650
12251.1,30045,642,1069,155,650
12259,29853,643,1068,155,650
12266.6,29677,644,1067,155,650
12273.8,29549,645,1067,155,650
12281,29517,646,1066,155,650
12288.5,29453,647,1066,155,650
12295.4,29357,648,1066,155,650
12303.1,29309,650,1066,155,650
12310.7,29165,652,1066,155,650
12317.4,29133,654,1066,155,650
12325.1,29069,656,1067,155,650
12332.7,29069,659,1069,155,650
12339.5,28957,661,1070,155,650
12347.1,28941,664,1072,155,650
12354.7,29037,667,1074,155,650
12361.7,29021,670,1076,155,650
12370.1,29037,673,1079,157,650
12377.1,29149,676,1081,157,650
12383.8,29213,678,1084,157,650
12391.5,29245,681,1087,157,650
12399.2,29213,684,1090,157,650
12405.9,29117,686,1093,160,660
12413.5,29069,689,1096,160,650
12421.2,29053,691,1099,160,650
12428,29037,694,1102,162,650
12435.6,29037,696,1105,162,650
12443.2,28941,698,1107,163,640
12450.6,28941,699,1109,165,640
12457.6,28941,701,1111,165,640
12466.1,29037,701,1113,166,630
12472.1,29117,702,1114,168,630
12479.6,29277,703,1115,168,630
12487.5,29405,703,1115,170,630
12494.2,29501,703,1116,170,630
12509.4,29613,703,1117,170,630
12516.2,29709,703,1117,170,630
