4128.84,18568,474,1060,173,600
4135.93,18664,475,1055,173,600
4143.65,18552,478,1051,173,600
4151.94,18520,480,1047,173,600
4158.93,18328,483,1043,173,610
4167.04,18408,487,1040,173,610
4174.92,18376,490,1037,173,610
4182.95,18440,494,1035,173,610
4189.92,18440,499,1033,173,610
4197.99,18472,503,1032,174,620
4206.46,18440,507,1031,174,620
4212.88,18792,511,1030,174,620
4220.91,18984,515,1029,174,620
4227.92,19080,520,1028,174,630
4235.92,19176,524,1027,174,630
4243.85,19160,527,1027,174,630
4250.96,19192,530,1027,174,630
4258.92,19128,532,1027,174,630
4267.13,19048,534,1027,172,630
4274.94,18760,536,1027,172,630
4281.95,18328,537,1027,172,630
4289.93,17431,538,1028,172,630
4297.92,15367,538,1029,172,630
4304.91,11029,539,1030,170,630
4573.79,15126,575,1092,167,650
4580.55,14102,575,1092,168,630
4588.57,13270,575,1092,168,630
4596.56,12725,575,1092,169,620
4604.86,12501,574,1093,171,620
4611.6,12133,574,1093,171,610
4620.49,10692,574,1093,171,610
4626.62,9108,574,1093,171,610
4634.87,8996,574,1092,173,600
4642.58,9140,573,1091,173,600
4649.88,9252,573,1089,173,600
4657.86,9988,573,1087,173,600
4665.95,10852,573,1085,173,600
4673.84,11797,573,1081,173,600
4681.04,13029,572,1076,173,600
4688.85,14102,572,1071,173,610
4696.99,14950,571,1064,173,610
4703.9,15511,571,1057,175,610
4711.85,15895,570,1048,175,610
4719.85,16295,569,1039,174,620
4726.87,16503,568,1029,174,620
4734.83,16759,567,1019,174,630
4742.73,16903,566,1008,174,630
4749.88,16951,565,997,174,640
4757.85,16935,565,987,174,640
4766.22,17079,564,976,174,650
4772.85,17528,563,966,173,660
4780.84,18296,563,957,173,670
4788.84,19352,562,948,173,680
4795.84,20009,561,939,172,690
4803.87,20457,560,931,172,690
4812.02,20937,559,925,172,700
4818.84,21225,559,919,171,710
4826.85,21465,558,914,171,710
4834.85,21609,558,911,168,720
4841.84,21561,558,909,167,730
4849.83,20633,559,908,167,730
4857.83,19112,560,908,167,730
4864.83,16919,561,909,166,740
4872.83,13974,562,911,163,730
4880.77,8820,564,915,163,730
5118.86,16487,565,1073,166,600
5125.49,16471,565,1073,166,600
5133.5,16551,565,1073,168,600
5141.48,16151,565,1073,168,590
5148.49,14038,565,1073,168,600
5156.48,12485,565,1073,169,610
5164.73,10740,563,1086,169,610
5171.95,10180,564,1088,169,610
5179.78,10548,566,1090,169,610
5187.78,10852,569,1092,171,610
5194.78,10997,572,1094,171,610
5203.15,11669,576,1095,171,610
5210.77,12645,581,1097,171,610
5218.07,13350,586,1098,171,610
5225.76,13606,591,1098,171,610
5233.73,14134,597,1099,171,600
5240.88,14454,602,1099,171,600
5248.74,14662,607,1099,171,600
5256.75,14918,611,1098,173,600
5263.72,14998,615,1096,173,600
5271.75,14902,618,1093,173,600
5279.77,15110,621,1089,173,610
5286.77,15238,623,1085,173,610
5294.76,15335,625,1080,175,610
5302.75,15319,627,1075,175,610
5309.77,15303,628,1069,175,610
5317.77,15222,628,1064,175,610
5327.06,14806,628,1059,174,620
5332.76,14486,627,1054,174,620
5340.91,14022,625,1050,174,620
5348.75,13894,623,1046,174,620
5356.76,13814,619,1043,174,630
5363.75,13990,614,1040,174,630
5371.77,14486,609,1037,174,630
5378.74,14758,603,1034,174,640
5386.64,14918,598,1032,172,640
5394.47,14966,592,1030,172,640
5401.75,15030,586,1028,169,650
5409.75,15286,580,1027,169,650
5417.76,15399,575,1026,169,650
5425.75,15495,570,1026,169,650
5432.74,15575,566,1026,167,640
5440.69,15591,562,1026,167,640
5448.75,15719,559,1026,167,640
5455.47,15735,557,1027,167,640
5463.76,15831,556,1028,167,640
5470.9,15767,555,1029,167,640
5478.74,15126,555,1029,167,640
5486.47,13750,555,1030,169,650
5494.74,8996,555,1031,169,650
5862.42,17255,723,1063,177,580
5870.44,17704,723,1063,177,580
5877.38,17191,723,1063,177,590
5885.36,16999,723,1063,177,590
5893.36,16663,723,1063,177,600
5900.7,16215,720,1064,177,600
5908.66,14742,719,1064,176,610
5916.68,12965,718,1065,176,610
5923.67,11957,716,1065,176,610
5931.66,11637,714,1067,176,610
5939.61,11717,712,1068,176,610
5946.66,12245,710,1070,176,610
5954.35,13366,708,1073,176,610
5962.67,14150,705,1075,176,610
5970.12,14854,702,1078,176,610
5977.68,15238,699,1081,176,610
5985.66,15863,697,1084,176,610
5992.6,16135,694,1086,176,610
6000.77,16535,692,1089,176,610
6008.65,17095,690,1090,175,610
6015.36,17383,688,1092,175,610
6023.66,17415,687,1093,175,610
6031.64,17399,686,1093,175,610
6038.64,17351,685,1094,175,610
6046.64,17175,684,1094,175,600
6054.6,16471,683,1094,175,600
6061.4,16263,683,1094,175,600
6069.62,16119,682,1093,175,600
6077.36,15703,681,1091,175,600
6085.65,15687,680,1088,175,600
6092.78,16471,679,1084,175,600
6100.66,16951,679,1079,175,600
6107.59,17159,678,1073,175,600
6115.65,17223,678,1068,175,610
6123.65,17159,678,1062,173,610
6130.64,16727,678,1057,173,610
6138.81,16247,678,1052,173,610
6146.66,15863,679,1048,173,620
6153.64,15495,680,1045,173,620
6161.63,15270,681,1042,173,620
6170.44,15046,683,1040,173,620
6177.44,14950,686,1038,172,630
6184.63,14966,688,1038,172,630
6192.74,15126,691,1037,172,630
6199.57,15399,695,1037,172,630
6207.62,15831,699,1039,172,630
6215.63,16007,703,1040,172,630
6223.62,16055,707,1043,172,630
6230.64,16103,711,1045,174,630
6238.59,16087,716,1049,174,630
6246.6,16055,720,1053,174,630
6253.59,16055,724,1057,174,630
6261.61,16071,728,1061,174,620
6269.59,16087,731,1065,174,620
6276.6,16183,734,1069,174,620
6284.58,16839,737,1072,174,620
6292.6,17431,739,1075,176,610
6299.59,17832,741,1077,176,610
6307.6,18440,742,1078,176,610
6315.61,18856,743,1079,176,610
6322.6,19016,744,1080,177,600
6330.32,19048,745,1081,177,600
6338.36,19128,745,1081,178,600
6345.55,19176,745,1082,178,600
6353.6,19160,746,1082,178,600
6361.34,19064,746,1082,178,600
6368.34,18952,746,1082,178,600
6376.61,18728,746,1081,178,600
6384.56,18248,747,1080,180,590
6391.32,18472,747,1078,180,590
6399.59,19032,748,1076,180,590
6407.55,19737,748,1072,180,590
6414.59,20169,749,1067,180,600
6422.59,20441,749,1062,180,600
6430.58,20569,750,1056,180,600
6437.52,20633,751,1050,180,600
6445.6,20681,753,1045,180,600
6453.28,20105,754,1040,180,610
6460.73,19592,757,1036,180,610
6468.56,19384,759,1032,180,610
6476.59,19368,763,1029,180,620
6484.57,19256,766,1027,180,620
6491.58,19160,770,1025,180,630
6499.56,19064,774,1024,180,630
6506.56,18744,778,1023,180,640
6514.28,17528,783,1022,180,640
6522.57,15303,788,1022,180,640
6529.54,11605,793,1022,180,640
6737.42,20569,813,1092,180,590
6744.16,20249,813,1092,180,580
6752.15,20169,813,1092,182,580
6760.24,18536,813,1092,182,580
6767.15,15174,813,1092,182,580
6775.43,14886,813,1090,182,580
6783.41,14726,813,1087,182,580
6790.48,13590,813,1083,182,590
6798.56,12885,813,1079,183,590
6806.41,12469,812,1075,183,590
6813.45,12261,811,1070,183,590
6821.47,12613,810,1065,183,600
6829.19,13542,808,1059,183,600
6836.49,14278,807,1053,182,600
6844.47,14742,805,1048,182,600
6852.45,14998,804,1042,182,610
6859.46,15078,803,1037,182,610
6867.53,15094,802,1033,182,610
6875.45,14982,801,1029,180,620
6883.46,14982,801,1026,180,620
6890.16,15014,801,1023,180,630
6898.47,14982,801,1021,180,630
6905.43,14998,801,1020,180,640
6914.37,15126,801,1019,180,640
6921.18,15319,801,1019,180,640
6929.47,15351,802,1019,180,650
6936.43,15735,804,1020,180,650
6945.31,15831,805,1022,180,650
6951.14,15847,807,1025,180,650
6959.51,15991,810,1028,180,650
6967.42,16039,812,1033,180,640
6974.43,15943,815,1038,180,640
6982.41,15847,818,1043,180,640
6990.44,15703,821,1048,180,630
6997.43,15703,824,1053,180,630
7005.42,16343,828,1058,182,630
7013.14,16871,831,1063,182,620
7021.49,17143,835,1068,182,620
7028.41,17175,840,1072,182,610
7036.41,17239,844,1076,182,610
7044.42,17255,849,1080,184,610
7051.43,17271,854,1083,183,600
7059.41,17303,859,1086,183,600
7067.43,17383,864,1089,183,600
7074.68,17864,868,1091,183,600
7082.54,18392,872,1092,183,600
7090.38,18776,876,1093,185,590
7097.4,18920,880,1094,185,590
7105.48,18952,884,1094,185,590
7113.46,19000,888,1094,185,590
7120.41,18952,891,1094,187,590
7128.4,18952,894,1094,186,580
7137.01,18888,897,1093,186,580
7143.42,18584,899,1091,188,580
7151.39,18472,901,1089,188,580
7159.38,18376,903,1086,188,580
7166.38,18520,904,1082,188,580
7174.37,18840,905,1078,188,580
7182.46,19112,905,1072,190,580
7189.39,19320,906,1067,188,590
7197.39,19448,906,1061,188,590
7205.38,19416,906,1055,188,590
7212.4,19528,905,1048,188,590
7220.37,19592,904,1042,189,600
7228.38,19592,903,1035,189,600
7235.32,19673,902,1029,189,600
7243.39,19833,901,1022,189,610
7251.38,19865,900,1016,187,610
7259.3,19849,899,1011,187,620
7266.38,19785,898,1007,187,620
7274.4,19801,898,1004,188,630
7282.37,20057,897,1002,188,630
7289.37,20617,897,1000,188,640
7297.37,20921,897,999,186,640
7305.07,21257,897,999,186,640
7312.07,22074,897,999,186,640
7320.11,23434,897,999,186,640
7328.09,24699,897,1000,186,640
7335.4,25051,897,1001,186,640
7343.36,25003,898,1002,186,640
7351.37,25115,898,1004,186,640
7358.36,25179,898,1005,186,640
7366.38,25227,899,1006,186,640
7373.34,25227,899,1007,186,640
7381.51,25275,899,1008,186,640
7389.07,25291,900,1009,186,640
7397.36,25083,900,1010,186,640
7404.09,24507,900,1010,186,640
7412.1,23322,900,1010,186,640
7420.37,21417,900,1011,186,640
7427.11,18216,900,1011,186,640
7435.37,12517,900,1012,186,640
