3678.2,16615,195,1107,171,600
3686.2,17656,193,1110,172,590
3693.36,18360,190,1113,172,590
3701.2,19000,188,1116,170,590
3708.93,19224,187,1119,170,590
3716.21,19368,185,1122,170,580
3724.18,19464,184,1124,170,580
3732.19,19448,182,1126,170,580
3739.16,19560,181,1128,170,580
3747.2,19785,181,1129,170,580
3755.35,20105,180,1129,171,570
3762.2,20217,179,1129,171,570
3769.92,20089,179,1127,171,570
3778.2,19592,178,1124,171,570
3785.14,19512,178,1120,171,570
3793.2,19528,178,1116,172,570
3801.18,19560,178,1110,172,570
3808.18,19592,178,1105,172,570
3816.19,19624,178,1099,172,580
3824.19,19656,178,1094,172,580
3830.92,19721,178,1089,172,580
3839.2,19753,179,1085,172,590
3847.3,19801,180,1081,172,590
3854.19,19673,180,1078,171,600
3862.99,19560,181,1076,171,600
3870.25,19512,182,1074,171,610
3877.16,19432,183,1073,171,610
3885.13,19384,184,1072,171,610
3893.26,19480,185,1072,171,610
3900.2,19576,186,1073,171,610
3908.18,19833,188,1074,171,610
3916.16,19977,190,1076,169,610
3923.2,19945,193,1078,169,610
3931.25,19817,196,1081,169,610
3939.38,19801,199,1084,169,610
3946.13,19801,202,1088,169,610
3954.19,19705,204,1091,169,610
3962.18,19737,207,1094,169,610
3969.16,20073,209,1097,169,610
3977.14,20665,210,1100,169,610
3985.14,21465,212,1102,169,610
3993.14,21641,213,1104,169,610
4000.11,21609,215,1106,170,600
4008.13,21673,216,1108,170,600
4015.15,21689,217,1109,170,600
4022.87,21705,217,1110,170,600
4031.14,22010,218,1110,170,600
4038.88,22362,218,1110,170,590
4046.15,22346,218,1109,170,590
4054.13,22218,218,1106,170,590
4062.13,22874,219,1104,170,590
4069.13,23402,219,1100,172,590
4077.12,23562,220,1095,172,590
4084.86,23674,221,1091,171,600
4092.14,23770,222,1086,171,600
4100.13,23850,223,1082,171,600
4108.13,23930,225,1078,171,610
4115.13,23818,226,1074,171,610
4123.13,23754,227,1071,171,610
4131.13,23674,229,1069,171,620
4138.14,23370,230,1067,171,620
4145.85,22778,231,1065,173,620
4154.14,21321,233,1065,173,620
4161.11,18552,235,1064,173,620
4169.12,14598,237,1064,173,620
4177.12,7699,239,1065,173,620
4383.62,21801,303,1083,173,620
4390.8,19608,303,1083,174,620
4398.79,15751,303,1083,174,620
4406.82,10132,303,1083,174,620
4413.8,384,303,1083,174,620
4484.05,16631,311,1102,174,620
4490.79,16631,311,1102,175,610
4498.78,16711,311,1102,175,610
4506.78,16823,311,1102,175,610
4513.79,16519,311,1102,175,610
4521.76,15767,311,1102,175,610
4529.8,15415,311,1102,175,600
4537.04,15495,301,1114,175,600
4545.07,16119,299,1115,175,600
4553.09,16871,297,1116,175,600
4560.06,17496,294,1116,175,600
4568.06,18520,291,1116,175,600
4576.18,19000,289,1116,175,600
4583.75,19064,286,1114,173,600
4591.07,18968,283,1112,173,590
4599.05,18920,281,1109,173,590
4606.06,18952,278,1106,173,590
4614.04,18904,276,1102,173,600
4622.07,18856,273,1098,173,600
4629.04,18792,271,1094,173,600
4637.04,18696,270,1089,173,600
4644.77,19128,269,1084,173,610
4652.07,19480,268,1079,173,610
4659.99,19673,268,1074,173,610
4667.99,19608,268,1069,173,620
4675.01,19576,268,1064,173,620
4682.96,19608,269,1060,173,620
4691.01,19544,271,1056,172,630
4698.01,19576,273,1053,172,630
4705.73,20153,276,1051,172,630
4714.02,20297,279,1048,172,630
4721.01,20441,283,1047,172,640
4729.01,20457,286,1046,172,640
4736.99,20185,290,1045,172,640
4744.98,19608,294,1045,171,650
4752.68,18504,298,1045,171,650
4760,16775,302,1046,171,650
4766.71,14758,307,1047,174,650
4774.92,10276,311,1049,174,650
5020.72,19128,359,1169,175,590
5027.7,18552,359,1169,175,580
5035.67,17335,359,1169,175,580
5043.67,15126,359,1169,175,570
5050.65,14966,359,1169,175,570
5058.67,14886,359,1169,175,570
5067.02,14854,358,1162,175,570
5074.97,14886,358,1158,175,570
5081.69,14886,358,1153,175,580
5089.91,14966,358,1148,175,580
5096.94,15575,357,1142,175,580
5104.96,16391,356,1135,175,590
5112.94,17431,355,1128,175,590
5120.06,18232,353,1120,175,590
5127.95,19144,351,1112,175,600
5135.92,19865,349,1103,175,600
5143.66,20169,347,1095,175,610
5150.94,20489,346,1087,175,610
5158.95,20729,344,1080,174,620
5165.94,20857,343,1074,174,620
5173.93,20985,342,1068,174,630
5181.93,21065,341,1063,174,630
5189.97,21433,341,1059,174,640
5197.03,21737,340,1056,174,640
5204.64,22138,340,1053,174,650
5212.94,22410,340,1052,174,650
5219.93,22490,340,1051,174,650
5227.91,22522,340,1050,173,660
5235.66,22618,340,1050,173,660
5242.88,22986,340,1051,173,660
5250.87,23370,341,1053,171,660
5258.92,23242,342,1056,171,660
5265.82,23050,344,1059,171,660
5273.73,23114,344,1059,171,660
5281.86,23162,348,1068,171,660
5289.06,23162,351,1072,171,660
5296.89,23210,353,1076,171,660
5304.91,23242,356,1080,171,650
5311.92,23354,359,1084,171,650
5319.91,23434,363,1087,174,650
5328.2,23370,366,1091,174,650
5334.91,23242,370,1094,174,650
5342.94,23098,373,1096,174,650
5350.99,22826,376,1098,174,640
5358.07,22666,379,1099,176,640
5365.9,22602,381,1100,176,640
5373.97,22458,383,1100,176,640
5380.9,22490,384,1099,176,640
5389.02,22474,385,1097,176,630
5396.95,22522,386,1093,176,630
5403.9,22730,387,1090,176,640
5411.84,22922,388,1085,176,640
5419.89,23098,388,1080,176,640
5426.84,23130,388,1076,176,640
5435.09,23066,388,1071,176,640
5442.89,23034,388,1067,176,650
5449.88,23130,387,1062,176,650
5457.6,23450,386,1059,176,650
5466.01,23978,384,1055,176,650
5472.87,24491,383,1053,176,660
5480.87,24683,382,1050,176,660
5488.88,24763,382,1049,176,660
5495.88,24795,381,1047,176,660
5503.96,24763,381,1046,176,660
5511.63,23962,381,1046,176,660
5518.58,22618,381,1046,176,660
5526.62,20617,381,1046,176,660
5534.86,18088,382,1048,176,660
5541.85,10676,383,1049,176,660
5741.62,20809,425,1095,175,610
5749.55,19961,425,1095,176,610
5756.56,19176,425,1095,176,610
5764.94,19224,425,1095,176,620
5779.43,18888,424,1086,176,630
5787.81,18392,424,1082,176,630
5796.79,18344,423,1078,176,640
5802.84,18312,423,1074,176,640
5810.91,18328,422,1070,176,640
5818.81,19016,421,1065,176,640
5826.22,19849,421,1061,176,650
5833.82,20489,421,1056,176,650
5841.87,20761,421,1053,176,650
5848.82,20905,421,1049,176,650
5856.86,21033,421,1047,176,660
5864.86,21081,421,1045,176,660
5872.84,20953,422,1043,176,660
5879.84,18920,422,1043,175,670
5887.85,16199,423,1043,175,670
5895.84,12501,424,1045,175,670
6094.56,23466,428,1143,177,600
6102.51,22074,428,1143,177,600
6109.5,19785,428,1143,178,600
6117.5,19833,428,1143,178,600
6125.49,19929,428,1143,178,600
6132.55,18824,428,1143,178,610
6140.51,16199,425,1133,178,610
6148.8,14742,424,1131,178,610
6155.74,14534,423,1130,178,620
6163.8,14678,422,1130,178,620
6171.81,16551,421,1130,178,620
6179.8,18520,420,1130,178,620
6187.97,19624,420,1130,176,620
6195.86,20313,420,1131,176,620
6206.98,20537,420,1132,176,620
6210.51,20665,420,1133,176,620
6217.87,20633,420,1134,176,620
6224.89,19913,421,1135,176,620
6233.37,19048,422,1136,176,620
6241.23,17800,423,1137,176,620
6249.54,13814,425,1137,176,620
6256.1,5970,426,1137,176,620
6462.42,22986,471,1099,175,590
6470.02,21497,471,1099,175,590
6478.05,20105,471,1099,175,600
6484.96,18904,471,1099,175,610
6492.99,18872,471,1099,176,620
6500.95,18664,471,1099,176,620
6508.12,18600,469,1086,176,630
6515.9,18600,469,1082,176,630
6524.16,18488,468,1077,176,640
6531.12,18440,467,1073,176,640
6539.15,18424,466,1067,176,640
6547.12,18616,465,1062,176,640
6554.14,18920,463,1058,176,650
6562.35,19080,462,1054,176,650
6570.3,19480,461,1050,176,650
6576.92,20009,460,1048,176,650
6585.15,20585,460,1046,176,660
6593.1,21113,460,1045,176,660
6600.08,21321,459,1044,178,660
6607.98,21401,459,1044,178,660
6615.98,21577,459,1044,178,660
6623.21,22394,460,1046,178,660
6631.22,22666,461,1048,178,660
6638.95,22218,462,1051,178,660
6647.16,22282,464,1055,178,660
6654.15,22282,467,1060,178,660
6662.19,22346,470,1064,176,660
6669.14,22378,473,1069,176,660
6676.99,22394,473,1069,176,660
6685.23,22410,480,1077,176,660
6693.25,22458,484,1081,178,660
6700.37,22586,488,1083,178,650
6708.22,22826,491,1086,178,650
6716.16,22810,495,1088,178,650
6723.16,22666,499,1089,178,650
6731.32,22586,502,1090,180,650
6739.16,22522,505,1090,180,640
6746.18,22458,507,1090,180,640
6754.26,22346,509,1090,180,640
6761.63,22378,511,1088,180,640
6769.36,22458,512,1086,180,640
6777.24,22602,512,1082,180,640
6785.2,23146,512,1079,180,640
6792.22,23594,512,1074,180,640
6800.27,23770,511,1070,180,650
6808.2,23898,509,1065,180,650
6815.19,23898,508,1061,180,650
6823.2,23994,506,1057,180,650
6830.92,23994,505,1053,180,650
6838.2,24059,503,1050,180,660
6846.2,24123,502,1047,180,660
6854.3,24203,501,1044,182,660
6861.19,24347,499,1042,182,660
6869.2,24363,499,1039,182,660
6877.19,24475,498,1038,182,670
6884.27,23626,498,1037,182,670
6891.9,20921,498,1036,182,670
6899.9,14182,498,1036,182,670
7076.11,25707,544,1063,174,620
7083.86,23466,544,1063,174,620
7091.87,23338,544,1063,176,620
7098.86,22538,544,1063,176,620
7106.86,19608,544,1063,176,620
7114.86,15030,544,1063,176,630
7122.11,10180,554,1057,178,630
7130.14,7635,556,1056,178,640
7138.15,8259,559,1056,178,640
7145.86,9892,561,1057,180,640
7153.15,12229,564,1058,180,640
7161.13,13926,566,1060,180,640
7168.1,15671,568,1062,180,640
7176.13,17063,570,1064,180,640
7184.15,18104,572,1067,180,640
7191.17,18488,575,1069,180,640
7199.14,18696,577,1072,180,640
7206.86,18792,579,1075,180,640
7214.16,18824,581,1078,180,640
7222.13,18840,582,1081,180,640
7230.14,18392,584,1084,180,640
7237.13,18632,584,1086,180,640
7245.14,19208,584,1089,180,640
7253.14,20281,584,1092,180,640
7260.12,20937,583,1094,180,640
7267.86,21417,581,1096,180,640
7276.16,21769,579,1097,180,630
7283.13,21882,577,1098,180,630
7291.12,21978,575,1099,180,630
7299.11,22042,572,1099,180,630
7306.13,22026,569,1099,180,630
7314.31,21962,566,1098,180,620
7322.13,21882,563,1097,180,620
7328.84,21817,560,1094,180,620
7337.13,21737,557,1091,180,630
7345.11,21721,553,1087,180,630
7352.06,21930,550,1082,180,630
7360.06,22154,547,1077,180,630
7368.11,22074,544,1071,180,630
7375.11,21930,542,1066,180,640
7383.13,21785,541,1060,180,640
7390.82,21769,540,1055,180,640
7398.13,21801,540,1050,180,650
7406.08,21753,540,1046,180,650
7414.09,21801,541,1042,180,650
7422.08,21833,543,1039,178,660
7429.1,22010,546,1037,178,660
7437.2,22106,549,1035,178,660
7445.08,22362,553,1034,180,670
7452.52,22490,558,1033,180,670
7460.1,22538,563,1033,180,670
7467.05,22986,568,1033,180,670
7475.09,23498,574,1033,180,670
7483.14,24059,579,1033,180,670
7491.08,24411,583,1033,180,670
7498.04,24427,588,1033,180,670
7506.08,24491,591,1034,180,670
7514.47,24507,594,1034,180,670
7521.12,24523,596,1034,180,670
7529.08,24507,598,1035,180,670
7537.2,24507,599,1035,180,670
7543.82,24283,599,1035,178,670
7552.06,23738,600,1035,178,670
7560.07,22170,600,1036,178,670
7566.82,18920,600,1036,178,670
7574.98,12469,599,1036,178,670
9597.59,16295,681,1052,162,600
9605.52,14518,681,1052,163,610
9613.58,12933,681,1052,163,610
9620.45,12053,681,1052,163,620
9628.93,12101,682,1052,163,620
9636.84,12101,682,1051,162,630
9651.35,12389,682,1051,162,630
9659.6,13590,682,1051,162,630
9666.56,14534,682,1051,162,630
9674.59,15286,682,1051,162,630
9682.76,15863,683,1051,162,630
9691.02,16855,684,1052,162,630
9697.7,17287,685,1053,162,630
9705.49,17399,687,1055,162,630
9712.76,17672,689,1057,164,630
9720.7,17864,691,1059,164,630
9728.77,18168,694,1062,164,630
9735.93,18792,697,1066,164,630
9744.06,19304,700,1071,164,630
9751.8,19576,703,1076,166,630
9758.8,19721,706,1082,166,630
9766.59,19833,709,1089,166,630
9774.81,19849,712,1097,166,630
9782.79,19737,714,1105,166,620
9789.8,19753,716,1114,166,620
9797.93,19753,718,1123,168,630
9805.82,20057,720,1132,169,620
9812.82,20905,721,1140,169,620
9820.82,21657,723,1147,169,610
9828.63,22346,724,1154,169,610
9835.86,22698,725,1160,170,600
9843.83,23130,726,1165,170,590
9851.84,23242,727,1169,170,590
9858.89,23242,727,1173,170,580
9866.85,23354,727,1176,170,580
9874.83,23418,727,1179,171,570
9882.03,23466,728,1181,172,570
9889.59,23514,728,1181,173,560
9897.81,23594,728,1182,173,560
9904.55,23578,728,1182,173,560
9912.59,23402,728,1182,173,550
9920.87,23002,728,1180,173,550
9927.79,22762,728,1178,173,550
9935.85,22682,727,1175,173,550
9943.84,22682,726,1171,173,550
9951.25,22778,725,1166,173,550
9958.8,22746,724,1160,173,550
9966.83,22698,723,1152,173,560
9973.83,22778,721,1144,173,560
9981.87,22922,720,1135,173,560
9989.81,23114,718,1126,172,570
9996.82,22810,716,1116,172,570
10004.8,22794,715,1107,172,580
10013.2,22794,713,1097,172,590
10019.8,22826,711,1088,172,590
10027.8,23018,710,1079,171,600
10035.8,23034,709,1071,171,610
10042.8,22874,708,1064,171,610
10050.8,22826,707,1058,171,620
10058.8,22842,707,1052,171,620
10065.8,22826,707,1048,171,620
10073.8,22778,708,1044,168,630
10081.8,22762,709,1041,168,630
10088.8,22826,711,1039,168,630
10096.8,22842,713,1037,168,630
10104.8,22778,715,1036,168,630
10112.9,22682,717,1035,167,640
10119.8,22458,720,1035,167,640
10127.8,21721,723,1035,167,640
10134.8,20761,726,1035,167,640
10142.5,19480,729,1037,167,640
10150.8,17912,733,1038,167,640
10158.8,15735,737,1040,167,640
10165.8,12165,740,1043,167,640
10173.8,5474,744,1045,167,640
10372.7,19528,754,1083,170,600
10380.5,17303,754,1083,170,600
10388.4,17399,754,1083,170,600
10395.5,17287,754,1083,169,610
10403.5,16311,754,1083,171,610
10411.7,15367,758,1077,171,620
10418.8,14342,760,1075,171,620
10426.7,13526,764,1074,171,620
10434.7,12533,767,1074,171,620
10442.7,11413,771,1074,171,620
10450.1,10292,774,1074,173,620
10457.7,9652,777,1074,173,620
10464.7,9732,780,1076,173,620
10472.7,11221,782,1077,172,630
10480.8,13013,784,1079,172,630
10487.7,13910,786,1081,172,630
10495.7,14502,787,1084,172,630
10503.7,14982,788,1087,172,630
10510.7,15655,789,1090,172,630
10518.7,16167,790,1093,173,620
10526.8,16839,790,1097,173,620
10533.7,17111,790,1099,173,620
10541.7,17287,790,1102,173,620
10549.7,17367,790,1105,173,610
10557.7,17399,789,1107,173,610
10564.6,17463,788,1109,173,610
10572.7,17512,787,1110,173,610
10579.4,18264,785,1111,173,600
10587.7,18328,783,1112,173,600
10595.7,18328,780,1112,173,600
10603.7,18184,778,1112,173,600
10610.7,18152,775,1111,173,600
10618.7,18008,771,1109,173,590
10626.7,17864,768,1106,173,600
10633.7,17672,765,1102,175,600
10641.4,17656,761,1097,175,600
10649.7,17896,759,1092,175,600
10656.6,18024,756,1086,175,600
10664.6,18088,754,1080,175,610
10672.8,18152,753,1075,175,610
10679.7,18008,753,1070,175,610
10687.6,17864,753,1065,174,620
10695.7,17752,754,1061,174,620
10702.4,17640,755,1058,174,630
10710.8,17351,756,1056,174,630
10718.6,17207,758,1054,174,630
10725.6,16759,760,1054,174,630
10733.6,16423,763,1054,174,630
10741.6,15927,767,1054,174,630
10748.6,14486,771,1055,174,630
10756.6,13093,775,1057,174,630
10764.3,12373,780,1059,174,630
10771.6,10724,784,1061,174,630
10779.6,5458,789,1063,174,630
10949,23130,853,1089,175,590
10956.3,22954,853,1089,175,600
10963.3,22250,853,1089,177,600
10971.3,19384,853,1089,177,600
10979.2,14278,853,1089,176,610
10986.2,10692,853,1089,176,610
10995.1,8451,852,1089,176,610
11002.5,7539,851,1090,176,610
11009.5,8932,850,1091,176,610
11017.5,11413,848,1092,176,610
11025.5,13766,846,1094,176,610
11032.5,14934,844,1096,176,610
11040.5,15719,842,1098,176,610
11048.5,16983,840,1100,176,610
11055.5,17896,838,1102,176,610
11063.5,18472,837,1104,176,610
11071.5,19336,835,1106,176,610
11078.2,19656,833,1107,176,610
11086.5,19656,832,1109,176,610
11094.5,19689,831,1110,177,600
11101.6,19737,830,1111,177,600
11109.5,19753,829,1112,177,600
11117.2,19705,829,1112,177,600
11124.5,19689,828,1113,177,600
11132.2,19673,828,1113,177,600
11140.2,19640,828,1113,177,600
11147.6,19352,827,1112,177,590
11155.5,18584,827,1110,177,590
11163.4,18456,826,1108,177,590
11170.4,18616,825,1104,177,590
11178.5,18952,824,1100,177,590
11187.3,19144,824,1095,177,600
11193.4,19384,823,1090,175,600
11201.2,19480,823,1084,175,600
11209.4,19576,823,1079,175,600
11216.5,19528,824,1074,175,610
11224.5,19368,825,1070,175,610
11232.5,18664,826,1066,175,610
11239.5,18472,828,1063,174,620
11247.4,18344,829,1060,174,620
11255.4,18120,831,1059,174,620
11263.2,17960,832,1058,174,620
11270.5,17832,833,1057,174,620
11278.4,18024,835,1057,174,620
11285.4,18728,837,1058,174,620
11293.4,19929,839,1060,174,620
11301.5,20313,841,1063,174,620
11309.4,20425,843,1066,174,620
11316.4,20521,846,1070,174,620
11324.1,20553,849,1073,173,620
11332.4,20729,851,1077,173,620
11339.4,20841,853,1080,173,620
11347.4,21065,855,1082,173,620
11355.4,21801,856,1085,173,620
11362.4,22506,857,1086,173,620
11370.4,22778,858,1088,173,620
11378.4,22778,858,1089,173,610
11385.9,22778,859,1090,173,610
11393.2,22810,859,1090,173,610
11401.4,22714,860,1091,173,610
11408.2,22682,860,1091,173,610
11424,22634,860,1091,175,610
11431.2,22442,860,1091,175,610
11439.4,22234,860,1089,175,610
11447.4,22282,860,1087,175,610
11454.4,22842,860,1084,175,610
11462.4,23290,861,1081,175,610
11470.5,23642,861,1077,175,610
11477.4,23626,862,1073,175,610
11485.4,23530,863,1069,175,610
11493.4,23530,864,1065,174,620
11500.4,23578,866,1062,176,620
11508.4,23162,867,1059,176,620
11516.1,22730,869,1057,176,620
11523.4,22490,871,1055,176,620
11531.3,22346,873,1054,176,620
11539.3,21561,875,1053,176,620
11546.4,20249,877,1053,178,620
11554.3,18376,879,1053,178,630
11562.5,16679,882,1053,178,630
11569.4,15447,884,1053,178,630
11577.1,13126,886,1053,178,630
11585.5,9076,888,1054,178,630
11769.1,22842,905,1100,177,560
11777,22890,905,1100,177,570
11784.1,22698,905,1100,178,570
11792,21817,905,1100,178,580
11800,21177,905,1100,178,580
11807.3,21241,905,1092,178,590
11815.3,21273,905,1088,178,590
11823.2,20761,904,1083,178,600
11830.3,20457,903,1078,178,600
11838.5,19977,903,1072,178,600
11846.2,19801,902,1067,178,610
11853.3,19624,901,1063,178,610
11861.3,19608,901,1060,178,610
11869.5,19560,900,1057,178,620
11876.3,19528,900,1055,178,620
11884.7,19576,899,1053,178,620
11892.3,19640,899,1052,178,620
11899.1,19656,899,1052,178,620
11907,19721,899,1052,178,630
11915,19993,899,1052,178,630
11922.3,21705,900,1054,178,630
11930.3,22186,902,1057,178,630
11938.2,21161,904,1060,178,630
11945.3,20889,906,1064,178,630
11953.3,20873,909,1068,178,630
11961.3,20857,912,1072,178,630
11968.3,21257,914,1076,178,620
11976.3,21882,917,1079,178,620
11984.3,22410,920,1082,178,620
11991.3,22826,923,1085,178,620
11999.4,22954,927,1088,178,620
12007.3,23066,930,1090,178,620
12014,23002,934,1092,180,620
12022.3,23034,939,1093,180,610
12030.2,22906,943,1094,180,610
12037.3,22714,947,1095,180,610
12045.3,22586,950,1095,180,610
12053.3,22458,953,1094,180,610
12060.4,22346,955,1092,180,610
12068.3,22314,956,1090,180,610
12076,22346,956,1086,182,610
12084.3,22538,956,1082,182,610
12091.2,22714,956,1078,182,610
12099.3,22762,955,1073,182,610
12107.3,22714,954,1069,182,610
12114.2,22746,952,1064,182,620
12122.3,22778,950,1060,182,620
12130.3,22762,948,1057,182,620
12137,22858,946,1054,182,620
12145.2,22890,943,1052,182,620
12153.2,22970,940,1051,180,620
12160.2,23194,938,1050,180,620
12168.2,23754,936,1050,180,620
12176.2,24331,934,1050,180,620
12183.2,24779,933,1050,180,620
12191,25035,933,1050,180,620
12199,25131,933,1051,180,620
12206.3,25051,933,1052,180,620
12214.2,25035,933,1053,180,620
12222.2,24955,934,1054,180,620
12229.2,24763,935,1056,180,620
12237.2,24139,936,1057,180,620
12245.2,22698,938,1058,180,620
12252.2,20313,940,1059,180,620
12259.9,15879,943,1060,180,620
12268.3,8099,945,1061,180,620
12435.9,22058,988,1098,179,560
12443.9,21737,988,1098,178,570
12451.9,21177,988,1098,180,570
12458.8,20633,988,1098,180,580
12466.8,20649,988,1098,180,580
12474.9,20745,988,1098,180,590
12484,20825,988,1084,180,590
12490.3,20969,987,1078,180,600
12498.2,20905,986,1073,180,600
12506.3,20697,985,1067,180,600
12512.9,20569,984,1062,180,610
12521.3,20537,983,1058,180,610
12529.3,20489,982,1055,180,610
12536.2,20409,981,1052,180,610
12544.4,20345,981,1050,180,610
12552.4,20473,980,1049,180,620
12559,20729,980,1049,180,620
12566.8,20825,980,1049,180,620
12574.7,21545,980,1049,180,620
12582,22762,980,1050,180,620
12589.9,23562,981,1052,180,620
12598,23210,983,1055,180,620
12604.9,22826,985,1058,180,620
12613,22666,988,1063,180,620
12620.9,22010,992,1067,180,620
12628.2,21657,995,1072,180,620
12635.8,21737,995,1072,180,620
12644,21914,1002,1080,180,620
12651.1,22666,1005,1083,180,620
12659.1,23290,1008,1086,180,620
12667.1,23578,1012,1088,182,610
12674.2,23594,1015,1090,182,610
12682.2,23594,1018,1092,182,610
12690.2,23610,1021,1093,182,600
12697.8,23530,1024,1094,183,600
12705.1,23402,1026,1095,183,600
12713.2,23434,1028,1095,183,600
12720.2,23306,1029,1094,183,600
12728.1,23226,1030,1093,185,590
12736.2,23178,1030,1090,185,590
12743.2,23370,1030,1087,185,590
12751.1,23882,1029,1083,185,590
12759,24299,1028,1078,185,590
12766.2,24491,1026,1072,185,600
12774.2,24459,1025,1067,185,600
12782.2,24363,1023,1062,185,600
12789.2,24331,1022,1058,185,600
12797.2,24347,1020,1054,185,600
12805,24411,1019,1051,185,610
12813,24411,1019,1049,185,610
12820.5,24443,1018,1047,185,610
12828,23962,1018,1046,185,610
