2804.11,11541,306,1148,170,590
2812.12,11253,306,1148,170,590
2819.11,11061,306,1148,170,590
2827.4,11141,306,1146,170,590
2835.34,11461,306,1145,171,600
2842.41,12005,306,1143,171,600
2850.38,12885,305,1141,171,600
2858.4,13782,305,1137,171,600
2865.39,14582,304,1133,171,600
2873.39,15447,303,1128,171,600
2880.32,16615,302,1122,171,600
2888.4,17223,300,1115,171,610
2896.37,17544,299,1108,171,610
2904.47,17656,297,1100,171,610
2911.39,17784,296,1092,171,610
2919.38,17848,294,1085,169,620
2927.11,17976,293,1077,169,620
2935.42,17880,292,1071,168,630
2942.37,17864,291,1065,168,630
2950.37,17880,290,1060,168,630
2957.35,17864,289,1056,166,630
2965.38,18088,289,1053,165,640
2973.36,18392,288,1050,165,640
2980.38,18696,288,1049,165,650
2988.09,18952,288,1048,165,650
2996.07,19144,288,1048,165,650
3003.35,19769,288,1049,162,650
3011.36,21433,288,1051,162,650
3019.36,21337,290,1054,162,650
3026.37,20953,291,1058,165,650
3034.36,20985,293,1062,165,650
3042.37,20985,296,1067,165,650
3049.08,20985,299,1071,165,650
3057.27,21001,302,1076,165,650
3065.34,21049,305,1080,165,650
3072.36,21257,308,1084,167,650
3080.32,21433,311,1087,167,650
3088.34,21273,313,1090,167,650
3095.35,21225,317,1093,167,640
3103.35,21097,320,1096,167,640
3111.07,21097,323,1099,167,640
3118.36,20969,326,1101,167,640
3126.33,20921,330,1102,167,640
3134.35,20953,333,1104,168,630
3141.35,20889,335,1104,168,630
3150.29,20873,337,1105,168,630
3157.47,20745,339,1105,168,630
3165.35,20649,340,1104,168,630
3172.11,20697,341,1101,168,630
3180.44,21017,341,1098,168,630
3187.32,21465,341,1095,168,630
3195.35,21817,341,1090,168,630
3203.34,22026,341,1085,168,630
3210.37,22154,341,1080,168,630
3218.33,22170,341,1075,167,640
3226.35,22122,340,1070,167,640
3234.53,22106,340,1065,167,640
3241.34,22122,339,1061,167,650
3249.53,22058,338,1058,167,650
3256.33,21978,337,1055,167,650
3264.33,22026,336,1053,167,650
3272.33,22122,335,1051,166,660
3280.52,22170,334,1050,166,660
3287.33,22362,334,1049,166,660
3295.32,22410,333,1048,166,660
3303.08,22442,333,1048,166,660
3310.09,22490,333,1048,166,660
3318.07,22314,333,1048,166,660
3326.28,21577,333,1049,166,660
3333.31,19176,333,1050,168,670
3341.33,14006,332,1052,168,670
3349.31,6723,332,1054,168,670
3571.24,16343,408,1082,168,630
3578.95,15447,408,1082,170,630
3586,15094,408,1082,170,640
3594,15110,408,1082,170,640
3601.99,13462,408,1082,170,640
3609.94,10900,406,1082,169,650
3617.28,8643,404,1082,169,650
3625.28,6579,403,1082,169,650
3632.28,6386,401,1084,169,650
3640.41,8083,399,1085,169,650
3648.39,10452,397,1087,169,650
3656.28,13206,395,1089,169,650
3663.28,14982,393,1091,169,650
3671.66,16215,391,1093,169,650
3679.24,16615,389,1096,169,650
3686.33,16775,387,1098,169,650
3694.23,17383,385,1100,169,650
3702.28,18024,383,1101,167,640
3709.27,18232,381,1102,168,630
3717.28,18248,379,1103,168,630
3725.24,17960,378,1104,168,630
3732.26,17255,377,1104,170,640
3740.26,16759,376,1105,170,640
3748.26,16599,375,1105,170,630
3755.03,16567,375,1105,170,630
3763.26,16599,374,1104,170,630
3771.26,16631,373,1103,170,630
3778.24,16775,372,1100,170,630
3786.24,17688,371,1097,170,630
3794.25,18104,370,1093,170,630
3801.25,18200,368,1088,170,630
3809.26,18328,367,1083,170,630
3817.25,18424,367,1077,170,640
3824.16,18056,367,1072,170,640
3832.25,17287,367,1067,170,640
3840.26,16519,367,1063,170,640
3847.24,16311,368,1060,167,640
3855.25,16135,369,1057,167,640
3862.97,16135,370,1055,167,640
3870.27,16215,371,1053,167,640
3878.37,16135,372,1052,167,640
3886.25,16087,373,1052,167,640
3893.23,16135,374,1052,167,640
3901.23,16647,376,1053,167,640
3909.25,17175,378,1055,167,640
3916.24,17159,381,1058,167,640
3923.96,17159,384,1062,167,640
3932.24,16919,387,1066,167,640
3939.23,16807,390,1070,167,640
3947.23,16791,392,1074,167,640
3955.22,17191,394,1078,167,640
3962.24,17880,396,1081,167,640
3970.21,18840,398,1084,167,640
3978.21,19240,399,1086,167,640
3985.95,19448,400,1088,167,640
3993.25,19464,401,1090,167,640
4001.2,19528,402,1091,167,640
4009.21,19544,403,1093,168,630
4016.17,19576,404,1093,168,630
4024.24,19608,404,1094,168,630
4032.22,19705,405,1094,168,630
4039.24,19897,406,1094,168,630
4046.96,19913,406,1094,168,630
4055.23,19817,407,1093,168,630
4062.24,19993,407,1091,168,630
4070.22,20361,408,1088,168,630
4078.23,20985,408,1085,168,630
4085.16,21449,408,1081,168,630
4093.23,21657,408,1077,168,630
4101.22,21609,409,1072,167,640
4108.84,21561,409,1068,167,640
4116.1,21641,410,1064,167,640
4124.23,21609,411,1060,167,640
4131.23,20953,412,1057,167,640
4139.31,20745,413,1054,167,640
4147.21,20665,414,1052,167,650
4154.49,20617,415,1051,167,650
4162.2,20265,417,1050,167,650
4170.57,19304,418,1050,167,650
4177.31,17816,420,1049,167,650
4185.18,15623,422,1049,167,650
4193.21,11765,424,1049,167,650
4200.17,400,426,1050,169,660
4383.74,22266,443,1098,171,600
4391.89,20921,443,1098,171,600
4399.92,19977,443,1098,171,600
4407.88,19897,443,1098,173,610
4414.88,19913,443,1098,173,620
4422.89,19176,442,1082,172,630
4431.23,16599,442,1077,172,630
4438.15,13862,441,1072,172,640
4446.22,11189,440,1068,172,640
4454.18,9796,440,1064,171,650
4461.17,9604,440,1062,171,650
4469.19,10164,439,1059,171,650
4477.16,12037,439,1058,171,650
4483.88,14006,439,1057,171,650
4492.18,15046,439,1056,171,650
4500.17,15463,439,1055,171,650
4506.91,15559,439,1055,171,650
4514.86,15655,439,1055,171,650
4522.93,15447,439,1055,171,660
4530.16,15607,440,1056,171,660
4538.16,15719,441,1058,171,660
4545.88,15126,443,1060,171,660
4553.17,14966,445,1063,171,660
4561.15,15094,447,1066,171,660
4569.09,15094,450,1070,171,660
4576.16,15286,453,1073,171,660
4584.15,15703,456,1077,171,660
4592.14,16119,459,1081,171,660
4599.15,16263,462,1085,171,650
4607.54,16215,466,1089,171,650
4615.11,16423,469,1092,171,650
4622.19,16839,473,1095,171,650
4630.13,17335,477,1097,171,650
4638.6,18088,480,1098,171,650
4645.04,18776,483,1099,174,640
4653.1,19064,486,1100,174,640
4661.08,19208,488,1100,174,640
4668.09,19560,491,1098,174,640
4676.31,19673,493,1096,174,640
4684.13,19721,495,1093,176,630
4691.22,19945,496,1090,176,640
4699.11,20153,497,1085,176,640
4707.14,20329,498,1080,176,640
4715.15,20441,498,1075,176,640
4722.13,20489,498,1070,176,640
4730.14,20569,498,1064,176,650
4737.12,20665,497,1060,176,650
4745.12,20729,496,1055,176,650
4753.14,20809,495,1052,176,650
4761.03,21049,494,1048,176,650
4768.13,21257,493,1046,176,660
4776.12,21385,492,1043,176,660
4784.13,21497,491,1042,176,660
4791.12,21609,490,1040,176,660
4798.84,21561,489,1039,175,670
4806.88,20617,489,1039,175,670
4814.12,18520,488,1039,175,670
4822.1,15831,488,1040,175,670
4830.07,10548,487,1042,173,670
5028.61,23114,538,1138,173,590
5036.77,22506,538,1138,173,590
5044.66,20777,538,1138,174,580
5051.79,20057,538,1138,175,580
5059.78,20041,538,1138,175,580
5068.03,20057,538,1128,175,590
5075.07,20041,538,1123,175,590
5083.07,19592,537,1117,175,600
5091.34,19080,536,1111,175,600
5098.07,18952,535,1105,175,600
5106.45,19032,533,1098,175,610
5114.08,19096,532,1091,175,610
5121.07,19240,530,1083,175,610
5129.05,19496,528,1076,174,620
5137.1,19640,526,1069,174,620
5144.06,20169,525,1062,174,630
5152.05,20393,524,1056,174,630
5159.08,20569,523,1050,174,640
5167.07,20729,523,1045,174,640
5175.06,20825,523,1041,174,650
5182.06,20953,523,1037,174,650
5190.06,21161,523,1033,173,660
5198.07,21273,523,1030,173,660
5206.05,21337,524,1028,173,670
5213.08,20649,525,1026,173,670
5221.04,18728,526,1025,173,680
5228.8,15495,526,1025,173,680
5235.77,10404,527,1026,173,680
5450.89,23530,607,1106,172,640
5458.72,21609,607,1106,172,630
5465.71,21289,607,1106,174,620
5473.72,20969,607,1106,174,620
5481.81,18424,607,1106,174,620
5488.72,15110,607,1106,174,620
5497.07,12053,584,1090,174,620
5505.02,8916,579,1087,174,620
5512.98,8035,574,1084,174,620
5520.01,8243,569,1081,174,630
5527.98,9508,563,1079,174,630
5536.01,11269,558,1077,174,630
5543.39,12149,552,1075,172,640
5551.02,12245,547,1074,172,640
5558.95,11413,542,1073,172,640
5565.98,7571,537,1072,172,640
5634.94,16823,526,1079,166,630
5642.69,17239,526,1079,166,630
5650.69,17207,526,1079,168,630
5657.68,17223,526,1079,168,630
5665.76,17191,526,1079,168,630
5673.66,17143,526,1079,168,630
5680.76,17063,526,1079,168,630
5688.98,17143,544,1081,170,640
5696.97,17720,548,1080,170,640
5703.99,18360,552,1079,170,640
5711.98,18936,556,1077,170,640
5719.94,19384,560,1074,172,640
5726.97,19833,564,1072,172,640
5734.69,20217,567,1068,171,650
5742.99,20393,571,1065,171,650
5749.97,20585,576,1061,174,650
5757.97,20665,580,1057,174,650
5765.98,20777,585,1053,174,650
5772.99,21321,590,1050,174,650
5780.97,21817,595,1046,174,650
5788.97,22298,600,1043,173,660
5795.67,22842,605,1040,173,660
5803.97,23450,610,1037,173,660
5811.95,23914,614,1035,173,660
5818.97,24315,618,1032,171,660
5826.96,24715,622,1031,171,670
5834.96,25067,624,1029,171,670
5841.95,25131,626,1028,171,670
5849.96,25307,628,1027,171,670
5857.68,25387,629,1027,171,670
5865.92,25515,629,1026,171,670
5872.96,25803,630,1026,171,670
5880.65,26139,630,1026,171,670
5887.95,26300,630,1027,171,670
5895.95,26444,630,1028,171,670
5903.94,25787,630,1029,171,670
5910.95,22026,631,1031,171,670
5918.73,13494,632,1034,171,670
6512.62,20537,718,1107,163,610
6520.58,19576,718,1107,165,620
6527.6,19176,718,1107,165,620
6535.62,18872,718,1107,166,630
6543.59,18360,718,1106,166,630
6550.89,18088,718,1105,166,630
6558.88,17976,718,1104,166,630
6566.91,17752,718,1103,166,630
6573.85,17704,719,1102,166,630
6581.82,17624,719,1100,165,640
6589.82,17656,719,1098,165,640
6596.88,18568,719,1095,165,640
6604.59,19304,719,1092,167,640
6612.91,20153,719,1089,167,640
6619.85,20953,719,1086,167,650
6627.86,21257,719,1083,167,650
6635.83,21353,720,1079,167,650
6643.81,21417,722,1076,167,650
6650.84,21401,724,1074,166,660
6658.86,21465,726,1072,166,660
6667.01,21241,729,1070,166,660
6673.89,20521,733,1068,166,660
6681.88,19929,736,1068,166,660
6689.82,19448,740,1067,166,660
6696.83,19224,743,1067,166,660
6705.11,19304,747,1068,166,660
6712.86,19224,751,1069,166,660
6719.84,19288,755,1071,166,660
6727.91,19448,758,1074,166,660
6735.93,19769,762,1077,168,670
6742.86,19849,765,1080,168,670
6750.86,19977,768,1084,168,670
6758.87,20105,771,1088,168,670
6765.85,19993,773,1092,169,660
6773.88,19929,775,1095,169,660
6781.77,20361,776,1098,169,660
6788.84,21417,777,1100,169,660
6796.57,22266,777,1102,169,650
6804.85,22794,777,1103,169,650
6811.85,23162,777,1104,171,650
6819.84,23338,777,1105,171,650
6827.57,23450,777,1105,171,650
6834.55,23546,777,1105,172,640
6842.59,23354,777,1105,172,640
6850.84,22890,776,1104,174,650
6857.56,22602,774,1101,174,650
6865.85,23130,772,1097,174,650
6873.93,23690,769,1092,174,650
6880.82,24203,765,1086,173,660
6888.78,24715,760,1078,173,660
6896.83,25323,756,1070,173,660
6903.83,25435,750,1061,173,670
6911.82,25467,745,1052,173,670
6919.54,25563,739,1042,173,680
6926.83,25547,734,1032,173,680
6934.76,25691,728,1021,172,690
6942.86,25835,722,1011,169,700
6950.9,25451,716,1001,169,700
6957.8,25323,711,991,169,710
6965.8,25419,706,982,165,710
6972.82,25707,702,974,164,720
6980.54,26027,698,967,160,730
6988.83,26476,695,960,160,730
6996.77,26652,692,955,159,740
7003.82,26908,690,950,157,750
7011.8,26924,689,946,154,740
7019.92,27036,687,944,152,750
7026.83,26988,687,942,152,750
7034.82,27004,686,941,152,750
7042.55,26748,686,941,152,750
7049.58,26139,686,941,152,750
7057.75,24939,686,942,152,750
7065.8,23370,687,944,152,750
7072.8,21657,688,947,152,750
7080.81,17335,689,950,152,750
7089.58,10516,690,954,152,750
7341.73,18056,823,1107,172,640
7348.47,17960,823,1107,172,640
7356.45,17880,823,1107,172,640
7364.49,17848,823,1107,174,640
7371.46,17496,823,1107,174,640
7379.7,15895,834,1105,174,640
7387.72,14598,836,1103,174,640
7395.78,13590,838,1101,174,640
7402.76,13350,840,1098,176,650
7410.93,12965,841,1095,176,650
7418.55,12773,841,1091,176,650
7425.75,12741,841,1086,176,650
7433.76,12821,841,1081,176,660
7441.79,13174,839,1075,176,660
7448.77,13654,837,1069,176,660
7456.75,14262,835,1063,175,670
7464.75,14774,832,1057,175,670
7471.75,15062,829,1052,175,670
7479.47,15174,825,1047,173,680
7487.71,15319,822,1042,173,680
7494.65,15319,819,1038,173,680
7502.75,15383,815,1035,172,690
7510.74,15495,811,1033,172,690
7517.76,15303,808,1032,172,690
7525.83,14598,804,1032,172,700
7533.73,13814,800,1032,169,700
7540.51,13206,797,1034,169,700
7548.76,13334,794,1038,169,700
7556.74,14390,792,1042,169,700
7564.72,15126,791,1047,169,700
7571.74,15655,790,1053,166,690
7579.74,16119,789,1059,167,690
7586.72,16919,789,1064,167,690
7594.75,17992,789,1069,167,690
7602.86,19144,790,1074,168,680
7609.72,20329,791,1078,168,680
7617.75,20761,793,1082,168,680
7625.68,20857,796,1085,171,670
7633.72,20777,799,1088,171,670
7640.71,20297,804,1091,171,670
7648.76,19945,809,1094,171,660
7655.72,19817,815,1096,171,660
7663.79,19656,820,1098,173,660
7671.74,19592,825,1099,173,660
7678.74,19512,829,1100,173,660
7686.76,19416,833,1100,176,650
7694.73,18392,836,1100,176,650
7713.32,16103,838,1099,176,650
7713.72,13350,839,1097,176,650
7717.7,8083,841,1095,176,650
7901.59,24331,858,1062,163,670
7909.38,22954,858,1062,166,660
7917.37,20137,858,1062,167,650
7924.39,19048,858,1062,167,650
7932.38,16343,858,1062,167,650
7939.39,12101,858,1062,169,660
7947.84,5858,867,1060,168,670
8008.59,15190,896,1074,173,660
8016.38,15943,896,1074,173,660
8024.38,16247,896,1074,173,660
8031.39,16535,896,1074,173,660
8039.57,16823,896,1074,173,660
8047.39,16791,896,1074,173,660
8054.38,16775,896,1074,173,660
8062.69,16647,919,1101,173,660
8070.68,16647,921,1104,176,660
8077.78,17383,922,1106,176,650
8085.85,19945,922,1108,176,650
8093.88,21753,922,1109,176,650
8101.1,22218,922,1110,176,650
8108.44,22394,922,1110,176,640
8116.59,22346,921,1110,176,640
8123.68,21882,920,1109,176,640
8131.67,21625,919,1107,176,640
8139.67,21481,918,1104,176,630
8146.67,21449,916,1101,176,640
8154.82,21481,914,1096,176,640
8162.64,21513,912,1091,176,640
8170.67,21625,910,1085,176,640
8177.69,21657,908,1079,176,640
8185.66,21641,906,1073,176,650
8193.7,21593,904,1067,176,650
8200.64,21577,902,1062,176,650
8208.64,21481,901,1057,176,660
8216.8,21465,900,1052,176,660
8223.67,21369,900,1048,176,660
8231.43,21385,900,1046,175,670
8239.66,21257,900,1043,175,670
8246.66,20937,902,1042,175,670
8254.68,20969,904,1041,175,670
8262.55,21081,907,1041,175,680
8269.66,21145,910,1041,175,680
8277.57,21289,914,1042,173,680
8285.65,21321,919,1045,173,680
8292.41,21273,925,1048,173,680
8300.64,21305,931,1052,175,680
8308.65,21305,937,1057,175,670
8315.72,21273,944,1062,175,670
8323.64,21049,950,1068,175,670
8331.65,21065,957,1074,175,670
8338.66,21113,963,1079,178,660
8346.63,21257,968,1084,178,660
8354.35,21866,973,1089,178,660
8361.63,22522,977,1093,178,650
8369.63,23130,980,1097,180,650
8377.65,23642,983,1101,180,650
8384.6,23914,985,1104,180,640
8392.62,24171,987,1106,180,640
8400.61,24667,988,1108,180,640
8407.63,25195,989,1109,180,640
8415.33,25563,989,1109,180,630
8423.34,25771,989,1109,180,630
8430.37,25627,989,1109,180,630
8438.62,24987,988,1107,180,630
8446.62,24859,988,1104,180,630
8453.59,24955,986,1100,180,630
8461.71,25147,985,1095,180,640
8469.6,25451,984,1088,180,640
8476.33,25627,982,1082,180,640
8484.53,25803,981,1074,180,640
8492.54,25595,981,1067,180,640
8499.63,25531,981,1060,180,650
8507.59,25419,981,1054,180,650
8515.62,25211,982,1048,180,650
8522.68,25003,983,1042,180,660
8530.6,24987,986,1038,180,660
8538.74,25003,988,1034,180,670
8546.62,25099,992,1030,180,670
8553.7,25291,996,1027,180,670
8561.59,25435,1000,1025,180,670
8569.57,25483,1005,1022,180,680
8576.6,25339,1010,1020,180,680
8584.61,25179,1016,1018,180,680
8592.57,23722,1022,1016,180,680
8599.57,19785,1028,1015,180,680
8607.59,9076,1034,1014,180,680
