3056.08,15254,369,1059,175,590
3064.21,15158,368,1060,175,590
3071.2,15062,367,1062,175,590
3079.23,15014,366,1064,175,590
3086.95,15062,364,1066,175,590
3095.21,15078,362,1068,175,590
3102.17,15110,361,1071,175,590
3110.16,15174,359,1073,175,590
3118.18,15222,357,1076,175,590
3125.19,15463,355,1080,175,590
3133.15,15895,352,1083,175,590
3140.16,16551,350,1085,175,590
3147.89,17415,347,1088,175,590
3156.19,19256,344,1090,175,590
3163.29,20521,342,1091,175,580
3171.16,20777,339,1091,174,580
3179.31,20745,337,1091,174,580
3187.17,20713,334,1091,174,580
3194.16,20633,331,1090,174,580
3202.18,20377,328,1087,174,580
3209.86,20265,325,1084,174,570
3217.33,20105,322,1080,172,570
3225.14,20025,319,1075,172,570
3233.16,19785,316,1070,172,570
3240.17,19721,313,1064,172,570
3248.17,19624,311,1058,172,580
3256.17,19608,310,1053,172,580
3263.17,19448,309,1047,172,580
3270.93,19384,309,1043,172,580
3279.17,19352,311,1039,172,590
3286.16,18888,312,1035,172,590
3294.17,17832,315,1033,172,590
3302.28,17592,318,1031,171,600
3309.16,17367,321,1030,171,600
3317.23,17287,324,1030,171,610
3325.14,17335,328,1031,171,610
3331.88,17447,332,1034,171,610
3340.18,17944,336,1037,171,610
3348.15,18568,341,1041,171,610
3355.17,18952,346,1046,171,610
3363.13,19112,351,1052,171,610
3371.17,19384,356,1057,171,610
3378.14,19640,361,1062,171,610
3386.15,20489,365,1066,171,610
3394.37,21337,369,1070,173,610
3401.22,22218,371,1072,173,600
3409.18,22810,373,1074,173,600
3417.14,23098,375,1075,173,600
3425.07,23306,376,1076,173,600
3432.14,23322,377,1077,173,590
3439.92,23338,377,1077,173,590
3447.14,23258,378,1077,173,590
3454.88,23242,378,1077,173,590
3463.15,23178,379,1077,173,590
3469.85,23018,379,1077,173,590
3478.15,22778,379,1076,173,590
3486.13,22938,379,1074,175,590
3494.11,23354,379,1070,175,590
3501.23,23546,379,1067,175,590
3509.13,23642,379,1062,175,590
3517.11,23642,379,1057,175,590
3524.13,23674,379,1053,175,590
3532.12,23658,380,1048,175,590
3540.1,23706,381,1043,175,590
3547.13,23754,383,1039,175,600
3555.1,23562,384,1035,175,600
3563.09,23418,387,1031,175,600
3570.1,23466,390,1028,175,610
3578.1,23450,393,1026,175,610
3585.83,23450,398,1023,174,620
3593.1,23418,403,1022,174,620
3601.1,23354,408,1021,174,620
3609.1,22874,414,1020,174,630
3616.1,21866,421,1020,174,630
3624.13,19448,428,1020,174,630
3632.1,16215,434,1020,174,630
3639.09,12197,441,1021,176,630
3646.82,1760,447,1022,176,630
3785.15,18936,482,1081,177,560
3792.76,19112,482,1081,177,570
3799.77,19256,482,1081,177,570
3807.77,19336,482,1081,177,580
3815.76,19256,482,1081,178,580
3824.08,18184,482,1083,178,590
3831.08,16167,482,1082,178,590
3839.08,15751,482,1080,178,590
3846.04,15687,482,1078,178,590
3854.03,15623,481,1075,178,590
3862.06,15607,481,1070,178,590
3869,15735,481,1065,178,590
3877.05,16759,481,1059,178,590
3885.08,18152,480,1051,178,600
3893.55,18952,480,1042,178,600
3900.02,19384,479,1033,178,600
3908.05,19656,478,1023,178,600
3916.04,19865,477,1012,178,610
3923.05,20345,476,1002,178,620
3931.2,20649,476,992,178,620
3939.06,20681,475,982,178,630
3946.05,20793,475,974,178,640
3954.05,20985,475,967,178,650
3962.11,21353,475,961,178,650
3969.05,21369,476,955,178,660
3977.03,21401,477,951,175,670
3985.04,21353,478,948,175,670
3992.01,20521,479,947,175,680
3999.79,17784,479,947,175,680
4008.05,12261,479,949,175,690
4015.03,3665,479,952,175,690
4160.96,19929,481,1074,173,590
4168.69,20169,481,1074,173,590
4175.7,20489,481,1074,175,590
4183.72,20745,481,1074,175,590
4191.7,20425,481,1074,175,590
4199.7,18312,481,1074,175,590
4206.72,16487,489,1083,175,590
4215.01,16119,493,1084,177,590
4221.96,16023,498,1085,177,590
4230,16039,504,1086,177,590
4237.91,16439,509,1086,177,590
4244.96,17271,514,1086,177,590
4253.05,18184,519,1085,177,590
4260.94,18584,523,1083,177,590
4267.76,18632,527,1080,177,590
4275.95,18648,531,1077,177,590
4283.91,18632,534,1073,177,590
4290.94,18600,537,1069,177,600
4298.94,18584,539,1064,177,600
4306.96,18568,541,1059,177,600
4313.9,18536,542,1054,177,600
4321.94,18488,542,1049,177,600
4330.12,18472,541,1044,176,610
4337.91,18504,538,1039,176,610
4344.97,18552,534,1035,176,610
4352.88,18536,530,1031,176,610
4360.88,18296,524,1027,176,620
4367.91,18056,518,1025,176,620
4375.95,18008,511,1023,176,620
4383.88,17992,505,1022,176,630
4391.33,18056,498,1022,176,630
4398.93,18488,492,1022,176,630
4406.92,19112,487,1022,176,630
4413.9,19881,482,1024,176,630
4421.91,20249,478,1025,176,630
4429.91,20281,475,1026,176,630
4436.93,20185,473,1026,176,630
4444.89,19048,471,1027,174,630
4452.89,16327,470,1028,174,630
4460.02,9924,470,1030,174,630
4690.75,10548,635,1051,178,630
4697.51,19689,635,1051,180,620
4705.45,18872,635,1051,180,610
4713.55,18728,635,1051,180,610
4720.5,18232,635,1051,180,600
4728.51,16263,635,1051,180,600
4736.75,14118,622,1058,180,600
4743.8,12197,619,1061,180,600
4751.81,11573,616,1064,180,600
4759.8,11509,613,1067,180,600
4766.85,12869,610,1071,180,600
4774.8,14294,606,1074,180,600
4782.8,16071,603,1078,180,600
4789.77,18376,601,1081,180,590
4797.89,19640,598,1084,180,590
4805.78,20393,596,1086,180,590
4812.82,20889,594,1087,178,590
4820.8,21097,593,1088,178,590
4829.27,21257,591,1088,178,590
4835.96,21177,590,1087,178,590
4843.74,20761,589,1085,178,590
4851.79,20665,587,1082,177,580
4858.81,20585,586,1078,177,580
4866.77,20425,584,1074,177,580
4874.95,19897,583,1069,177,580
4881.76,19256,582,1064,177,580
4889.78,18872,582,1058,177,590
4897.78,18696,582,1053,177,590
4904.79,18600,582,1049,177,590
4912.82,18568,583,1044,177,590
4920.74,18520,584,1041,177,590
4927.75,18568,586,1037,177,600
4935.79,18424,589,1034,177,600
4943.77,17752,591,1032,177,600
4950.77,17223,595,1031,176,610
4958.49,16615,599,1031,176,610
4966.86,16055,602,1031,176,620
4973.78,15815,607,1033,176,620
4981.75,16103,611,1035,176,620
4989.74,16407,615,1038,176,620
4996.79,16727,619,1042,176,620
5004.85,16951,622,1047,176,620
5012.75,17768,626,1052,176,610
5019.48,18744,629,1057,178,610
5027.78,19368,632,1062,178,610
5035.75,20073,634,1066,178,600
5043.92,20697,636,1069,178,600
5050.74,21561,637,1071,178,600
5058.71,22890,638,1072,178,590
5066.75,23754,639,1072,178,590
5073.5,23866,639,1072,178,590
5081.48,23322,640,1071,178,590
5089.75,23242,641,1068,178,590
5096.75,23290,642,1065,178,580
5104.75,23338,644,1061,178,580
5112.81,23242,646,1057,178,590
5119.72,23290,649,1053,178,590
5127.69,23338,652,1048,178,590
5135.68,23354,654,1043,180,590
5142.41,23402,657,1039,180,600
5150.71,23498,660,1035,180,600
5158.68,23178,663,1031,180,600
5165.7,22522,666,1028,180,610
5173.68,21545,668,1025,180,610
5181.77,19881,671,1023,180,620
5188.69,17688,674,1022,180,620
5196.84,14454,677,1021,180,620
5204.41,8756,680,1021,180,620
5357.59,24747,714,1081,181,520
5365.35,24859,714,1081,181,530
5372.36,24683,714,1081,181,540
5380.35,24155,714,1081,183,550
5388.36,24155,714,1081,183,560
5395.41,23978,714,1081,183,570
5403.65,22954,717,1068,183,570
5411.66,21113,717,1063,183,580
5418.64,20089,717,1057,183,580
5426.64,19656,717,1051,185,590
5434.65,19560,716,1046,185,590
5441.62,19560,715,1041,185,590
5449.64,19608,713,1036,185,600
5457.35,19673,712,1033,185,600
5465.65,19737,711,1029,185,600
5472.61,19833,710,1027,185,610
5480.65,20057,710,1025,184,610
5488.64,20009,710,1024,184,620
5495.33,20057,710,1024,184,620
5503.64,20137,710,1025,184,620
5511.63,20873,712,1027,184,620
5518.33,20953,714,1030,184,620
5526.63,20585,717,1034,184,620
5534.62,20521,721,1039,184,620
5541.61,20569,725,1045,184,620
5549.61,20569,730,1050,184,620
5557.82,20793,735,1055,184,610
5564.6,21609,740,1060,184,610
5572.62,22170,745,1064,185,610
5580.37,22746,750,1067,185,600
5587.58,22890,756,1069,185,600
5595.6,22922,762,1071,187,600
5603.62,22938,768,1072,187,590
5610.61,22842,774,1072,187,590
5618.61,22826,780,1072,188,590
5626.62,22858,785,1072,188,590
5633.61,22922,790,1070,188,580
5641.4,23002,793,1068,188,580
5649.57,23274,796,1065,190,580
5656.6,23642,798,1060,190,590
5664.6,24235,799,1055,190,590
5672.61,24859,799,1048,190,590
5679.61,25179,799,1041,190,590
5687.6,25339,799,1034,192,590
5695.6,25531,799,1028,192,590
5702.56,25691,798,1022,192,590
5710.61,25659,798,1017,192,600
5718.6,25499,797,1013,192,600
5725.6,25451,796,1011,192,600
5734,25355,796,1009,191,620
5741.59,25339,796,1008,191,620
5748.37,25371,796,1008,192,630
5756.61,25499,795,1008,192,630
5764.91,25739,795,1008,192,630
5772.34,25995,795,1008,192,630
5779.62,26171,795,1009,192,630
5787.45,24507,795,1010,192,630
5794.67,18776,795,1013,192,630
