7927.29,18328,662,1130,175,590
7934.85,18856,661,1131,175,580
7941.83,19048,660,1133,175,580
7949.76,19096,658,1134,175,580
7957.81,18952,656,1135,175,580
7964.83,18936,653,1136,175,580
7972.85,19192,651,1136,175,580
7980.87,19176,648,1137,175,580
7987.81,19240,645,1137,175,580
7995.84,19256,643,1137,175,570
8004.36,19304,640,1136,177,570
8010.85,19384,636,1134,177,570
8018.9,19384,633,1131,177,570
8026.81,19432,630,1128,177,570
8034.84,19464,626,1124,177,570
8041.8,19544,623,1120,177,580
8049.82,19560,620,1115,177,580
8056.91,19656,617,1110,177,580
8064.8,19769,615,1105,177,580
8072.81,19881,614,1100,177,580
8079.83,19945,613,1095,177,590
8087.81,20057,613,1091,177,590
8095.83,20169,613,1087,177,590
8102.81,20233,614,1084,177,600
8110.79,20297,616,1082,177,600
8118.53,20441,619,1080,176,610
8126.81,20569,623,1079,176,610
8133.78,20729,628,1078,176,610
8141.83,20521,633,1078,176,610
8149.79,19849,638,1078,176,610
8156.94,18744,644,1078,176,610
8164.8,17720,650,1079,176,610
8172.83,15495,656,1079,176,610
8179.52,12389,662,1080,175,610
8187.8,6915,668,1082,175,610
8348.52,22506,715,1136,176,500
8356.48,23098,715,1136,176,520
8363.98,22922,715,1136,177,530
8371.48,21833,715,1136,177,540
8379.47,18280,715,1136,177,550
8386.47,17944,715,1136,177,560
8394.87,17207,709,1130,177,560
8402.72,15559,706,1127,177,570
8410.8,14454,702,1123,177,570
8417.55,14310,702,1123,177,570
8426.47,14326,694,1117,177,570
8432.77,14486,690,1114,177,580
8440.83,15078,687,1111,177,580
8448.74,15415,685,1109,177,580
8456.8,16023,683,1108,177,580
8463.74,16999,682,1107,177,580
8471.77,17431,682,1106,177,580
8478.75,17496,682,1105,177,590
8486.7,17704,682,1104,177,590
8494.76,17864,684,1102,177,590
8501.75,18088,687,1101,177,590
8509.74,18312,689,1100,177,590
8517.75,18392,692,1099,177,590
8524.73,18664,695,1097,177,590
8532.74,18808,698,1096,177,590
8540.74,18936,701,1094,177,600
8548.55,19048,701,1094,177,600
8555.53,19096,704,1091,177,600
8563.74,19160,705,1089,177,600
8571.74,19176,705,1087,177,600
8578.75,19640,704,1085,176,610
8586.7,20153,702,1083,176,610
8594.73,20601,699,1082,176,610
8601.74,20905,695,1080,176,610
8609.73,21049,691,1079,176,610
8617.46,21049,687,1078,176,620
8624.71,21177,683,1077,176,620
8632.72,20905,679,1076,174,620
8640.74,20185,675,1076,174,620
8647.71,19144,672,1076,174,620
8655.74,16007,670,1076,174,620
8663.71,10997,669,1077,173,620
8839.65,17463,748,1100,177,530
8847.39,21593,748,1100,177,540
8854.41,21145,748,1100,177,550
8863.02,20169,748,1100,177,560
8870.4,20121,748,1100,178,570
8878.4,18376,748,1100,178,580
8885.77,15943,752,1095,178,580
8893.74,13029,754,1095,178,590
8900.68,11029,757,1094,178,590
8908.72,9604,760,1094,178,590
8916.71,9492,763,1095,178,590
8925.06,9620,767,1096,178,590
8931.7,10564,770,1097,178,590
8939.7,11941,773,1098,178,590
8947.84,14118,775,1100,178,590
8954.68,15591,778,1102,178,590
8962.67,16631,779,1104,178,590
8970.77,17415,781,1107,178,590
8977.66,17720,782,1109,178,590
8985.63,17864,783,1112,178,590
8993.67,17976,783,1115,177,590
9000.69,18328,783,1118,177,590
9009.39,18952,783,1121,177,590
9016.64,19368,782,1123,177,580
9023.61,20377,781,1125,177,580
9031.65,20633,779,1127,177,580
9039.68,20601,776,1128,177,580
9046.66,20425,773,1129,177,580
9054.39,20489,771,1129,178,570
9062.67,20409,767,1129,178,570
9069.64,20329,764,1129,178,570
9077.67,20345,761,1127,178,570
9085.65,20345,757,1124,178,570
9092.64,20345,753,1121,180,570
9100.81,20441,749,1117,180,570
9108.65,20505,746,1113,180,570
9115.38,20585,743,1109,180,580
9123.67,20633,741,1104,180,580
9131.65,20681,739,1099,180,580
9138.65,20841,739,1095,180,580
9146.64,20953,739,1090,180,590
9154.64,21033,741,1086,180,590
9161.66,21257,743,1083,180,590
9169.63,21433,747,1080,180,600
9177.36,21497,750,1077,180,600
9184.61,21337,755,1076,180,610
9192.62,19640,760,1075,180,610
9200.5,17960,766,1074,180,610
9207.64,15767,772,1074,180,610
9215.65,13606,779,1074,180,610
9223.62,12053,785,1074,180,610
9230.62,9556,791,1075,180,610
9238.35,1584,797,1077,180,610
9376.58,13142,857,1102,180,530
9384.32,22106,857,1102,180,540
9392.4,21914,857,1102,180,550
9399.31,21641,857,1102,180,560
9407.31,21241,857,1102,180,560
9415.28,19913,857,1102,180,570
9422.62,18472,857,1101,180,580
9430.62,16983,856,1101,180,580
9438.6,15703,855,1101,180,580
9445.6,14966,853,1101,182,580
9453.59,14726,851,1102,182,580
9461.61,15094,848,1104,182,580
9468.59,16151,846,1106,182,580
9476.61,17463,843,1108,182,580
9484.58,18648,841,1111,182,580
9491.61,20153,839,1113,182,580
9499.59,21257,837,1116,182,580
9507.59,21898,835,1119,182,580
9514.69,22042,833,1121,182,580
9522.68,22026,832,1123,182,580
9530.59,22026,831,1125,182,570
9537.6,22026,830,1127,182,570
9545.6,22010,829,1128,182,570
9553.32,21978,829,1129,182,570
9560.73,22026,828,1129,182,570
9568.33,22058,828,1129,182,570
9576.37,22042,828,1129,181,560
9583.34,21978,828,1129,181,560
9591.59,21353,827,1128,181,560
9599.56,20281,827,1125,181,560
9606.57,20425,826,1122,181,560
9614.3,20617,825,1118,181,560
9622.57,20777,825,1112,181,560
9629.58,20969,824,1107,182,570
9637.58,21113,823,1101,182,570
9645.58,21289,823,1096,182,570
9653.57,21049,823,1091,182,570
9660.56,20313,823,1087,182,580
9668.54,20185,824,1083,182,580
9675.29,20217,825,1081,182,590
9683.63,20121,826,1079,182,590
9691.56,20073,827,1078,180,590
9699.56,20137,829,1078,180,600
9706.58,20537,831,1078,180,600
9714.54,21321,834,1079,180,600
9722.54,21689,837,1082,180,600
9729.57,21833,840,1085,180,600
9737.28,21914,844,1088,180,600
9745.55,21850,848,1093,180,600
9752.53,21866,852,1097,180,600
9760.53,21850,855,1101,180,600
9768.54,22042,857,1104,180,590
9775.54,23450,859,1107,180,590
9783.52,24587,861,1109,180,590
9791.56,25435,861,1110,180,580
9799.01,25899,862,1111,180,580
9806.31,26027,862,1111,180,580
9814.29,25867,862,1111,180,580
9821.59,25355,862,1110,180,570
9829.67,24619,862,1109,180,570
9837.57,24539,862,1107,180,570
9844.54,24571,863,1105,180,570
9852.51,24539,863,1102,180,570
9860.93,24587,864,1099,180,580
9867.55,24635,864,1095,180,580
9875.55,24747,865,1092,182,580
9883.49,24827,866,1089,182,580
9890.53,24827,867,1086,182,590
9898.45,24267,868,1083,182,590
9906.53,23450,869,1081,182,590
9913.64,22122,870,1080,183,600
9921.52,19480,871,1079,183,600
9929.58,15831,872,1079,183,600
9936.5,12453,874,1079,183,600
9944.68,8467,875,1080,183,600
9952.52,5410,877,1081,183,600
9959.51,4530,878,1084,183,600
9967.42,5010,879,1088,183,600
9975.34,5090,879,1088,183,600
9982.51,3265,882,1097,183,600
10021.5,16871,888,1121,183,580
10028.2,19496,888,1121,183,570
10036.2,21369,888,1121,183,570
10044.2,21817,888,1121,183,570
10052.2,21930,888,1121,183,570
10059.4,21962,892,1129,183,560
10067.5,21898,893,1129,183,560
10075.5,21673,893,1128,183,560
10082.5,21369,894,1126,183,560
10090.7,21065,895,1123,183,570
10098.5,20873,896,1119,183,570
10105.5,20777,896,1115,183,570
10113.2,20745,896,1110,183,570
10121.6,20953,896,1105,183,570
10128.5,21161,895,1100,183,580
10136.5,21321,895,1095,185,580
10144.5,21465,894,1091,185,580
10151.5,21593,893,1087,185,590
10159.5,21657,892,1083,185,590
10167.5,21705,892,1081,185,600
10174.2,21705,892,1079,185,600
10182.5,21689,892,1078,185,600
10190.2,21689,892,1078,183,600
10197.2,21914,892,1078,183,600
10205.5,22394,892,1079,184,610
10213.3,23786,892,1079,184,610
10220.4,23834,894,1084,184,610
10228.5,23930,896,1088,184,610
10236.2,23786,899,1092,184,610
10243.5,23738,901,1097,183,600
10251.5,23642,904,1102,183,600
10259.5,23674,907,1107,183,600
10266.5,23642,910,1111,183,590
10274.5,23690,913,1115,183,590
10282.5,23786,916,1118,183,590
10289.4,24443,919,1120,183,580
10298.1,24891,922,1122,183,580
10305.5,25035,925,1123,183,580
10312.5,25083,928,1123,183,580
10320.5,24939,931,1123,183,570
10328.6,24699,934,1122,185,570
10335.5,24491,937,1120,185,570
10343.6,24315,940,1117,185,570
10351.4,24091,942,1114,185,570
10358.4,23978,943,1110,186,570
10366.4,23882,943,1107,186,570
10374.5,23914,943,1103,186,580
10381.4,23962,942,1099,186,580
10389.4,24026,941,1096,188,580
10397.4,24155,939,1094,188,580
10405.5,24315,937,1092,188,580
10412.4,24571,935,1090,188,590
10420.4,24795,933,1089,188,590
10427.4,24907,932,1088,188,590
10435.5,25147,931,1088,188,590
10443.4,25323,930,1088,189,600
10451.2,25435,930,1088,189,600
10458.1,25611,930,1088,187,600
10466.2,25819,930,1088,187,600
10474.4,25835,931,1088,187,600
10481.4,25771,932,1088,187,600
10489.2,24795,933,1089,187,600
10497.4,23738,935,1090,187,600
10504.4,22682,936,1090,187,600
10512.4,20873,938,1091,187,600
10521.1,17271,940,1092,187,600
10527.4,11813,942,1092,187,590
10673.2,10532,998,1094,184,560
10681.1,10628,998,1094,186,570
10688.1,11077,998,1094,186,570
10696.1,11685,998,1094,186,570
10704.1,11829,998,1094,186,580
10711.1,12053,998,1094,186,580
10719.4,12309,1004,1093,188,580
10727.4,12565,1005,1093,188,580
10734.8,12693,1006,1094,188,580
10742.4,12757,1007,1096,188,580
10750.5,13750,1008,1098,188,580
10757.5,15783,1008,1100,188,580
10765.4,17159,1008,1103,188,580
10773.4,18312,1008,1106,188,580
10780.4,19048,1008,1109,188,580
10788.4,20025,1008,1112,188,580
10796.7,20905,1007,1115,188,580
10804.4,21673,1006,1118,188,580
10811.4,22218,1005,1121,188,580
10819.6,22586,1003,1123,188,570
10827.4,22618,1001,1125,188,570
10834.3,22746,999,1126,188,570
10842.4,22714,997,1127,188,570
10850.3,22810,995,1128,189,570
10857.3,22970,992,1128,189,570
10865.2,22954,990,1128,189,570
10873.7,22906,988,1127,189,570
10880.3,22874,984,1125,189,570
10888.3,22842,981,1122,188,570
10896.3,22906,977,1118,188,570
10903.3,22938,973,1114,188,570
10911.3,23098,969,1109,188,570
10919.3,23194,965,1104,188,570
10926.3,23274,963,1098,186,580
10934.3,23482,961,1093,186,580
10942.3,23594,960,1088,186,580
10949.4,23706,960,1083,186,580
10957.1,23818,960,1083,187,590
10965.3,23786,962,1076,185,590
10972.3,23722,965,1073,185,590
10980.3,23802,968,1071,185,600
10988,23946,973,1070,185,600
10995.3,24010,978,1069,185,600
11003.3,23626,983,1069,185,600
11011.3,23290,990,1069,185,600
11018.2,22954,997,1069,185,600
11026.3,21946,1003,1070,185,600
11034.3,19929,1010,1072,185,600
11041.3,16407,1017,1074,185,600
11049,12789,1022,1077,185,600
11057.2,4642,1028,1081,187,600
11149.3,19544,1059,1159,188,540
11155.9,21033,1059,1159,190,540
11164,21113,1059,1159,190,540
11171.9,21417,1059,1159,189,530
11178.9,21449,1059,1159,189,530
11186.9,21513,1059,1159,191,530
11195.3,21097,1059,1169,191,530
11202.5,18264,1060,1168,191,530
11210.2,18056,1060,1165,191,530
11218.3,17928,1060,1160,191,530
11226.2,17976,1060,1155,191,530
11233.9,18200,1059,1148,192,530
11241.2,18696,1058,1140,192,530
11249.2,19160,1057,1131,192,530
11256.2,19576,1056,1122,193,540
11264.2,19769,1054,1113,191,540
11272.2,19993,1052,1105,192,550
11279.2,20281,1050,1097,192,550
11287.2,20457,1048,1091,192,560
11295.6,20553,1047,1085,191,570
11302.2,20745,1046,1079,191,580
11310.2,20681,1045,1075,191,580
11318.2,20585,1044,1073,190,580
11325.2,20281,1044,1071,190,590
11333.2,19608,1044,1070,188,590
11341.2,19064,1045,1070,188,590
11348.2,19737,1046,1072,188,590
11356.2,20489,1048,1075,188,590
11364.2,20601,1051,1078,188,590
