1798.9,20489,355,1202,167,460
1806.45,20921,356,1196,167,470
1814.88,21177,357,1191,167,470
1822.13,21193,358,1186,166,480
1830.26,21289,358,1181,166,480
1837.53,21273,359,1177,166,490
1846.14,21369,360,1173,166,490
1853.15,21513,360,1171,165,500
1860.94,21577,360,1168,165,500
1868.32,21577,360,1167,165,500
1875.43,21657,360,1165,165,500
1883.57,21689,360,1165,165,500
1890.26,21497,360,1165,165,500
1898.04,20745,360,1166,165,500
1905.25,17031,358,1169,165,500
1912.97,7539,357,1172,165,500
2103.5,13302,260,1207,162,430
2111.45,11781,260,1207,163,430
2118.59,11877,260,1207,163,430
2125.02,11797,260,1207,163,440
2133.14,11861,260,1207,164,440
2140.92,11893,260,1207,163,450
2148.36,12213,261,1207,163,450
2156.46,12213,263,1207,164,450
2165.4,13126,266,1208,164,450
2172.7,14342,271,1208,164,450
2180.78,15383,277,1208,164,450
2188.02,15975,284,1209,164,450
2195.61,16663,292,1209,164,450
2202.85,17191,301,1209,166,450
2211.41,17656,309,1210,166,450
2219.87,18232,318,1210,166,450
2227.8,18632,326,1211,166,450
2235.3,19080,334,1211,167,450
2242.31,19256,341,1211,166,460
2250.46,19592,347,1212,167,460
2257.9,19961,352,1212,167,460
2265.88,20297,357,1212,167,460
2272.92,20537,360,1212,167,460
2280.65,20777,362,1212,167,460
2287.71,20825,364,1212,167,460
2296.37,20969,364,1212,167,460
2302.5,20777,365,1212,167,460
2309.44,20617,365,1212,167,470
2318.35,20585,365,1212,167,470
2325.33,20713,366,1212,167,470
2333.24,19640,368,1213,166,470
2340.35,17095,369,1213,166,470
2348.56,11749,371,1214,166,470
2501.64,21145,414,1221,168,390
2508.78,19913,414,1221,169,400
2516.48,19560,414,1221,168,420
2524.72,18824,414,1221,167,430
2532.41,18904,414,1221,168,440
2539.41,18984,414,1221,168,450
2547.08,18984,414,1219,167,460
2554.56,19208,414,1218,168,460
2563.19,19945,414,1215,168,470
2570.35,20281,414,1212,168,470
2579.23,20809,414,1209,168,470
2586.05,21369,415,1205,168,470
2594.15,21833,415,1201,169,480
2600.88,22234,416,1197,169,480
2608.42,22554,416,1193,169,480
2616.93,22730,417,1190,169,480
2624.11,22874,417,1186,168,490
2632.28,22986,418,1184,168,490
2639.12,23082,418,1181,169,500
2646.69,23130,418,1180,169,500
2654.65,23194,418,1179,169,500
2662.89,23258,419,1178,169,500
2669.87,23322,419,1178,169,500
2679.18,23146,419,1178,169,500
2685.69,22954,418,1179,169,500
2692.64,22282,417,1181,169,500
2700.79,21017,416,1184,169,500
2707.72,18536,415,1187,169,500
2716.17,13910,413,1190,169,500
2853.91,17047,407,1253,167,390
2862.21,16327,407,1253,168,390
2869.07,17207,407,1253,168,390
2876.75,18536,406,1257,168,400
2884.45,19608,406,1258,168,400
2891.44,20761,406,1258,168,410
2899.59,21625,406,1259,168,420
2908.57,22346,405,1259,168,420
2916.77,22874,405,1260,168,420
2923.58,23050,405,1260,168,420
2931.44,23066,405,1260,168,420
2938.73,22842,405,1259,168,420
2946.67,22554,406,1259,167,430
2953.9,21833,406,1257,167,430
2962.54,20473,407,1256,167,430
2969.4,17175,409,1254,167,430
2979.16,10772,410,1253,166,430
3168.17,11925,471,1232,161,470
3175.97,11925,471,1232,161,460
3183.56,13077,471,1235,162,470
3190.94,14054,471,1237,163,460
3199.04,15447,472,1239,164,460
3206.09,16711,473,1241,164,460
3214.08,17335,475,1243,165,460
3222.11,18600,478,1244,165,460
3229.82,18952,482,1245,166,450
3236.76,19112,485,1245,166,450
3245.24,19048,489,1245,167,450
3252.4,19000,493,1244,167,450
3261.12,18600,497,1242,167,450
3267.69,18680,500,1240,167,450
3274.66,18792,502,1237,168,450
3282.97,18792,503,1233,168,450
3291,18808,504,1230,168,450
3299.12,18824,504,1226,167,460
3305.97,19096,504,1222,168,460
3314.03,19160,503,1217,168,460
3320.87,19352,501,1213,168,460
3329.46,19496,498,1209,168,470
3336.77,19624,495,1205,168,470
3344.9,19705,491,1202,168,470
3352.03,19961,487,1198,167,480
3361.8,19977,483,1194,167,480
3368.23,20009,478,1191,166,490
3375.96,20153,474,1188,166,490
3383.66,20361,470,1185,166,490
3390.51,20489,467,1182,166,490
3399.09,20553,466,1181,166,490
3405.79,20537,465,1179,165,490
3413.62,20377,465,1178,165,490
3420.81,20217,467,1178,165,490
3429.41,20265,469,1177,164,500
3436.48,20537,472,1176,164,500
3445.14,20729,476,1175,164,500
3453.96,20873,480,1174,164,500
3464.44,20937,485,1174,164,500
3467.64,21033,490,1173,165,500
3476.1,21193,496,1172,165,500
3483.71,21193,501,1172,165,500
3490.66,21369,506,1172,167,500
3498.62,21369,511,1172,166,510
3505.56,21321,516,1172,166,510
3513.28,21369,521,1172,167,510
3520.89,21481,525,1172,167,510
3528.95,21545,528,1172,167,510
3536.28,21513,531,1172,167,510
3544.14,21593,533,1172,167,510
3550.48,21577,535,1171,167,510
3558.15,20745,535,1171,167,510
3565.49,18312,535,1171,167,510
3573.56,13814,533,1172,167,510
3582.11,5154,531,1173,167,510
3818.3,14102,454,1213,163,440
3827.13,13638,454,1213,163,440
3833.76,14374,457,1214,163,450
3841.64,14982,461,1214,163,450
3848.83,15463,466,1215,163,460
3856.02,15895,471,1215,164,460
3864.69,16487,478,1215,163,470
3872.09,16791,485,1215,163,470
3880.08,17095,492,1215,163,470
3887.12,17672,497,1215,165,470
3895.07,18552,502,1215,165,470
3901.98,19032,506,1215,165,470
3909.87,19448,509,1215,166,470
3917.28,19769,511,1215,166,470
3926.15,19913,513,1215,166,470
3932.66,20089,513,1215,167,470
3942.09,20073,514,1215,167,470
3948.74,19849,514,1215,167,470
3955.52,19833,514,1215,167,470
3963.69,17944,514,1215,167,470
3971.68,13718,515,1215,167,470
3979.7,7747,516,1216,167,470
4116.89,15158,540,1231,168,400
4125.72,15831,540,1231,168,410
4132.36,17431,539,1236,168,420
4139.4,18744,538,1237,168,430
4147.5,19769,538,1238,168,440
4155.19,20329,538,1239,169,450
4163.48,20841,537,1239,169,450
4170.26,20969,537,1239,169,450
4178.19,20617,537,1238,169,450
4186.13,20217,538,1236,169,450
4193.65,20169,539,1233,169,450
4201.29,20217,540,1229,169,450
4209.66,20297,541,1224,169,450
4217.62,20393,543,1219,169,450
4225.81,20425,544,1213,168,460
4233.17,20713,546,1208,168,460
4242.13,20937,548,1202,168,460
4248.9,21305,551,1197,168,470
4256.01,21577,555,1193,168,470
4264.23,21481,559,1189,169,480
4271.51,21481,562,1186,169,480
4279.85,21481,566,1183,168,490
4286.95,21497,569,1182,168,490
4295.28,21257,572,1180,169,500
4304.31,21401,574,1180,169,500
4312.47,21305,576,1179,169,500
4319.38,21033,578,1179,170,510
4327.87,21129,580,1180,170,510
4335.12,21481,581,1181,170,510
4343.08,21353,584,1182,170,510
4350.1,21545,586,1184,170,510
4358.67,21737,588,1186,170,510
4365.3,21930,590,1188,170,510
4372.34,22074,592,1189,170,510
4380.95,22202,593,1191,170,510
4387.95,22202,594,1193,170,510
4396.37,22538,595,1196,170,510
4403.5,22858,595,1199,170,510
4411.39,23194,595,1202,170,510
4418.44,23242,595,1205,170,510
4426.56,23242,595,1209,170,510
4433.62,23226,595,1213,170,510
4442.26,23226,595,1217,170,510
4448.85,23290,595,1220,170,510
4455.79,23338,595,1224,170,510
4463.88,23338,595,1227,170,500
4471.1,23482,595,1229,170,500
4478.99,23498,594,1232,171,490
4485.89,23706,594,1234,170,490
4493.85,23994,594,1236,170,490
4500.97,24139,593,1237,170,480
4509.83,24315,593,1238,170,480
4516.45,24171,593,1239,170,480
4525.73,24267,593,1240,170,480
4532.59,23818,593,1240,170,470
4539.14,21930,594,1240,170,470
4547.05,17431,594,1240,170,470
4554.43,10004,595,1240,170,470
4875.22,12245,710,1294,160,440
4881.98,11573,710,1294,160,440
4891.38,11605,710,1294,162,440
4897.54,11733,710,1294,164,430
4905.89,12245,710,1294,164,430
4913.02,13222,709,1296,165,430
4920.17,14326,709,1296,165,430
4927.95,15367,709,1296,165,420
4934.82,15927,709,1296,165,420
4943.39,15687,709,1295,165,420
4951.28,15591,709,1294,165,420
4959.28,15879,709,1292,165,420
4966.32,16167,709,1289,165,420
4974.47,16999,709,1285,165,420
4981.72,17640,709,1280,165,430
4990.73,18184,709,1274,165,430
4997.32,18600,709,1268,165,430
5004.07,19224,709,1261,165,430
5012.44,20281,710,1253,165,440
5019.75,20649,710,1244,165,440
5028.42,20681,711,1236,164,450
5035.4,20889,712,1228,165,460
5043.56,20985,714,1220,165,460
5050.61,21001,716,1213,165,470
5058.37,21225,718,1207,165,480
5065.7,21465,720,1200,165,480
5074.28,21721,723,1194,165,490
5081.07,21930,725,1188,165,500
5089.76,21882,728,1182,165,500
5096.73,21930,731,1177,165,510
5103.6,21962,734,1172,165,510
5111.71,21978,739,1167,165,510
5118.58,22074,743,1164,166,520
5126.9,22122,749,1161,166,520
5134.81,22170,755,1159,166,520
5142.88,22218,761,1157,165,530
5149.78,22378,768,1156,165,530
5158.01,22250,774,1156,166,530
5164.9,22298,781,1156,166,530
5174.43,22298,787,1156,166,530
5180.68,22266,793,1157,166,530
5188.48,22314,799,1159,168,530
5195.59,22426,804,1161,168,530
5203.43,22506,809,1163,168,530
5212.06,22586,814,1166,168,530
5219.29,22586,818,1169,168,530
5227.58,22474,822,1173,168,530
5234.94,23018,826,1178,168,530
5242.92,23130,829,1183,168,530
5249.85,23258,832,1188,168,520
5257.89,23450,835,1194,168,520
5264.82,23562,837,1200,168,520
5274.04,23786,839,1206,168,520
5280.54,23674,840,1212,168,520
5288.77,23370,841,1219,168,520
5295.97,23322,841,1226,169,510
5303.38,23290,841,1233,169,510
5311.58,23418,841,1240,169,500
5318.48,23594,841,1246,169,500
5326.53,23706,841,1252,169,500
5333.39,23770,841,1257,169,500
5341.76,23850,841,1262,169,500
5349.37,23690,840,1265,170,490
5357.72,23578,839,1268,169,480
5364.56,23578,839,1270,169,470
5374.12,23386,838,1272,169,470
5380.74,23466,838,1273,169,470
5388.16,23450,838,1273,169,460
5395.2,22922,838,1273,169,460
5402.5,20313,838,1272,169,460
5410.82,15815,838,1270,169,460
5418.45,7763,838,1269,169,460
5672.57,13926,865,1198,165,500
5679.32,15303,865,1198,165,500
5686.02,16247,864,1201,165,500
5694.66,16359,864,1203,166,490
5701.5,16647,865,1205,166,490
5709.89,17031,866,1207,165,490
5716.86,17560,867,1208,165,490
5725.19,18104,869,1209,165,490
5732.08,19016,870,1210,165,490
5740.28,19689,873,1210,165,490
5747.71,19897,875,1209,166,490
5756.54,19656,878,1207,166,490
5763.23,19801,881,1204,166,490
5771.83,19833,883,1199,166,480
5778.58,19769,886,1194,166,480
5785.87,20313,888,1189,167,490
5794.08,20393,890,1184,167,490
5800.99,20361,892,1180,167,490
5809.38,20473,893,1176,168,490
5816.72,20553,893,1173,168,490
5824.29,20537,893,1170,169,500
5831.75,20489,893,1168,169,500
5840.12,20457,892,1167,170,510
5847.16,20601,890,1166,170,510
5856.67,20953,889,1165,170,510
5863.51,21081,886,1164,170,520
5871.2,21161,884,1163,170,520
5878.56,21273,882,1163,170,520
5886.03,21721,880,1163,169,510
5894.14,21978,878,1163,169,510
5901.2,22298,877,1164,169,510
5909.18,22618,876,1166,167,510
5916.83,23082,876,1169,167,510
5924.25,22810,876,1172,166,510
5931.72,22730,877,1176,166,510
5939.76,22762,879,1180,166,510
5946.94,23082,881,1184,166,510
5956.32,23514,884,1188,165,510
5963.27,23802,888,1191,165,510
5971.03,24026,891,1194,165,510
5978.36,24267,895,1196,165,510
5985.97,24315,899,1198,166,510
5994.26,24299,904,1200,166,510
6001.16,24347,908,1201,166,510
6009.17,24379,912,1201,167,500
6016.67,24283,915,1201,168,500
6024.51,24187,919,1201,168,500
6031.48,24010,921,1199,169,500
6039.89,23882,924,1196,169,500
6047.23,24059,926,1193,169,500
6056.31,24347,928,1190,169,500
6063.17,24379,929,1186,170,510
6070.41,24427,931,1183,170,510
6077.97,24539,933,1179,170,510
6085.68,24635,934,1176,170,510
6093.81,24635,935,1173,171,510
6100.87,24635,936,1170,171,520
6109.16,24715,937,1169,171,520
6116.04,24779,937,1167,171,520
6124.05,24843,937,1166,171,520
6131.03,24827,938,1166,171,520
6139.62,24219,938,1165,171,520
6146.48,22954,938,1165,171,530
6153.95,21769,938,1166,171,530
6161.51,19240,939,1167,169,530
6169.57,14358,939,1169,171,530
6177.77,2337,940,1172,171,530
6269.19,18072,955,1196,173,490
6277.38,19080,955,1196,173,490
6283.74,20729,955,1196,173,490
6291.17,21129,955,1196,173,490
6299.04,20937,955,1196,173,500
6307.33,20841,955,1196,173,500
6315.5,21353,958,1191,174,500
6323.49,21753,959,1188,174,510
6330.41,22154,960,1185,174,510
6338.84,22522,961,1182,174,510
6345.56,22682,961,1180,174,510
6354.83,22794,962,1177,174,510
6361.47,22858,962,1175,174,510
6368.96,22986,962,1173,174,510
6377.12,22970,962,1172,174,510
6384.04,22906,962,1172,174,520
6392.11,21994,962,1172,174,520
6399.31,20521,961,1172,174,520
6407.47,19208,961,1173,174,520
6414.51,15511,960,1176,174,520
6422.75,8996,959,1179,174,520
6514.49,19272,953,1220,172,470
6522.5,19865,953,1220,172,470
6530.3,21353,953,1224,172,470
6538.67,22730,953,1226,174,470
6545.58,23626,953,1227,174,470
6552.73,24123,953,1227,174,470
6560.39,24507,953,1228,174,470
6568.18,24715,953,1228,174,470
6576.3,24827,953,1228,174,470
6583.15,24699,953,1227,174,470
6591.53,22954,954,1226,174,470
6598.32,21177,956,1225,174,470
6606.9,18008,957,1223,174,460
6614.25,11909,958,1221,175,460
6828.49,16631,990,1207,170,490
6836.92,18632,990,1207,171,490
6843.71,19320,990,1207,171,490
6850.12,18680,990,1207,171,490
6858.36,18376,993,1204,171,490
6866.17,18488,995,1201,172,490
6874.56,18744,997,1198,172,490
6882.12,19240,1000,1193,172,490
6889.78,19464,1003,1189,172,490
6896.59,19753,1006,1185,173,490
6905.85,20073,1009,1180,173,490
6912.41,20521,1011,1177,173,500
6922.05,20665,1013,1173,174,500
6928.68,20969,1014,1171,174,500
6936.83,21225,1015,1169,174,500
6943.86,21417,1016,1167,175,500
6950.74,21705,1017,1166,175,510
6959.43,21946,1017,1166,175,510
6966.03,22106,1017,1165,175,510
6974.06,22378,1017,1165,175,510
6980.85,23018,1018,1165,175,510
6989.23,23834,1018,1166,175,520
6996.27,24587,1019,1167,175,520
7005.21,25307,1020,1169,175,520
7011.89,25483,1022,1172,175,520
7020.34,25579,1024,1175,175,520
7027.09,25691,1026,1180,175,520
7035,25787,1027,1184,175,520
7043.7,25803,1029,1189,175,520
7050.47,25963,1030,1193,175,510
7058.77,25867,1031,1197,175,510
7066.06,25835,1031,1200,175,510
7073.91,25003,1032,1203,175,510
7081.04,23706,1032,1205,175,510
7089.02,21850,1032,1207,175,500
7095.98,19128,1032,1208,175,500
7105.34,13574,1032,1209,175,500
7227.13,12629,1045,1187,176,440
7233.95,13414,1045,1187,176,450
7242.04,15062,1049,1184,177,460
7249.14,15751,1050,1184,177,470
7257.49,16423,1052,1183,177,480
7264.67,17351,1054,1183,178,480
7272.49,18248,1056,1183,178,490
7279.6,19048,1058,1185,178,490
7287.95,19496,1060,1186,178,490
7295.71,19689,1062,1188,178,490
7304.33,19945,1064,1191,178,490
7310.89,19881,1066,1194,178,490
7317.86,20089,1067,1197,178,490
7325.82,20041,1068,1201,178,490
7333.4,20089,1068,1205,178,490
7341.51,20057,1068,1208,178,490
7348.67,20041,1067,1211,178,490
7356.89,19881,1065,1214,178,490
7364.42,19849,1064,1216,178,490
7372.22,19865,1062,1218,178,480
7379.48,19833,1061,1219,178,480
7387.86,19849,1060,1219,178,480
7395.23,19945,1059,1219,178,480
7403.92,19929,1058,1218,178,480
7410.63,19961,1057,1216,178,470
7417.43,19977,1056,1212,178,470
7425.64,20009,1055,1208,177,470
7433.41,20153,1055,1203,177,470
7441.27,20393,1055,1198,177,470
7448.5,20553,1055,1193,177,480
7456.38,20585,1056,1188,177,480
7463.48,20697,1057,1184,178,480
7471.81,20649,1059,1180,178,480
7479.47,20825,1062,1178,178,490
7487.79,20985,1064,1176,178,490
7494.99,21225,1067,1174,178,490
7503.7,21433,1069,1174,178,490
7510.46,21625,1072,1173,179,490
7517.38,21866,1074,1173,179,490
7525.51,22154,1076,1174,179,490
7532.56,22314,1078,1175,179,490
7540.54,22442,1080,1176,180,490
7548.42,22602,1082,1177,180,490
7555.89,22778,1084,1178,180,490
7563.55,22986,1085,1180,180,490
7571.85,23194,1086,1181,180,490
7578.72,23386,1086,1183,180,490
7587.26,23530,1087,1184,180,490
7593.7,23658,1087,1186,180,490
7601.73,23706,1088,1188,181,490
7608.54,23770,1088,1190,181,490
7616.48,23898,1088,1193,181,490
7624.61,23978,1088,1196,181,490
7631.56,23978,1088,1199,181,490
7639.48,24059,1088,1202,180,490
7647.25,23914,1088,1205,180,490
7654.8,23866,1088,1208,180,490
7662.33,23834,1088,1211,180,490
7670.39,23818,1088,1213,180,480
7677.32,23770,1087,1215,180,480
7686.66,23818,1085,1217,180,480
7693.48,23754,1084,1219,180,480
7700.88,23722,1083,1220,180,470
7708.49,23770,1083,1221,180,470
7715.47,23818,1082,1222,180,470
7723.47,23930,1082,1222,180,470
7731.24,24091,1081,1223,180,460
7739.16,24267,1081,1223,180,460
7746.17,24299,1081,1223,180,460
7754.29,24363,1081,1223,180,460
7760.73,24379,1081,1223,180,460
7770.32,24331,1081,1223,180,460
7776.8,24283,1081,1223,180,460
7786.73,24219,1082,1223,180,450
7793.66,24155,1084,1223,180,450
7802.39,24139,1087,1223,180,450
7809.29,24075,1090,1223,180,450
7816.61,24075,1095,1223,180,450
7824.59,24171,1099,1223,180,450
7831.49,24235,1104,1223,180,450
7839.67,24155,1109,1224,180,450
7847.29,24235,1113,1224,180,450
7854.93,24299,1116,1224,180,450
7862.01,24347,1118,1224,180,450
7870.12,24299,1120,1223,180,450
7877.34,24363,1121,1222,180,450
7885.77,24315,1122,1220,181,450
7892.37,24155,1122,1218,181,450
7900.8,24219,1121,1214,181,450
7908.7,24363,1120,1209,181,460
7915.99,24523,1118,1204,181,460
7924.48,24939,1117,1198,181,460
7931.52,25323,1115,1192,181,460
7939.51,25403,1114,1186,181,470
7946.71,25595,1114,1181,181,470
7954.54,25851,1114,1177,181,470
7961.38,26059,1114,1173,181,480
7969.86,26203,1115,1170,181,480
7977.16,26460,1117,1167,180,480
7986.8,26620,1120,1166,180,490
7993.59,26700,1124,1164,180,490
8001.25,26924,1129,1163,180,490
8008.58,27100,1134,1163,180,490
8015.62,27212,1139,1163,181,490
8023.66,27244,1145,1163,181,490
8030.85,26268,1150,1163,181,490
8038.85,23866,1155,1165,182,490
8045.77,20457,1158,1167,182,490
8053.36,9540,1161,1170,183,490
8208.17,16759,1177,1217,183,410
8215.18,18344,1177,1217,183,410
8222.57,19240,1177,1217,184,420
8229.6,20281,1177,1217,184,420
8236.99,20649,1177,1217,184,430
8244.65,20729,1173,1219,183,430
8253.02,20745,1170,1219,183,440
8260.76,20841,1166,1217,183,440
8269.53,20841,1162,1215,183,440
8276.27,20889,1159,1212,182,440
8283.85,21017,1155,1209,182,450
8291.41,21017,1152,1206,182,450
8298.45,21225,1150,1203,181,450
8306.72,21177,1149,1201,181,450
8313.73,21097,1148,1199,181,460
8322.17,21049,1148,1198,180,460
8329.41,20777,1148,1197,180,460
8337.12,20489,1149,1196,180,470
8344.59,20569,1150,1195,180,470
8352.84,20697,1152,1195,180,470
8359.85,20873,1155,1194,180,470
8369.17,20745,1158,1194,180,470
8375.87,21065,1162,1194,180,470
8385.47,21225,1166,1193,180,470
8392.17,21385,1169,1192,180,470
8399.13,21369,1173,1191,180,470
8407.09,21417,1176,1190,180,470
8414.74,21337,1179,1189,180,470
8422.55,21417,1181,1187,180,460
8429.62,21353,1182,1185,180,460
8437.44,21449,1183,1183,181,460
8444.39,21337,1183,1180,181,460
8453.38,21401,1183,1179,181,460
8460.39,21513,1182,1177,181,460
8469.21,21497,1180,1175,181,460
8475.99,21577,1177,1174,182,460
8484.11,21801,1174,1173,182,470
8491.85,21914,1170,1172,182,470
8499.28,22010,1167,1172,182,470
8507.85,22122,1163,1172,182,470
8515.13,22090,1160,1172,183,470
8523.44,22202,1158,1172,183,480
8530.5,22106,1156,1172,183,480
8539.17,22314,1154,1172,182,480
8546.24,22378,1152,1172,182,480
8554.25,22458,1150,1173,182,480
8561.58,22490,1149,1173,182,480
8569.73,21673,1148,1174,182,480
8576.82,16919,1147,1175,182,480
10576.5,10676,1190,1202,179,440
10582.9,12021,1190,1202,179,450
10592.3,13846,1190,1203,179,450
10599,15030,1190,1203,179,450
10605.5,16055,1190,1203,179,450
10613.4,17047,1190,1203,179,450
10620.9,17752,1190,1203,179,450
10628.5,18440,1190,1203,179,450
10636.3,19112,1190,1204,179,450
10644.2,19673,1190,1204,179,450
10651.5,20137,1190,1204,179,450
10659.9,20697,1190,1204,179,450
10666.6,21289,1190,1204,179,450
10676,21753,1190,1204,179,450
10682.6,22250,1190,1204,179,450
10689.2,22682,1190,1204,179,450
10697,22970,1190,1204,179,450
10705.4,23290,1190,1204,179,450
10712.9,23466,1190,1204,179,450
10720.2,23594,1190,1204,179,450
10728.2,23642,1190,1204,179,450
10743,23530,1190,1204,179,450
10750.5,23402,1190,1203,179,450
10758.7,23386,1190,1202,179,450
10765.8,23450,1191,1201,179,450
10775,23466,1191,1200,179,450
10781.3,23530,1191,1198,179,450
10788.4,23722,1191,1196,179,450
10796.8,23722,1192,1193,179,450
10809.1,23914,1192,1191,179,460
10816.2,23994,1192,1188,179,460
10824.4,24187,1192,1185,179,460
10831.2,24587,1193,1182,180,460
10838.2,24651,1193,1179,180,460
10846.5,24843,1193,1177,180,460
10853.9,24939,1193,1175,180,460
10862.1,25003,1193,1174,180,460
10869.2,25083,1193,1173,180,460
10876.9,25179,1193,1172,180,460
10884.2,25227,1193,1171,180,460
10891.8,25307,1193,1171,180,460
10899.1,25371,1193,1171,180,460
10906.6,25435,1193,1171,180,470
10919.1,25467,1193,1171,180,470
10927.5,25547,1193,1171,180,470
10934,25595,1193,1171,180,470
10941.9,25659,1193,1171,180,470
10949.2,25771,1193,1172,180,470
10958.8,25227,1193,1172,180,470
10965.4,23114,1193,1174,180,470
10973.3,19833,1193,1176,180,470
10981,11429,1193,1178,180,470
11255.8,14534,1193,1217,180,390
11261.9,15783,1193,1217,180,400
11269.1,18088,1193,1217,180,410
11277,19753,1193,1217,180,410
11284.2,20521,1193,1217,180,420
11292.2,21129,1193,1218,180,420
11299.6,21305,1193,1218,180,430
11307.8,21497,1193,1218,180,430
11315.7,21673,1193,1218,180,430
11323.4,21866,1193,1219,181,430
11330.6,22378,1193,1219,181,430
11339.8,23226,1193,1219,181,430
11346.1,23674,1193,1220,181,430
11355.2,23738,1193,1221,180,430
11361.6,23914,1193,1222,180,430
11368.7,23978,1192,1223,180,430
11377.2,24091,1192,1223,180,430
11384.4,24299,1192,1224,180,430
11392.5,24427,1192,1225,180,420
11399.4,24523,1192,1225,180,420
11407.7,24651,1192,1225,180,420
11414.1,24731,1192,1225,180,420
11422.9,24539,1192,1225,180,420
11429.5,24219,1192,1225,180,420
11439.7,24107,1192,1224,180,420
11454,24059,1192,1223,180,420
11461,23850,1193,1222,180,420
11470.6,22730,1193,1221,180,420
11477.8,21321,1194,1221,180,420
11484.6,18648,1194,1220,180,420
11492.7,14086,1195,1220,180,420
11499.7,6611,1196,1221,180,420
11738.8,13862,1217,1264,180,360
11745.5,15895,1217,1264,181,370
11751.9,18568,1217,1264,182,370
11760.1,20089,1217,1267,182,380
11767,20953,1217,1267,183,390
11774.7,21161,1217,1267,183,390
11783.2,20841,1217,1267,183,390
11790.9,20313,1218,1265,184,390
11797.9,20297,1219,1262,184,390
11806,20889,1220,1257,184,390
11813,21529,1222,1251,184,390
11822.7,22122,1223,1244,184,390
11829,22570,1225,1237,184,400
11837.2,22970,1226,1229,184,400
11844.2,23274,1227,1221,184,400
11852.2,23834,1227,1213,184,410
11860.2,24315,1228,1206,184,410
11867.1,24939,1228,1200,185,420
11875,25531,1229,1194,185,420
11882.1,25675,1229,1189,186,430
11890.3,25803,1230,1184,186,430
11897.9,25771,1231,1180,186,440
11905.9,25851,1232,1176,185,440
11913.2,25931,1234,1172,185,450
11922.7,25915,1236,1170,185,450
11929.2,24859,1239,1168,184,450
11937.5,22826,1242,1168,183,450
11944.6,19656,1245,1168,183,450
11951.9,13318,1248,1170,182,450
12091.1,17544,1224,1206,176,370
12097.7,18008,1224,1206,178,380
12105,19048,1224,1206,178,390
12112.9,19977,1229,1209,179,400
12122.1,20617,1233,1209,180,410
12128.7,20969,1237,1210,181,420
12136.9,21241,1242,1210,182,420
12144.3,21321,1248,1210,182,420
12151.2,21289,1253,1210,182,430
12159.7,19208,1258,1210,183,430
12166.7,12357,1262,1210,183,420
12259.2,14118,1269,1208,180,350
12265.9,14134,1269,1208,181,360
12273.3,14918,1269,1208,181,360
12280.6,16631,1271,1205,182,370
12289,18472,1273,1203,183,390
12296.6,19368,1276,1201,184,400
12305,19705,1279,1200,185,410
12312,19865,1284,1198,185,410
12321.3,19961,1288,1197,186,420
12328.2,19977,1292,1196,186,420
12335,20057,1295,1196,187,420
12343.2,19993,1299,1196,187,420
12350.5,20041,1301,1197,187,420
12358.8,20441,1303,1200,187,420
12366,20697,1305,1202,187,420
12374.1,21225,1306,1205,187,420
12380.9,21417,1307,1209,187,420
12389,21882,1308,1212,187,410
12396,22138,1309,1214,187,410
12405.2,22570,1309,1216,187,410
12412.3,23018,1309,1218,187,400
12421,23482,1309,1218,187,400
12427.2,23914,1309,1218,187,400
12434.5,23722,1309,1217,187,400
12442.8,23354,1307,1215,188,400
