3163.59,22762,424,1154,166,470
3170.46,22986,425,1150,166,470
3178.31,23130,426,1146,166,480
3186.38,23258,427,1142,166,480
3194.61,23418,429,1139,166,480
3201.71,23322,430,1137,166,490
3210.57,22762,431,1136,166,490
3216.93,20729,433,1135,166,490
3225.31,16919,434,1135,166,490
3232.55,10836,434,1137,166,490
3354.04,14934,440,1179,169,390
3361.75,13942,440,1179,169,390
3369.54,14470,440,1182,170,410
3377.1,16583,440,1182,169,420
3384.72,18552,440,1182,168,430
3392.15,19256,440,1182,168,440
3398.94,18504,440,1181,168,440
3408.79,18232,440,1178,168,450
3415.42,18504,440,1175,168,450
3424.32,19240,440,1170,167,460
3431.24,19705,440,1165,167,460
3437.99,20217,440,1160,167,460
3446.07,20473,440,1154,168,460
3453.26,21065,440,1147,168,470
3461.62,21689,440,1140,168,470
3468.76,22202,440,1133,168,470
3476.63,22346,440,1126,167,480
3484.31,22346,440,1120,167,480
3493.1,22314,440,1114,169,480
3500.64,22442,439,1108,168,490
3508.75,22538,439,1102,168,490
3515.72,22746,438,1096,168,500
3524.94,22938,437,1090,168,500
3531.49,23018,436,1085,167,510
3538.5,23162,434,1079,167,510
3547.06,23114,432,1074,167,510
3554.28,22858,429,1069,167,520
3562.13,22970,426,1065,166,520
3569.12,22762,423,1062,166,520
3576.95,22778,420,1060,166,520
3583.79,22666,417,1058,166,520
3592.5,23018,413,1057,166,520
3599.62,22922,409,1057,166,520
3608.03,22970,404,1058,166,520
3614.71,22938,399,1060,166,520
3621.72,21769,395,1062,164,520
3630.21,19336,390,1066,164,520
3637.09,14774,387,1070,164,520
3645.15,6579,385,1074,164,520
3852.29,7555,452,1172,165,430
3859.99,11525,451,1175,164,440
3867.6,11637,451,1179,163,450
3875.96,12485,451,1182,164,450
3882.99,14038,451,1185,164,460
3892.66,15126,451,1187,164,460
3899.07,16807,451,1189,164,460
3907.13,17463,452,1190,164,460
3914.36,18024,453,1191,164,460
3921.34,18744,455,1192,164,460
3929.55,18984,457,1192,164,460
3936.99,18952,459,1191,164,460
3944.97,18856,462,1190,164,460
3952.34,18808,466,1187,164,460
3960.56,18856,470,1184,165,460
3967.44,18744,474,1179,165,460
3975.53,19320,478,1174,165,460
3982.85,19560,481,1169,165,470
3991.88,19737,483,1163,166,470
3998.32,20041,484,1157,166,470
4006.26,20329,484,1151,166,470
4013.74,20393,484,1146,167,470
4020.82,20665,482,1141,166,480
4028.88,20601,480,1136,166,480
4036.62,20537,478,1132,167,480
4044.91,20425,476,1129,167,480
4051.96,20233,474,1127,167,490
4059.97,19881,471,1125,167,490
4067.12,19817,468,1124,167,490
4075.87,19560,464,1124,167,490
4082.92,19673,460,1124,167,490
4090.86,19817,455,1126,167,490
4097.79,19993,449,1128,167,490
4105.68,20089,445,1130,166,490
4113.64,20297,440,1132,166,490
4120.86,20393,437,1135,166,490
4128.94,20265,435,1137,166,490
4136.23,20057,435,1139,165,490
4144.03,19272,435,1141,165,490
4151.38,16535,437,1143,165,490
4159.19,12677,440,1145,165,490
4327.78,14598,502,1182,169,390
4335.27,13734,502,1182,169,390
4342.95,14150,503,1185,169,400
4350.57,15399,503,1187,168,410
4358.87,16903,503,1187,169,420
4365.62,17704,503,1187,168,430
4375.33,16935,503,1185,169,440
4381.84,16439,503,1182,169,440
4388.87,17319,504,1178,169,450
4396.91,18264,504,1173,169,450
4407.02,18840,505,1167,169,450
4416.47,19304,506,1162,170,460
4425.04,19432,508,1156,169,460
4432.14,19384,509,1151,169,460
4439.59,19689,511,1147,169,460
4447.12,19881,513,1143,169,460
4454.18,20169,515,1140,169,470
4462.3,20393,516,1138,170,480
4469.33,20393,518,1136,170,480
4477.81,20393,520,1135,170,490
4484.94,20361,522,1134,170,490
4492.89,20329,525,1134,170,490
4499.79,20633,527,1134,170,490
4507.97,20889,530,1135,170,490
4515.03,21033,532,1137,170,490
4522.94,21337,534,1139,170,490
4530.09,21497,536,1141,170,490
4537.45,21737,538,1144,170,490
4545.96,21769,540,1147,170,490
4553,21753,541,1150,170,490
4561.34,21657,542,1153,170,490
4568.88,21753,543,1155,170,490
4577.11,21625,543,1158,170,490
4584.27,21609,544,1161,170,490
4592.29,21609,544,1164,170,490
4599.71,21577,544,1167,170,490
4608.29,21625,544,1171,170,490
4615.12,21561,544,1174,170,490
4622.29,21737,543,1177,170,480
4630.75,21801,543,1180,170,480
4637.89,21801,543,1182,169,470
4646.1,21978,542,1183,169,470
4653.29,22298,542,1183,169,460
4661.23,22234,542,1183,169,460
4668.29,22170,541,1183,169,460
4676.45,22234,541,1181,169,460
4683.46,22330,540,1178,169,460
4692.34,22330,539,1175,170,460
4699.64,22250,539,1170,169,460
4707.75,22298,538,1166,169,460
4714.59,22378,538,1161,169,460
4721.85,22522,538,1157,169,460
4729.94,22794,540,1152,169,470
4737.48,22970,541,1148,169,470
4745.85,23274,543,1145,169,470
4753.02,23530,545,1141,169,480
4761.24,23642,547,1139,169,480
4768.23,23546,549,1137,168,490
4776.46,23514,551,1136,168,490
4783.89,23354,554,1135,168,490
4792.09,22730,557,1135,169,500
4798.98,21721,561,1136,169,500
4806.78,19112,564,1138,169,500
4814.01,12869,566,1141,169,500
4980.32,7411,576,1239,170,440
4987.08,8852,576,1239,171,430
4994.91,11941,576,1239,171,430
5002.3,13686,576,1239,172,430
5010.58,15463,577,1242,172,430
5017.56,17095,577,1242,172,430
5025.66,17576,577,1242,172,430
5033.23,17223,577,1240,172,430
5042.54,16983,578,1238,171,440
5048.87,17159,579,1235,171,440
5057.12,17576,579,1230,171,440
5064.1,18264,579,1224,171,440
5073.24,19256,580,1218,171,440
5080.56,20105,580,1211,171,450
5087.49,20825,580,1203,171,450
5095.88,21369,580,1196,171,450
5103.04,21914,580,1188,171,460
5111.46,22074,581,1181,171,460
5118.61,22282,581,1175,170,470
5126.33,22474,581,1169,170,470
5133.23,22778,582,1165,170,480
5141.58,22970,582,1160,170,480
5148.75,23306,582,1157,170,490
5157.83,23482,583,1153,170,490
5164.88,23658,583,1150,169,480
5171.98,23770,583,1148,168,490
5180.36,23930,583,1146,168,490
5187.24,24026,583,1144,168,490
5195.39,24010,584,1144,168,490
5202.29,23994,584,1143,168,500
5210.01,23114,584,1143,168,500
5217.15,22234,583,1143,168,500
5225.57,20953,583,1144,168,500
5232.55,14790,581,1146,168,500
5378.75,17383,566,1174,168,390
5386.04,17031,566,1174,169,400
5393.39,17031,566,1174,168,410
5402.27,17800,566,1174,167,430
5409.52,18408,566,1174,168,440
5416.3,18904,569,1177,168,440
5425.51,18952,571,1178,168,450
5432.47,19160,574,1178,169,450
5442.1,19272,578,1178,168,460
5448.51,19448,582,1178,168,460
5456.23,19448,586,1178,169,460
5463.74,19544,590,1179,169,460
5470.79,18632,594,1179,170,460
5479.21,14342,598,1179,171,460
5486.2,5538,602,1180,171,460
5616.41,17928,609,1155,171,410
5624.57,15671,609,1155,171,420
5631.05,15719,609,1155,172,430
5640.62,16711,614,1154,171,440
5647.02,17480,616,1154,171,450
5654.32,18232,618,1154,172,460
5662.8,18808,621,1155,171,480
5670.39,19112,623,1156,172,480
5678.35,19272,626,1158,172,490
5685.14,19368,629,1159,172,490
5694.1,19464,631,1161,173,490
5701.31,19480,633,1164,173,490
5709.18,19528,635,1167,173,490
5716.11,19512,637,1171,173,490
5724.45,19512,638,1175,173,490
5731,19560,639,1178,173,480
5739.87,19608,639,1182,173,480
5746.85,19416,639,1185,173,480
5754.01,19128,639,1188,173,480
5762.32,18776,638,1190,173,480
5769.3,18808,636,1192,174,470
5777.45,18600,635,1193,174,470
5784.91,18440,633,1193,174,470
5792.77,19064,630,1193,174,470
5799.93,19336,628,1193,174,470
5808.69,19576,625,1190,174,460
5816.25,19560,623,1187,174,460
5824.93,19608,621,1183,174,460
5831.43,19817,620,1178,173,460
5839.94,19929,619,1172,173,460
5847.39,20089,619,1167,172,470
5854.34,19865,620,1161,172,470
5862.77,19801,623,1157,172,470
5869.94,20265,626,1153,172,470
5877.71,20697,629,1149,172,480
5884.81,21193,633,1146,172,480
5892.72,21609,637,1144,172,480
5900.32,21673,641,1142,173,490
5908.92,21609,645,1142,173,490
5915.9,21609,648,1141,174,490
5924.6,21593,651,1141,174,500
5931.47,21609,655,1142,175,500
5938.45,21769,658,1144,175,500
5946.69,21833,661,1147,175,500
5953.76,21914,664,1149,175,500
5962.08,21978,667,1153,176,500
5969.05,22042,669,1156,176,500
5977.29,22234,671,1159,177,490
5984.13,22266,672,1161,177,490
5992.37,22202,673,1164,177,490
6000.21,22154,674,1167,177,490
6008.53,21962,674,1169,177,490
6015.46,21994,674,1172,177,490
6024.05,21866,673,1175,177,480
6031.31,22074,671,1178,177,480
6038.37,21962,670,1181,177,480
6046.38,22010,668,1183,177,470
6053.28,21785,666,1186,177,470
6061.58,22042,665,1187,177,470
6068.95,22298,664,1188,177,470
6076.8,22746,663,1189,177,470
6084.11,22938,663,1190,177,460
6092.3,23034,663,1190,177,460
6099.35,22986,665,1190,177,460
6108.8,23338,667,1191,177,460
6115.29,23562,669,1191,177,460
6124.24,23738,672,1192,177,460
6131.01,23786,676,1192,177,450
6137.83,23866,679,1193,178,450
6146.28,23850,683,1193,178,450
6153.83,23866,687,1193,178,450
6162.22,23898,690,1193,178,450
6171.1,23930,693,1192,179,450
6180.9,23738,695,1191,179,450
6189.89,23498,697,1189,179,450
6192.94,23178,699,1186,180,450
6199.56,23050,700,1183,180,450
6208.53,22890,700,1179,180,450
6215.31,22954,700,1175,181,450
6222.78,23210,700,1170,181,450
6230.44,23482,699,1166,181,460
6237.46,23626,699,1161,181,460
6245.97,24026,699,1156,182,460
6253.98,24587,699,1152,182,460
6262.24,25227,700,1149,182,470
6269.34,25787,702,1145,182,470
6277.66,26059,706,1143,182,480
6284.59,26316,711,1140,182,480
6292.49,26460,717,1139,182,490
6299.66,26588,724,1138,182,490
6308.17,26684,733,1137,182,490
6314.45,26732,741,1137,182,490
6321.92,25915,749,1137,182,490
6330.43,24107,756,1137,182,490
6337.53,20969,762,1138,183,490
6345.49,14054,766,1139,185,490
6707.83,14038,802,1218,165,430
6714.4,13590,802,1218,165,430
6721.41,13894,803,1222,167,420
6729.28,15479,803,1223,167,420
6736.87,17111,803,1224,168,420
6744.92,18264,803,1224,168,420
6751.9,18856,803,1224,169,420
6759.58,19048,804,1224,169,420
6766.9,18792,805,1222,169,420
6775,18584,806,1220,169,420
6782.01,18744,808,1216,168,430
6791.72,19080,812,1211,168,430
6798.37,19384,815,1206,168,430
6805.96,19961,819,1199,168,430
6813.61,20649,824,1192,168,440
6820.9,21049,828,1185,169,440
6829.11,21129,831,1178,169,440
6835.88,21129,835,1171,169,450
6843.87,21337,838,1165,170,460
6850.97,21449,842,1160,169,460
6859.35,21769,846,1156,170,470
6866.73,21978,850,1152,170,480
6875.63,22330,854,1149,171,480
6882.32,22570,858,1146,171,490
6891.24,22762,863,1145,171,490
6897.97,22746,866,1144,171,490
6904.9,22810,869,1144,170,500
6913.5,22954,872,1144,170,500
6920.52,23274,874,1146,170,500
6928.48,23418,875,1148,170,500
6935.65,23754,877,1151,170,500
6943.5,23898,878,1154,170,500
6950.69,23866,880,1158,170,500
6959.16,23930,881,1164,170,500
6965.96,24010,883,1169,172,490
6975.35,23962,884,1175,172,490
6982.08,23962,886,1181,172,490
6989.27,24059,887,1186,172,490
6996.87,24219,889,1192,172,480
7004.47,24475,890,1196,172,480
7012.91,24715,891,1201,172,480
7019.93,24731,892,1205,172,480
7028.11,24651,893,1209,172,480
7034.97,24715,894,1213,172,470
7042.91,24619,895,1216,172,470
7050.22,24651,896,1219,172,470
7058.93,24715,896,1222,172,470
7065.87,24731,897,1224,172,470
7074.72,24731,898,1225,173,460
7081.44,24459,898,1225,173,460
7089.13,23530,898,1225,173,460
7096.2,20537,899,1224,173,460
7103.4,17976,899,1222,173,460
7111.46,14262,899,1219,173,450
7119.48,8707,899,1215,173,450
7249.46,11829,913,1184,174,390
7257.27,16727,913,1184,174,410
7264.64,17239,913,1184,174,420
7272.31,19288,913,1188,173,430
7279.96,20985,913,1188,174,450
7287.8,21737,913,1188,174,460
7295.74,22042,913,1188,174,460
7302.86,21994,913,1187,174,470
7310.84,21657,914,1185,174,470
7317.93,21609,915,1183,174,470
7325.92,22154,916,1179,173,480
7333.82,22522,917,1176,173,480
7341.78,22570,918,1172,173,480
7349.3,22778,918,1168,173,480
7358.37,22762,919,1165,173,480
7365.04,22970,919,1162,173,490
7373.27,22938,919,1159,174,490
7380.3,23018,919,1156,174,490
7387.83,23290,919,1155,174,500
7396.09,23114,919,1153,174,500
7403.04,21994,919,1153,174,500
7411.04,20249,919,1153,174,500
7418.13,18824,919,1154,174,500
7429.57,13638,918,1156,174,500
7519.49,18920,914,1202,173,440
7527.24,18648,914,1202,173,440
7534.38,19240,915,1205,173,440
7542.37,20953,915,1207,174,440
7549.26,22250,915,1207,174,450
7556.74,23002,915,1208,174,450
7564.02,23370,915,1208,174,460
7573.75,23674,915,1208,174,460
7580.15,23786,915,1208,174,460
7586.89,22810,916,1208,174,460
7595.25,20393,917,1208,174,460
7602.26,15783,918,1207,174,460
7610.31,10516,920,1206,175,460
7825.4,16775,981,1198,175,420
7832.6,15687,981,1198,175,420
7841.22,15975,981,1198,176,430
7847.35,16615,981,1198,176,440
7854.11,15735,981,1198,176,450
7862.45,16119,981,1198,176,450
7870.71,16663,977,1199,176,460
7878.75,17463,974,1198,176,470
7885.6,18312,970,1196,176,470
7893.58,18760,966,1194,176,470
7901.33,18904,963,1191,176,470
7909.01,18936,960,1188,175,470
7916.44,19064,958,1185,175,470
7924.76,19272,955,1181,174,470
7931.9,19288,954,1178,174,470
7941.11,19512,953,1175,174,470
7947.46,19176,953,1172,172,480
7955.05,19176,953,1171,172,480
7962.79,19240,955,1169,172,480
7970.54,19544,957,1168,172,480
7978.79,19961,960,1168,171,480
7985.71,20681,964,1168,171,490
7993.57,21305,968,1168,171,490
8000.6,21753,972,1168,171,490
8008.69,22154,975,1168,172,490
8016.73,22378,979,1168,172,490
8024.58,22474,983,1168,172,490
8031.51,22634,986,1167,172,490
8041.36,22586,990,1166,173,490
8048.2,22666,993,1164,173,490
8056.87,22682,996,1162,173,490
8063.36,22602,998,1160,174,500
8070.38,22586,999,1158,174,500
8078.77,22314,1000,1155,174,500
8086.05,22170,1000,1153,174,500
8094.25,21850,1000,1151,175,500
8101.12,21737,999,1148,175,500
8108.82,22026,996,1147,175,510
8115.71,22106,994,1145,175,510
8124.06,22282,990,1144,175,510
8131.41,22314,987,1143,175,510
8140.9,22474,983,1142,175,510
8147.47,22810,979,1142,175,510
8154.86,22986,975,1141,175,510
8162.74,22970,972,1141,175,510
8169.93,22938,969,1142,175,510
8178.4,23082,967,1143,175,510
8185.3,23610,965,1144,175,510
8193.27,23978,963,1145,175,510
8200.42,24699,963,1147,175,510
8208.55,24859,962,1148,175,510
8215.67,24939,962,1149,175,510
8224.07,24971,962,1150,175,510
8230.73,25147,962,1151,174,510
8240.99,25419,962,1151,174,510
8247.21,25419,963,1151,174,510
8255.45,24475,965,1151,174,510
8262.6,22794,967,1151,174,510
8269.71,20633,970,1152,173,500
8278.24,16903,974,1152,173,500
8285.18,10484,977,1153,174,500
8424.27,13910,1021,1185,178,380
8430.65,16615,1021,1185,178,390
8439.32,17079,1021,1185,178,410
8445.74,19048,1021,1185,178,430
8452.69,20505,1021,1185,179,440
8460.6,20937,1021,1185,179,450
8468.99,21001,1022,1185,179,460
8476.85,20953,1023,1183,179,470
8484.22,21129,1024,1180,179,470
8491.75,21497,1025,1177,179,470
8499.11,21914,1027,1173,179,480
8507.55,21946,1028,1169,179,480
8514.44,22106,1030,1166,179,480
8523.14,22218,1030,1163,180,480
8530.15,22314,1031,1161,180,480
8539.45,22378,1031,1159,180,490
8545.99,22298,1031,1157,180,490
8553.04,21289,1031,1156,180,490
8561.55,19737,1030,1156,180,490
8568.62,17143,1029,1156,180,490
8576.71,13574,1028,1157,180,490
8692.03,17415,1026,1205,178,420
8699.01,17736,1026,1205,178,420
8707.12,19256,1026,1209,178,430
8713.8,21017,1026,1210,178,440
8723.42,21721,1026,1211,178,440
8730.14,22138,1026,1212,179,450
8736.91,22666,1026,1212,179,450
8752.25,22570,1026,1211,179,450
8760.27,21193,1025,1210,179,450
8767.05,19753,1025,1209,179,450
8775.05,16871,1025,1207,179,450
8782.1,12709,1025,1205,179,450
8966.31,17367,1064,1194,178,410
8974.34,16823,1064,1194,178,420
8981.81,17031,1064,1194,179,430
8989.43,17848,1064,1194,179,430
8996.82,18120,1064,1194,179,440
9004.79,18200,1061,1195,179,440
9011.84,17992,1059,1194,179,450
9020.43,17816,1058,1191,179,450
9027.79,17976,1057,1188,179,450
9034.86,18072,1056,1184,179,450
9043.1,18328,1056,1179,179,450
9049.92,18648,1056,1174,179,460
9057.8,18312,1057,1170,179,460
9065.59,18568,1058,1166,179,460
9073.28,18872,1059,1162,178,460
9080.62,18808,1061,1159,178,470
9089.24,18952,1063,1157,178,470
9096.75,18792,1065,1155,179,470
9105.45,19096,1067,1154,179,480
9112.48,19272,1070,1153,179,480
9120.25,19352,1073,1153,179,480
9127.41,19544,1076,1153,180,490
9134.57,19384,1079,1155,180,490
9142.55,19544,1082,1156,180,490
9149.76,19640,1085,1158,180,490
9157.5,19929,1087,1160,180,490
9164.74,20121,1089,1163,181,490
9172.83,20457,1090,1165,181,490
9180.47,20713,1090,1168,181,490
9189.61,21097,1091,1172,181,480
9196.14,21225,1091,1176,182,480
9204.36,21433,1091,1180,182,480
9211.39,21161,1091,1184,182,480
9218.75,21465,1091,1188,182,480
9226.92,21369,1090,1191,182,480
9234.46,21081,1088,1194,182,470
9242.69,21161,1086,1195,182,470
9249.93,21305,1083,1197,182,470
9257.82,21113,1080,1198,181,470
9264.52,20041,1075,1198,181,470
9272.46,18744,1071,1198,181,470
9280.14,17480,1067,1197,181,470
9289.05,14390,1065,1196,180,470
9295.69,8387,1063,1196,180,470
9479.94,15447,1114,1197,177,410
9487.89,15527,1114,1197,177,420
9494.59,15495,1112,1200,178,420
9501.68,16807,1112,1201,178,430
9509.73,16967,1113,1202,178,430
9517.8,17480,1114,1203,178,440
9526.07,17880,1116,1203,178,440
9533.05,18280,1119,1203,178,450
9541.3,18440,1122,1203,178,450
9548.35,19080,1126,1201,178,450
9556.22,19304,1131,1199,179,450
9564.44,19544,1135,1196,179,450
9572.58,19496,1139,1192,179,440
9579.87,19336,1142,1187,179,440
9589.18,19160,1144,1182,180,440
9596.77,19192,1146,1177,180,440
9604.79,19160,1147,1172,180,440
9612,18840,1147,1168,180,440
9620.96,18792,1147,1164,180,440
9627.54,18744,1146,1161,181,440
9634.59,19016,1144,1158,181,450
9643.14,18936,1142,1157,181,450
9650.2,19144,1141,1156,181,450
9658.46,19208,1139,1156,181,450
9665.63,19416,1138,1156,181,460
9673.83,20105,1137,1157,181,460
9680.9,20553,1136,1159,181,460
9690.3,20761,1136,1162,181,460
9697.5,20873,1136,1165,180,460
9705.64,21065,1136,1169,180,460
9712.7,21241,1136,1172,180,460
9720.27,21433,1138,1177,180,460
9727.84,21241,1140,1181,180,450
9734.85,21113,1142,1184,180,450
9742.58,21017,1144,1188,180,450
9749.89,21449,1147,1190,180,450
9758.35,21545,1150,1192,180,450
9765.61,21898,1153,1193,180,440
9773.91,21946,1156,1194,180,440
9781.07,21930,1159,1194,180,440
9789.33,22010,1162,1193,180,440
9796.7,21962,1165,1192,180,440
9804.44,21817,1168,1189,180,430
9811.53,21753,1170,1186,181,430
9819.72,21625,1171,1182,181,430
9826.88,21289,1171,1177,181,430
9834.15,21081,1171,1172,181,430
9842.08,21305,1171,1167,181,430
9849.44,21481,1170,1163,182,440
9857.6,21801,1169,1159,182,440
9864.59,21898,1169,1156,182,440
9872.86,22058,1169,1153,182,440
9879.92,22362,1172,1151,182,450
9887.97,22730,1175,1149,182,450
9895.16,23322,1181,1148,182,450
9902.91,24123,1189,1147,182,460
9910.01,24731,1198,1145,182,460
9917.2,25067,1209,1144,182,460
9925.3,25147,1220,1143,183,460
9932.32,25115,1230,1141,183,460
9939.92,25083,1238,1140,184,460
9946.78,24539,1244,1138,185,460
9955.04,23258,1248,1137,186,450
9962.69,20889,1249,1136,187,450
9971.72,16055,1248,1135,188,450
9978.21,10484,1245,1134,188,440
