3112.33,22570,410,1206,163,490
3113.63,22682,411,1203,163,490
3121,23178,411,1199,163,490
3129.35,23498,412,1195,163,490
3136.33,23562,414,1190,163,490
3144.55,23482,416,1186,164,500
3152.26,23482,419,1183,164,500
3160.26,23322,422,1180,164,500
3167.41,23082,426,1177,164,500
3175.39,22506,430,1175,164,510
3182.28,21625,434,1174,164,510
3191.68,19801,439,1174,165,510
3198.33,15559,443,1174,165,510
3206.51,9796,447,1176,165,510
3343.43,15639,481,1204,167,460
3350.48,12821,481,1204,167,460
3358.21,13093,481,1204,167,460
3365.44,12885,481,1204,168,470
3374.31,14166,481,1204,167,480
3381.35,16167,481,1204,167,490
3391.56,17496,483,1206,167,490
3398.09,18536,484,1207,167,500
3406.8,19528,485,1209,167,500
3413.33,20041,485,1211,167,500
3420.28,20489,486,1213,167,500
3428.59,20921,486,1216,167,500
3435.73,20953,486,1219,167,490
3443.88,20937,486,1221,167,490
3450.91,20825,485,1224,167,490
3458.88,20761,484,1226,167,490
3465.8,20825,482,1227,167,490
3474.1,20985,481,1228,167,480
3481.04,21049,478,1229,167,480
3489.99,21177,476,1229,167,480
3496.51,21145,473,1228,167,480
3506.17,21577,469,1226,167,480
3512.84,21609,466,1223,167,470
3519.73,21785,463,1219,167,470
3527.85,21753,461,1214,166,480
3535.91,21914,459,1209,166,480
3543.81,22026,458,1203,166,480
3550.99,22410,457,1198,166,480
3558.58,22586,457,1192,166,490
3565.58,22618,457,1187,165,490
3574.17,22602,457,1182,165,490
3581.34,22490,458,1178,164,500
3590.1,22154,460,1175,164,500
3596.57,22378,463,1172,164,510
3603.77,22426,467,1170,164,510
3612.44,22314,471,1168,163,520
3619.87,22362,476,1167,164,520
3628.13,22666,481,1167,164,520
3635.47,22186,486,1167,164,530
3643.38,21145,492,1168,164,530
3650.32,19464,496,1169,165,530
3658.33,17736,501,1171,165,530
3665.6,15735,505,1173,165,530
3673.75,13430,508,1176,166,530
3680.9,10949,511,1180,166,530
3690.39,3009,514,1184,166,530
3842.29,19448,506,1283,167,470
3849.18,18152,506,1283,166,460
3856.9,17544,506,1283,167,440
3864.16,16311,506,1283,167,430
3873.88,15879,506,1283,167,430
3880.63,15767,507,1279,168,420
3887.38,15975,508,1275,168,430
3895.56,16471,509,1270,168,430
3902.57,17720,510,1265,168,430
3911.44,18568,512,1258,169,440
3918.55,19128,515,1251,169,440
3926.41,19817,517,1243,169,440
3933.5,20281,519,1236,169,450
3941.41,20377,521,1228,169,460
3949.58,20585,522,1220,169,460
3957.81,20777,523,1212,169,470
3965.07,21001,524,1205,169,480
3973.96,21289,524,1199,169,480
3980.63,21513,524,1192,168,490
3988.91,21497,524,1187,168,500
3996.04,21545,524,1182,168,500
4002.97,21609,524,1179,167,510
4011.07,21817,524,1176,167,510
4018.35,22090,524,1174,167,510
4026.18,22202,524,1172,167,520
4033.49,22346,524,1171,167,520
4041.6,22394,524,1171,167,520
4048.05,22538,524,1171,167,520
4056.86,22730,524,1171,166,520
4064.12,23370,524,1172,166,520
4072.08,24091,524,1174,166,520
4079.34,24331,525,1176,166,520
4088,24443,526,1179,164,520
4095.39,24491,527,1182,165,510
4102.51,24363,529,1186,165,510
4111.07,24283,532,1190,165,510
4118.03,24187,535,1193,164,510
4125.87,24363,537,1197,164,510
4133.19,24427,540,1199,164,510
4141.36,24283,542,1201,164,510
4149.2,24139,545,1202,164,510
4157.36,24139,547,1202,162,510
4164.25,23818,549,1201,164,510
4172.87,23594,551,1199,164,510
4179.68,23482,553,1196,164,510
4187.7,23514,555,1193,164,500
4195.28,23482,557,1189,164,500
4202.29,23610,559,1186,165,500
4210.89,23626,561,1182,165,510
4218.55,23674,563,1178,165,510
4226.78,23738,565,1175,166,510
4233.95,23802,566,1172,166,510
4242.11,23802,568,1169,166,510
4249.09,23610,569,1167,166,520
4257.47,23162,570,1166,167,520
4264.38,22234,571,1166,167,520
4272.66,21113,572,1166,167,520
4279.46,19705,573,1166,167,520
4286.5,17832,574,1167,167,520
4294.69,14742,574,1169,167,520
4301.95,9860,575,1172,167,520
4402.34,17592,584,1205,168,470
4411.03,17560,584,1205,168,470
4418.08,18248,584,1205,167,480
4425.74,19192,584,1205,167,480
4432.35,18872,584,1205,167,480
4440.61,19368,585,1200,168,490
4447.84,20521,586,1197,168,490
4456.97,21289,587,1193,168,500
4463.53,21641,588,1188,168,500
4471.66,21930,589,1184,168,500
4479.21,21978,589,1181,169,500
4486.26,22026,590,1178,169,500
4494.49,22042,590,1176,169,500
4501.47,21753,590,1175,169,500
4509.3,20537,591,1174,169,510
4516.37,18040,591,1175,169,510
4524.13,16135,591,1177,169,510
4532.01,8788,590,1180,169,510
4647.56,19737,580,1233,168,400
4655.36,20873,580,1233,168,410
4661.52,22666,580,1233,168,420
4669.7,23594,579,1236,168,430
4677.89,24379,579,1236,168,440
4684.83,24907,579,1237,169,440
4693.08,25115,579,1237,169,450
4699.59,25147,579,1237,169,450
4708.88,24587,579,1236,169,450
4715.93,23018,579,1235,169,450
4724.06,21321,579,1234,169,450
4731,18888,580,1233,169,450
4740.47,14774,580,1231,169,450
4746.89,9124,580,1229,169,450
4958.89,15110,601,1206,165,470
4965.95,15703,601,1206,165,470
4974.59,17207,601,1206,164,480
4981.65,17976,601,1206,164,480
4989.02,17560,601,1206,165,480
4996.43,17656,601,1206,165,480
5004.97,18424,607,1208,165,480
5011.7,18696,611,1206,165,480
5020.2,18584,615,1204,165,490
5026.79,18472,619,1201,165,490
5037.28,18520,623,1198,166,490
5043.82,18440,626,1195,166,490
5052.77,18296,628,1192,166,490
5059.23,18040,629,1188,166,490
5066.44,18296,629,1185,166,490
5074.77,18584,629,1182,166,490
5082.08,18216,629,1179,166,490
5089.8,18264,628,1176,166,490
5097,18600,627,1174,165,500
5105.08,18568,626,1173,165,500
5111.85,18632,625,1172,165,500
5120.26,18488,623,1171,165,500
5127.71,19144,622,1171,165,500
5136.82,19801,621,1171,165,500
5143.25,20489,619,1172,165,500
5150.3,20873,618,1174,165,500
5158.35,21225,618,1176,165,500
5165.67,21081,617,1179,165,500
5173.75,21001,617,1182,165,500
5181.09,20921,618,1186,164,500
5189.12,20809,619,1190,164,500
5197.14,21033,621,1194,164,500
5205.21,21001,623,1198,164,500
5212.03,21177,626,1201,164,500
5220.08,20617,629,1204,164,500
5227.44,20585,632,1206,164,500
5236.36,20537,636,1207,164,500
5242.95,20985,639,1207,164,500
5249.82,20937,643,1206,166,490
5258.15,20729,646,1204,166,490
5265.58,20649,649,1201,166,490
5273.49,20313,651,1197,167,490
5280.36,20329,653,1192,167,490
5288.11,20121,654,1187,169,480
5295.67,20185,655,1181,169,480
5303.99,20393,656,1176,169,500
5311.44,20521,656,1171,169,500
5319.5,20553,657,1167,169,500
5326.56,20713,658,1163,169,500
5335.68,20585,659,1160,169,500
5342.62,20505,661,1158,169,500
5349.51,20601,663,1156,169,500
5358.19,20793,665,1155,169,500
5365.5,20649,667,1154,169,510
5373.73,20633,670,1153,169,510
5381.15,20713,673,1153,169,510
5388.97,20857,676,1153,169,510
5396.68,21433,680,1154,168,520
5404.66,21609,684,1155,169,530
5411.99,21705,688,1157,169,530
5419.87,21785,692,1160,169,530
5426.99,21866,696,1163,169,530
5434.13,22010,700,1166,171,530
5441.89,21898,704,1171,171,530
5448.96,21914,708,1175,171,520
5457.39,22010,711,1180,171,520
5464.54,21978,714,1184,172,520
5472.4,22042,716,1188,172,520
5479.54,22170,717,1192,172,520
5487.82,21898,717,1195,173,510
5495.54,22026,717,1198,173,510
5503.71,21833,717,1201,173,510
5510.78,21753,716,1204,173,510
5519.78,21689,714,1207,173,500
5526.39,21753,713,1209,173,500
5533.37,21689,712,1211,173,500
5541.58,21753,710,1212,173,500
5549.37,21833,709,1212,173,500
5557.58,21914,708,1212,173,490
5564.88,21914,706,1211,173,490
5573,21930,704,1208,173,490
5580.02,21978,701,1203,173,490
5587.79,22154,698,1198,173,490
5595.03,22458,696,1192,173,490
5603.63,22714,693,1185,173,490
5610.79,22634,692,1179,172,490
5618.95,22602,691,1174,172,490
5625.79,22506,691,1169,172,500
5633.44,22618,691,1165,172,500
5641.48,22378,692,1162,172,500
5648.46,22378,695,1160,170,510
5656.76,22538,699,1158,170,510
5663.97,22618,705,1157,170,520
5671.79,22778,712,1156,171,520
5678.91,22874,720,1156,171,520
5686.84,22426,729,1156,171,520
5694.24,21241,738,1157,172,520
5703.97,18760,746,1159,172,520
5710.75,14102,753,1161,174,520
5719.15,3761,759,1163,174,520
6047.12,11205,835,1279,171,420
6054.78,11189,835,1279,171,420
6062.77,11685,835,1283,171,420
6070.21,13830,835,1284,171,420
6077.58,14662,835,1285,171,420
6085.99,15975,835,1286,171,420
6093.16,16887,835,1286,171,420
6102.33,17111,835,1286,171,420
6108.64,16727,836,1285,171,420
6115.52,16135,836,1283,171,420
6124.16,16199,837,1280,171,420
6131.13,16647,838,1276,171,420
6139.36,17367,839,1270,171,430
6146.65,18248,840,1264,171,430
6154.56,18824,842,1257,171,430
6161.42,19368,843,1249,172,430
6169.94,19592,845,1241,171,440
6177,19560,846,1232,171,440
6186.08,19705,847,1224,171,450
6192.69,19993,847,1216,172,450
6201.89,20105,847,1209,172,460
6208.41,20473,847,1202,171,470
6215.46,20633,847,1196,171,470
6223.68,20857,846,1189,171,480
6230.74,20953,845,1184,171,480
6238.55,21145,844,1179,171,490
6246.36,21369,843,1174,171,490
6254.31,21529,843,1170,170,500
6261.17,21882,842,1167,170,500
6269.42,22058,842,1164,170,500
6276.32,22170,842,1161,170,510
6285.66,22170,842,1159,170,510
6292.43,22330,842,1157,170,510
6300.41,22314,843,1155,170,510
6308.06,22282,844,1154,170,510
6315.17,22234,845,1152,170,510
6322.96,22090,846,1151,170,510
6330.03,22170,848,1151,170,510
6338.04,22314,850,1150,170,510
6345.28,22282,853,1150,170,510
6353.32,22378,857,1150,170,510
6361.23,22426,862,1150,170,510
6369.42,22410,868,1150,170,510
6376.58,22602,875,1151,170,510
6385.65,22570,882,1151,170,510
6392.76,22602,890,1152,171,510
6401.31,22554,897,1152,171,510
6408,22538,903,1152,171,510
6415.11,22394,909,1152,173,510
6423.39,21866,914,1153,173,510
6430.31,21193,918,1153,174,510
6437.92,19560,922,1153,174,510
6445.34,16087,924,1154,174,510
6453.48,9444,926,1155,175,510
6614.28,10436,936,1157,171,480
6622.37,9428,936,1157,171,480
6629.3,9572,940,1157,171,480
6637.05,9812,942,1157,172,490
6644.68,10660,944,1158,173,500
6652.71,11653,945,1159,173,500
6659.9,13029,947,1161,174,510
6668.52,14070,949,1163,174,510
6675.37,14614,951,1165,174,510
6684.64,14982,952,1168,175,510
6691.65,15142,954,1172,175,510
6698.65,15142,956,1176,175,510
6706.62,15110,957,1180,175,510
6714.2,15126,958,1184,175,510
6722.23,15078,959,1188,175,510
6729.16,15463,959,1191,175,500
6737.23,16119,959,1194,175,500
6744.86,16663,958,1196,175,500
6752.75,17111,957,1199,175,500
6759.98,17367,955,1201,175,500
6768.25,17656,952,1203,175,500
6775.54,17640,950,1204,174,490
6784.28,17704,947,1205,174,490
6791.37,18360,944,1206,174,490
6798.47,18312,942,1206,174,490
6807.8,18632,939,1204,173,490
6815.14,18504,937,1202,173,490
6823.76,18824,936,1198,172,490
6830.73,19032,934,1193,172,480
6839.05,19240,934,1187,172,490
6846.64,19576,933,1181,171,490
6855.19,19801,933,1175,171,490
6862.22,20041,935,1169,171,490
6870.26,20153,936,1164,170,500
6877.52,20345,938,1160,169,500
6885.64,20409,941,1157,169,500
6893.01,20473,945,1154,170,510
6901.25,20537,950,1153,170,510
6908.25,20601,956,1152,170,520
6915.55,20889,964,1151,170,520
6923.87,20249,972,1151,171,520
6930.91,18728,980,1152,172,530
6939.04,15879,988,1154,172,530
6946.29,12501,995,1156,173,530
6954.81,5826,1000,1158,173,530
7068.18,18888,1013,1201,178,420
7074.71,18296,1013,1201,178,430
7082.08,18056,1010,1205,178,440
7090.54,17367,1009,1206,178,450
7097.7,17175,1008,1206,177,460
7106.19,17255,1005,1205,177,470
7113.45,17592,1003,1203,177,480
7121.94,17800,1000,1200,177,480
7129.46,17976,997,1197,177,480
7137.24,18568,994,1192,176,480
7144.46,18600,992,1187,176,480
7152.68,18632,991,1182,175,490
7159.93,18648,991,1177,174,490
7167.59,18328,993,1172,174,490
7174.74,18408,995,1169,174,490
7182.17,18312,997,1166,174,500
7190.35,18248,999,1164,173,500
7197.2,18072,1002,1162,173,500
7205.65,18104,1004,1161,173,500
7213.18,18584,1006,1161,173,510
7221.67,19352,1008,1161,174,510
7230.12,19624,1011,1163,174,510
7238.22,19881,1013,1164,174,510
7245.72,20281,1015,1167,174,510
7253.47,20521,1017,1170,174,510
7260.4,20553,1019,1173,175,510
7268.39,20697,1020,1177,175,510
7275.87,20761,1022,1182,175,510
7284.12,20537,1023,1186,175,510
7290.95,21017,1024,1189,175,510
7298.04,20857,1024,1192,175,500
7306.62,20985,1024,1194,175,500
7313.84,21369,1025,1196,175,500
7322.36,21850,1025,1196,175,500
7329.7,21962,1025,1196,175,500
7337.79,21449,1025,1195,175,490
7344.98,21273,1024,1193,175,490
7353.04,21081,1024,1190,175,490
7360.13,21113,1024,1186,175,490
7368.21,21257,1024,1181,175,490
7375.5,21177,1025,1176,175,490
7383.3,21241,1027,1172,175,490
7390.84,21081,1030,1167,175,490
7398.4,20985,1034,1164,177,490
7406.23,21097,1038,1161,176,500
7413.58,21385,1041,1159,176,500
7421.74,21401,1044,1157,176,500
7428.87,21433,1047,1156,176,510
7436.63,21449,1049,1156,176,510
7443.85,21625,1051,1156,176,510
7451.95,21978,1053,1157,176,510
7459.18,22618,1054,1158,176,510
7467.61,22826,1056,1161,176,510
7474.37,22778,1057,1164,176,510
7481.58,22762,1058,1168,176,510
7489.95,22874,1059,1173,176,510
7496.86,22938,1059,1178,176,510
7504.83,23002,1060,1183,176,510
7512.07,23114,1060,1187,176,510
7519.88,23018,1060,1191,176,500
7526.78,22874,1059,1195,176,500
7535.53,22762,1058,1198,176,500
7542.22,22682,1057,1201,177,490
7550.92,22714,1055,1203,177,490
7557.74,22314,1053,1205,177,490
7564.87,22378,1052,1207,177,490
7572.77,22730,1050,1208,175,490
7580.71,22538,1049,1209,176,480
7588.68,22506,1048,1210,176,480
7595.7,22858,1047,1211,176,480
7603.64,22970,1046,1211,176,480
7610.66,22922,1046,1212,176,480
7626.67,22698,1046,1212,176,480
7635.13,22410,1047,1212,176,480
7641.98,21817,1049,1212,176,480
7650.65,21609,1052,1212,176,480
7657.9,22010,1055,1212,176,470
7664.73,22106,1059,1212,176,470
7672.93,22234,1064,1212,176,470
7680.74,22394,1068,1212,176,470
7688.48,22522,1073,1212,176,470
7695.55,22698,1076,1212,177,470
7703.46,22714,1079,1211,177,470
7710.93,22810,1082,1209,177,470
7719.54,22826,1084,1206,177,470
7726.42,22778,1086,1203,178,470
7735.24,22874,1087,1199,178,470
7741.89,23162,1088,1195,178,470
7750.68,23578,1089,1190,178,470
7757.76,23738,1090,1184,178,470
7764.57,23754,1091,1179,178,480
7773.08,23946,1092,1175,178,480
7780.62,24026,1093,1170,178,480
7788.6,24139,1095,1167,178,480
7795.5,24267,1096,1163,178,490
7803.28,24251,1098,1160,178,490
7810.59,24331,1100,1158,178,490
7818.93,24411,1103,1156,178,490
7826,24427,1106,1154,178,500
7834.61,24683,1110,1154,178,500
7841.46,24459,1115,1153,178,500
7848.46,23786,1119,1153,178,500
7856.58,22954,1124,1155,178,500
7864.19,22042,1128,1156,179,500
7872.47,20025,1132,1158,179,500
7879.63,14166,1134,1161,179,500
8094.35,14166,1117,1205,177,480
8102.59,15078,1117,1205,177,470
8109.47,16103,1117,1205,177,470
8119.14,16327,1122,1205,177,460
8126.93,16583,1125,1204,177,460
8136.83,17463,1129,1203,177,460
8144.03,18232,1132,1201,177,460
8151.72,19224,1136,1198,178,460
8159.08,19560,1139,1195,178,460
8168.53,19528,1142,1191,178,460
8169.87,19673,1144,1187,178,460
8178.14,19913,1146,1182,179,460
8186.19,19961,1146,1178,179,460
8193.09,20025,1146,1174,179,460
8201.65,19865,1146,1171,180,460
8209.07,19737,1146,1168,180,460
8218.28,19721,1145,1166,180,460
8224.57,19897,1144,1165,180,470
8232.66,20057,1143,1164,180,470
8240.15,20025,1142,1164,180,470
8247.18,20105,1141,1164,180,470
8255.11,20489,1140,1164,180,470
8262.01,20889,1139,1165,180,470
8270.18,21193,1138,1167,179,470
8277.86,21321,1137,1169,179,470
8285.61,21289,1136,1172,179,470
8292.76,21609,1136,1175,178,470
8301.37,21641,1136,1179,178,470
8308.39,21753,1136,1183,178,470
8316.98,21850,1136,1187,177,470
8323.47,22074,1136,1191,177,470
8330.41,22058,1138,1195,177,470
8339.05,22346,1139,1199,177,470
8346.38,22458,1141,1202,176,470
8354.48,22250,1144,1205,176,470
8361.47,22074,1147,1208,176,470
8369.39,22202,1149,1210,176,470
8377.1,22122,1152,1211,176,460
8384.98,22058,1155,1212,175,460
8393.19,21946,1158,1212,175,460
8401.22,22154,1162,1211,176,460
8408.43,22218,1165,1210,176,460
8417.09,22138,1168,1208,176,460
8423.7,22266,1171,1205,176,460
8430.64,22314,1174,1201,176,460
8438.88,22394,1177,1197,177,460
8446.38,22602,1179,1192,177,460
8454.35,22442,1181,1188,177,460
8461.22,22330,1183,1183,177,460
8469.17,22426,1184,1179,177,460
8476.15,22538,1185,1176,177,460
8484.62,22570,1186,1173,178,460
8492.11,22634,1187,1170,178,460
8500.43,22282,1188,1168,178,460
8507.47,21129,1189,1167,178,460
8516.33,19416,1189,1167,178,460
8523.03,17159,1190,1167,178,460
8530.15,15687,1190,1167,178,460
8538.24,14790,1191,1168,178,460
8545.23,10548,1191,1170,178,460
8638.74,16503,1201,1202,179,420
8645.57,16551,1201,1202,179,420
8653.03,17255,1201,1202,180,420
8660.57,18968,1201,1202,180,430
8667.91,19817,1201,1202,180,430
8675.72,20361,1201,1202,180,440
8684.28,20057,1204,1202,180,440
8690.68,19528,1205,1200,180,440
8700.4,20265,1205,1196,181,440
8707.02,20569,1206,1192,181,440
8713.8,21017,1207,1188,181,440
8722.17,21017,1207,1183,181,440
8729.54,21177,1208,1179,182,440
8737.99,21273,1208,1176,182,440
8744.91,21369,1208,1173,182,440
8753.43,20985,1208,1172,181,450
8760.69,19993,1208,1171,181,450
8768.52,17656,1207,1171,181,450
8775.5,13638,1207,1173,181,450
8783.81,8723,1206,1175,181,450
8906.93,18312,1198,1226,176,360
8913.74,19528,1198,1226,176,370
8921.64,21145,1198,1226,177,380
8928.43,22170,1198,1226,178,390
8936.85,22986,1198,1229,178,400
8943.83,23450,1198,1229,178,400
8951.25,23594,1198,1229,179,410
8959.37,23642,1198,1229,179,410
8967.39,22906,1198,1229,179,410
8974.64,20713,1199,1227,179,410
8984.09,17816,1199,1226,180,410
8990.71,13126,1200,1225,180,410
8998.52,5362,1200,1224,180,410
9289.8,13638,1224,1212,176,410
9297.59,14758,1224,1212,177,410
9305.12,16391,1224,1215,177,420
9312.13,17095,1225,1216,178,420
9320.44,17704,1226,1217,179,430
9327.67,18280,1228,1217,179,430
9335.65,18424,1230,1217,180,430
9342.48,18392,1232,1215,180,430
9350.46,18328,1235,1213,180,430
9358.23,18408,1237,1210,180,430
9366.78,18600,1239,1205,180,430
9373.93,18872,1241,1201,180,430
9382.61,19112,1241,1196,180,430
9389.38,19256,1241,1192,180,420
9396.51,19128,1241,1188,180,420
9405.04,18840,1240,1185,180,420
9411.97,18824,1239,1182,180,420
9420.07,18664,1238,1180,180,420
9427.44,18840,1237,1179,180,430
9435.51,18552,1236,1179,180,430
9442.45,18696,1235,1179,180,430
9450.49,18808,1234,1179,179,430
9458.18,19961,1233,1180,179,430
9466.9,20521,1232,1182,179,430
9473.26,20889,1231,1184,178,430
9481.02,21289,1230,1187,178,430
9488.48,21721,1229,1190,179,430
9496.27,21978,1229,1193,179,430
9504.83,22042,1229,1196,179,430
9511.73,22074,1229,1200,179,430
9519.93,22122,1230,1203,179,430
9527.44,22010,1232,1207,180,430
9535.42,22074,1235,1210,180,430
9542.3,21882,1238,1213,180,430
9550.69,22154,1241,1215,180,430
9558.14,22314,1245,1216,180,430
9566.46,22506,1249,1216,180,430
9573.28,22618,1252,1216,180,430
9580.18,22666,1256,1215,180,430
9588.36,22778,1259,1213,180,430
9596.44,22906,1262,1210,180,420
9604.82,23002,1264,1206,180,420
9611.87,23082,1265,1202,180,420
9619.99,23114,1266,1198,181,420
9627.35,23178,1267,1194,181,420
9635.35,23162,1267,1191,182,420
9642.46,23162,1266,1187,182,420
9650.24,22858,1265,1184,182,420
9657.27,22298,1264,1182,182,420
9667.18,21049,1264,1180,183,420
9674.15,18248,1264,1178,182,420
9682.75,13318,1266,1178,182,420
9850.7,14726,1308,1204,179,310
9857.63,14902,1308,1204,180,330
9866.58,15719,1304,1209,181,350
9873,16647,1302,1211,183,370
9880.06,17303,1299,1213,184,380
9888.2,18184,1297,1215,185,390
9895.52,18536,1295,1216,186,390
9903.54,18856,1293,1217,186,390
9910.6,19032,1290,1217,186,390
9918.23,19016,1287,1215,186,390
9926.1,19144,1283,1213,186,390
9933.92,19256,1280,1210,186,400
9941.14,19432,1277,1206,186,400
9950.37,19560,1275,1202,186,400
9957.3,19512,1274,1197,186,400
9965.61,19288,1274,1194,185,400
9972.6,17880,1275,1191,185,410
9979.42,17031,1277,1188,184,410
9987.58,16759,1280,1187,184,410
9995.27,16503,1283,1186,183,410
10003.1,16871,1286,1186,183,410
10009.9,16935,1290,1186,183,410
10018.2,17271,1293,1187,183,410
10025.4,17399,1296,1189,183,410
10032.9,17752,1299,1191,183,410
10040.7,17992,1302,1193,183,410
10048.8,18360,1305,1196,183,400
10055.7,18744,1307,1199,183,400
10065,18744,1310,1203,183,400
10071.8,19064,1311,1206,183,400
10078.8,19272,1313,1209,184,400
10087,19705,1314,1212,184,400
10094.5,20377,1315,1214,184,400
10102.5,20809,1316,1216,185,400
10109.5,21273,1316,1217,185,400
10117.6,21946,1316,1218,185,400
10124.8,22522,1316,1218,185,390
10132.4,22442,1316,1218,185,390
10140.2,22234,1316,1217,185,390
10148.7,22010,1315,1214,185,390
10155.6,22074,1314,1211,185,380
10164.5,22154,1313,1206,186,390
10171.4,22346,1311,1200,186,390
10178.1,22666,1309,1194,185,390
10186.6,23050,1307,1187,185,390
10193.4,23210,1305,1179,185,390
