3395.69,11701,506,1243,170,460
3402.23,12789,506,1243,170,460
3411.5,13077,506,1243,170,450
3418.64,13093,506,1243,170,450
3426.6,13270,506,1240,170,440
3433.73,14374,506,1237,170,440
3441.73,15110,507,1232,170,440
3449.66,16375,508,1227,171,430
3457.1,17528,509,1221,170,440
3465.23,18264,510,1214,170,440
3472.12,19112,511,1207,170,440
3479.85,20025,512,1200,170,440
3487.67,20617,513,1193,170,450
3495.51,21193,514,1186,170,450
3502.73,21481,516,1179,171,460
3512.12,21753,517,1174,171,460
3518.45,22234,517,1168,170,470
3526.09,22490,518,1163,170,470
3533.67,22874,519,1159,170,480
3540.76,23034,519,1155,170,480
3548.82,23226,519,1152,170,490
3556.74,23354,520,1149,170,490
3564.44,23562,520,1146,169,500
3571.59,23434,520,1145,169,500
3579.56,22154,520,1144,169,500
3586.76,19673,521,1144,169,500
3594.97,16823,521,1146,169,500
3602.62,9492,522,1150,169,500
3728.94,11333,559,1220,168,420
3737.44,12661,559,1220,168,420
3744.86,14566,559,1220,168,430
3751.65,16263,559,1223,168,430
3760.06,16999,558,1223,169,440
3767.22,17143,557,1223,169,440
3774.25,17015,555,1222,169,440
3782.35,17351,553,1219,169,440
3789.83,17415,549,1216,169,440
3798.03,17752,545,1212,169,440
3805.27,17880,541,1208,169,440
3813.48,18088,536,1203,169,440
3820.47,18264,531,1199,169,450
3828.36,18424,527,1195,169,450
3835.55,18440,523,1192,169,450
3843.83,18456,520,1189,169,450
3850.77,18424,518,1187,167,460
3858.11,18584,516,1186,167,460
3865.83,18808,514,1185,167,460
3873.04,18968,514,1184,167,460
3881.3,19016,513,1183,167,460
3888.55,19096,513,1183,167,460
3896.53,19016,513,1183,167,460
3903.43,19352,513,1183,167,460
3911.3,20153,515,1183,167,460
3918.36,20377,517,1183,167,460
3926.9,20473,519,1182,167,460
3933.65,20617,523,1181,167,460
3940.68,20681,527,1179,167,460
3948.86,20553,532,1176,167,460
3955.83,20569,537,1173,168,470
3963.96,20553,543,1169,168,470
3971.28,20745,548,1165,168,470
3979.21,20953,553,1160,168,470
3985.99,21289,558,1156,169,470
3994.03,21545,563,1151,169,480
4001.07,21689,566,1147,169,480
4010.61,21866,569,1144,170,490
4017.29,21850,571,1141,169,500
4024.06,21898,573,1138,170,500
4032.27,21769,574,1136,170,500
4039.34,21817,575,1135,170,500
4047.39,21545,576,1135,170,500
4054.68,20169,577,1135,170,500
4062.9,17191,577,1136,172,500
4070.08,14582,578,1138,172,500
4078.13,5874,578,1141,172,500
4200.72,14454,582,1189,172,400
4207.54,14742,582,1189,171,410
4215.59,15863,582,1189,172,430
4222.63,15174,582,1186,171,440
4230.93,15238,582,1182,171,450
4238.66,16583,582,1178,172,450
4246.88,17271,582,1172,172,460
4254.67,17848,582,1167,172,460
4262.13,18040,584,1161,172,460
4269.24,17992,586,1157,171,470
4277.54,18152,588,1153,171,470
4284.8,18456,591,1150,172,470
4293.51,19032,594,1147,172,480
4300.02,19352,598,1145,172,480
4308.34,19544,601,1144,172,480
4315.96,19624,604,1144,172,490
4323.09,19640,607,1144,172,490
4331.51,19785,610,1145,172,500
4338.39,19753,613,1147,172,500
4346.25,19817,616,1150,172,500
4354,19849,619,1154,172,500
4361.98,19897,621,1157,172,500
4368.85,19977,623,1161,172,500
4377.57,20009,625,1165,172,500
4384.94,19993,626,1169,173,490
4393.82,19913,627,1173,173,490
4400.25,20153,627,1177,173,490
4408.01,20393,627,1180,173,490
4415.78,20761,627,1183,173,480
4422.65,21017,627,1186,173,480
4431.14,21369,627,1188,173,480
4438.7,21577,627,1190,173,480
4446.52,21882,627,1191,174,470
4453.68,22074,627,1192,174,470
4461.35,22506,626,1192,174,470
4468.61,22698,626,1192,174,470
4477.92,22090,625,1190,172,470
4484.42,21769,624,1187,172,470
4492.93,21914,623,1183,173,460
4499.5,22122,622,1178,173,460
4506.61,22266,622,1173,172,470
4515.06,22442,622,1168,172,470
4522.59,22522,622,1163,172,470
4530.77,22666,623,1158,172,470
4537.73,22874,626,1155,172,480
4545.63,23210,629,1151,172,480
4554.27,23530,632,1148,172,480
4562.12,23706,636,1145,172,490
4569.52,23722,641,1142,172,490
4577.55,22874,645,1141,173,500
4584.5,20457,649,1139,173,500
4593.41,14694,652,1139,173,500
4600.03,4033,654,1139,174,500
4784.16,12069,723,1198,175,490
4792.49,12917,723,1198,176,480
4799.74,14102,722,1201,176,470
4806.61,15623,721,1203,176,470
4814.81,17303,720,1204,177,470
4822.15,18632,718,1204,177,460
4830.22,19496,716,1204,177,460
4837.1,19865,713,1204,177,460
4844.95,20073,709,1202,177,460
4852.59,20377,705,1200,177,460
4860.89,20569,701,1197,177,460
4867.84,20809,697,1193,176,460
4877.14,20873,693,1189,176,460
4883.79,20825,690,1186,175,460
4891.71,20665,688,1182,175,470
4898.94,20505,687,1179,174,470
4905.98,20073,687,1177,172,470
4914.27,19929,687,1175,172,470
4921.93,20009,688,1174,171,470
4929.89,20361,690,1172,171,480
4937.21,20681,693,1171,170,480
4944.83,20969,697,1170,170,480
4952.12,21177,701,1169,170,480
4960.8,21385,705,1168,170,480
4967.68,21401,710,1166,170,490
4975.88,21625,715,1165,170,490
4983.03,21593,719,1163,171,490
4990.25,21769,724,1162,171,490
4998.09,21769,727,1160,171,490
5005.13,21833,730,1158,172,490
5013.19,21817,733,1155,172,490
5020.2,21946,734,1153,172,500
5028.27,22058,735,1150,172,500
5036.39,22106,735,1147,173,500
5044.09,21978,735,1144,173,500
5051,21946,734,1142,173,500
5060.91,21914,732,1140,173,500
5067.4,21978,729,1138,173,500
5074.88,21817,725,1136,173,500
5082.45,22170,722,1135,173,500
5089.92,22154,718,1135,173,510
5098.78,22170,713,1135,173,510
5105.55,22618,709,1135,173,510
5113.46,22922,705,1136,173,510
5121.08,23370,700,1138,173,510
5128.97,23418,695,1140,173,510
5135.86,23514,691,1142,173,510
5143.94,23690,688,1143,173,500
5151.07,23498,686,1145,173,500
5160.61,22762,685,1147,172,500
5167.34,21161,685,1149,172,500
5175.33,16263,686,1151,172,500
5182.79,5074,688,1154,172,500
5397.41,15351,763,1252,164,580
5404.73,14790,763,1252,165,550
5412.57,14614,763,1252,166,530
5418.88,14358,763,1252,167,510
5427.22,15078,763,1252,168,500
5434.72,15254,763,1252,170,490
5444.35,14742,764,1251,170,480
5451.1,14678,764,1250,170,470
5459.25,15367,765,1247,171,460
5465.83,16487,766,1243,171,450
5473.04,17351,767,1238,171,440
5481.36,18312,769,1232,171,440
5488.77,18792,772,1224,172,440
5497.29,19192,774,1216,172,440
5504.07,19560,776,1208,172,440
5511.84,19977,778,1200,172,440
5519.17,20265,779,1191,172,450
5527.48,20393,779,1184,173,450
5534.41,20825,779,1176,173,460
5542.04,21065,779,1170,173,460
5549.09,21417,779,1164,172,470
5558.78,21753,779,1158,174,470
5565.61,21833,779,1153,173,480
5573.24,21962,778,1148,173,480
5581.13,22186,778,1144,173,490
5588.37,22282,777,1140,173,490
5596.58,22298,777,1137,173,490
5603.78,22298,777,1134,173,500
5611.8,22298,777,1133,173,500
5618.93,22282,776,1132,173,500
5627.04,22314,776,1131,173,500
5633.99,22186,776,1131,173,500
5641.94,22666,776,1132,173,500
5649.06,23866,775,1134,172,500
5655.85,24107,775,1136,172,500
5664.17,24139,775,1139,172,500
5671,24219,775,1142,172,500
5679.18,24235,775,1146,172,500
5686.57,24299,775,1149,172,500
5694.63,24043,777,1153,172,500
5701.68,23914,779,1156,170,500
5710.21,24010,783,1159,171,490
5717.86,23914,786,1162,171,490
5725.8,23962,791,1165,171,490
5732.88,24251,795,1167,171,490
5742.16,24283,799,1168,171,480
5749.02,24379,803,1169,171,480
5757.5,24203,806,1169,171,480
5764.09,23978,809,1167,172,480
5771.08,23690,810,1164,172,470
5778.69,23530,812,1161,172,470
5786.67,23514,814,1157,174,470
5794.59,23722,815,1152,173,480
5801.7,23850,817,1148,173,480
5809.61,23898,819,1144,174,480
5817.62,23946,822,1141,174,480
5826.04,24139,824,1138,174,490
5833.08,23994,827,1136,175,490
5841.48,23946,830,1134,175,490
5848.15,23978,833,1133,175,490
5855.51,24059,836,1132,175,490
5863.67,24059,839,1131,177,490
5871.08,23402,842,1131,177,490
5879.67,21721,845,1132,177,490
5886.72,18840,848,1133,177,490
5894.73,12533,851,1135,178,490
6016.53,16823,854,1168,177,420
6024.91,18744,854,1168,177,430
6031.12,20393,854,1168,177,440
6040.12,20009,854,1168,177,450
6047.16,20697,854,1168,178,460
6054.2,21673,856,1163,178,460
6062.32,22266,857,1159,178,470
6069.61,22826,858,1155,178,470
6077.46,23114,859,1151,178,480
6085.48,23690,860,1147,178,480
6093.28,23994,861,1144,178,480
6100.36,24331,862,1141,178,490
6109.34,24507,862,1138,178,490
6117.65,24379,862,1136,178,490
6125.58,24219,862,1134,178,490
6132.56,24235,862,1133,178,490
6140.91,24107,862,1132,178,490
6147.61,23418,862,1132,178,490
6154.41,22474,862,1133,178,490
6162.29,22074,862,1134,178,490
6169.29,19032,862,1137,178,490
6177.14,11093,862,1141,177,490
6269.78,16391,848,1186,177,410
6277.27,16663,848,1186,177,410
6284.32,18440,849,1189,176,420
6292.67,20761,849,1190,176,420
6300.24,21930,849,1190,176,430
6309.39,22522,849,1191,176,430
6315.51,22938,849,1191,176,440
6323.77,22890,849,1191,176,440
6331.22,22554,849,1190,176,440
6338.25,21257,849,1189,176,440
6346.49,19160,849,1187,176,440
6353.36,15142,849,1185,177,440
6361.48,368,849,1183,177,440
6622.63,12581,892,1166,173,450
6629.54,12869,892,1166,173,450
6637.36,14006,892,1166,173,450
6645.1,15238,893,1170,173,450
6652.98,16103,894,1171,173,450
6660.88,17207,895,1171,173,460
6668,17960,896,1172,173,460
6676.31,18392,898,1172,173,460
6683.2,18520,901,1171,173,460
6692.13,18600,903,1170,173,460
6699.18,18520,906,1167,174,460
6708.52,18392,909,1163,174,460
6715.08,18584,911,1159,174,460
6721.88,18648,912,1153,174,460
6729.91,18536,912,1148,174,470
6737.28,18504,911,1143,175,470
6745.41,18584,910,1138,175,470
6752.27,18680,908,1135,175,470
6760.16,19064,906,1133,174,480
6767.89,19032,905,1131,174,480
6776.26,19272,904,1130,174,480
6783.2,19336,904,1130,174,480
6792.2,19512,903,1131,174,480
6798.6,21145,903,1133,174,480
6807.74,21465,902,1135,174,480
6814.56,21417,901,1138,174,480
6821.46,21769,901,1141,173,480
6829.69,22090,900,1145,173,480
6836.93,21994,900,1150,173,480
6845.41,21785,901,1154,173,480
6852.58,21689,902,1159,173,480
6860.54,21817,905,1163,172,480
6868.13,22026,908,1167,172,480
6875.87,22266,912,1171,172,480
6883.19,22394,917,1174,172,480
6892.35,22586,921,1177,172,480
6898.99,22714,925,1178,172,470
6907.84,22890,929,1179,174,470
6914.58,22938,932,1179,174,470
6921.47,22810,935,1178,174,470
6930.06,22778,938,1177,174,470
6937.41,22602,941,1174,174,460
6945.51,22538,943,1170,175,460
6952.48,22538,944,1166,175,460
6960.39,22458,945,1162,175,470
6967.85,22474,945,1157,175,470
6975.48,22346,945,1152,176,470
6983.05,22202,945,1148,176,470
6990.77,22266,944,1144,176,470
6998.13,22426,943,1140,176,480
7007.42,22682,942,1137,176,480
7014.18,22570,941,1135,176,480
7021.08,22586,940,1133,176,480
7029.57,22522,940,1132,175,490
7036.48,22234,939,1132,175,490
7044.46,22234,938,1132,175,490
7051.98,22570,937,1133,175,490
7059.91,23194,936,1135,174,490
7067.19,23274,934,1137,174,490
7075.29,23242,933,1141,174,490
7082.68,22986,932,1145,174,490
7091.58,23146,931,1150,174,480
7098.36,22762,931,1154,174,480
7106.81,22778,931,1159,174,480
7113.65,22842,932,1164,173,480
7120.66,22922,934,1168,173,480
7129.14,23210,936,1172,173,480
7136.07,23370,939,1176,173,480
7144.02,23450,943,1178,173,480
7151.11,23690,946,1180,174,470
7159.06,23786,950,1182,175,470
7166.6,23754,954,1182,175,470
7174.6,23738,958,1181,175,470
7181.51,23498,961,1179,175,470
7191.09,23210,964,1177,176,460
7197.77,23034,967,1173,176,460
7204.49,22906,969,1169,176,460
7212.86,22906,970,1165,177,470
7220.37,22906,972,1160,177,470
7228.87,22938,973,1154,178,470
7236.15,23114,974,1149,178,470
7244.27,23242,974,1144,178,480
7251.16,23450,975,1139,179,480
7258.9,23482,975,1135,179,480
7266.65,23466,975,1132,179,480
7274.86,23434,975,1129,179,490
7281.95,23418,975,1126,179,490
7290.57,23498,975,1124,179,490
7297.38,23450,975,1123,179,490
7304.46,23530,976,1122,178,490
7312.55,22730,976,1122,178,490
7319.31,21369,977,1122,178,490
7327.35,19208,978,1123,179,490
7335.15,14310,980,1125,179,490
7342.86,944,982,1127,179,490
7490.16,12437,1033,1160,183,440
7497.12,13494,1033,1163,184,450
7503.99,14630,1032,1167,184,450
7512.04,15655,1030,1170,184,460
7519.16,16119,1029,1173,184,460
7527.14,16599,1027,1176,184,460
7534.4,16967,1025,1179,185,460
7542.66,17576,1023,1181,185,460
7550.67,17960,1020,1183,184,460
7558.32,18344,1018,1185,184,460
7565.34,18920,1015,1186,184,450
7573.78,19240,1013,1186,184,450
7581.23,19512,1010,1185,183,450
7588.59,19528,1007,1183,183,450
7595.91,19576,1004,1180,183,450
7603.13,19544,1001,1176,182,450
7611.21,19464,998,1171,182,450
7619.36,19512,995,1165,181,450
7627.28,19624,993,1159,181,450
7634.22,19240,993,1154,180,460
7642.22,19048,993,1148,180,460
7649.47,19528,994,1143,180,460
7657.87,20073,996,1139,180,470
7665.49,20281,999,1136,180,470
7674.32,20441,1001,1134,180,470
7680.64,20681,1004,1133,180,480
7688.73,20889,1006,1133,180,480
7696.38,21193,1009,1133,180,480
7703.17,21561,1012,1133,180,480
7711.53,21737,1015,1134,180,480
7718.49,21817,1017,1135,180,480
7726.45,21930,1020,1138,180,480
7733.87,21978,1023,1140,181,480
7741.8,22042,1025,1144,181,480
7749.14,22074,1028,1147,181,480
7758.13,22042,1030,1151,181,480
7764.69,21962,1032,1155,182,480
7773.05,21994,1033,1159,182,480
7780.98,22090,1035,1162,182,480
7788.9,22330,1036,1165,182,480
7796.45,22666,1037,1167,182,480
7803.69,23034,1037,1169,182,480
7812.42,23466,1038,1171,182,480
7824.78,23786,1038,1172,182,470
7826.59,23962,1038,1172,182,470
7833.62,24283,1038,1172,182,470
7842.06,24379,1038,1172,182,470
7849.94,24219,1038,1172,182,470
7857.94,23658,1038,1170,182,470
7864.63,23418,1037,1167,182,460
7873.61,23322,1037,1162,182,460
7880.58,23370,1036,1158,182,460
7887.82,23642,1036,1152,182,470
7896.4,23930,1036,1147,182,470
7903.25,24219,1036,1142,182,470
7911.51,24395,1037,1137,182,470
7918.73,24507,1038,1133,182,470
7926.42,24715,1041,1129,182,480
7933.27,24779,1044,1126,182,480
7942.03,24795,1049,1123,182,480
7948.88,24939,1055,1120,182,480
7956.66,23690,1062,1118,182,480
7963.42,20281,1070,1118,182,480
7972.47,5794,1079,1118,183,480
