2030.14,19737,225,1171,164,460
2039.9,19705,221,1174,163,460
2046.38,19208,219,1177,163,460
2053.35,18792,217,1179,163,450
2061.39,17175,217,1182,163,450
2068.33,14022,217,1183,162,450
2076.32,6979,217,1185,163,440
2344.65,11765,303,1140,164,450
2351.77,12229,303,1140,164,460
2360,13846,301,1143,164,460
2367.01,14566,300,1145,163,470
2374.63,15399,299,1146,163,470
2382.35,16247,297,1148,163,470
2390.62,17223,296,1150,163,470
2397.69,17800,294,1151,163,470
2406.02,18072,293,1151,163,470
2413.06,18296,291,1151,163,470
2422.3,18216,289,1149,163,470
2429.19,18488,286,1146,163,470
2436.29,18872,283,1142,163,470
2444.67,19160,280,1137,163,470
2451.5,19224,277,1131,163,470
2459.92,19176,275,1125,162,470
2467.1,19224,273,1119,162,470
2474.75,19016,272,1113,162,480
2481.74,19080,272,1107,162,480
2491.41,18920,273,1103,162,480
2498.43,18936,274,1099,161,470
2506.49,18856,276,1096,160,480
2513.39,18696,279,1093,161,480
2521.43,18808,281,1091,161,480
2528.56,18904,284,1090,161,490
2536.31,18936,287,1089,161,490
2543.66,18968,289,1089,160,500
2550.48,19112,291,1089,160,500
2558.65,19112,294,1090,160,500
2565.84,19256,296,1092,160,500
2573.97,19624,297,1095,160,500
2580.9,19849,299,1099,160,500
2588.68,19881,301,1103,160,500
2596.34,19993,303,1108,160,500
2604.38,20121,304,1113,160,500
2611.28,20249,306,1118,160,500
2618.44,20505,307,1123,161,490
2627.28,21033,308,1127,161,490
2634.19,21529,309,1130,161,490
2642.63,21866,309,1133,161,490
2650.4,21769,309,1135,161,480
2658.5,21930,309,1137,161,480
2665.48,22538,309,1138,161,480
2673.43,22682,309,1139,161,480
2680.6,22794,308,1140,161,480
2688.48,22762,308,1141,162,480
2695.56,22778,307,1141,162,480
2704.57,22634,307,1140,161,470
2711.19,22202,307,1138,161,470
2718.25,22074,307,1135,161,470
2726.18,21962,307,1131,161,470
2734.29,22090,308,1126,161,470
2742.58,22298,309,1121,161,470
2749.46,22266,310,1116,161,470
2757.38,22330,312,1111,160,480
2764.93,22474,314,1108,160,480
2772.73,22698,316,1104,161,480
2779.91,22842,318,1101,161,480
2788.14,22890,320,1098,161,480
2795.26,22906,322,1096,161,490
2804.94,23002,324,1094,162,500
2811.54,22922,328,1093,162,500
2819.88,22970,331,1092,161,500
2826.73,22298,336,1092,161,500
2834.25,21113,340,1092,162,510
2842.24,19112,344,1093,162,510
2849.34,15110,348,1095,162,510
2857.14,8131,351,1098,162,510
3064.34,15383,369,1240,167,400
3072.3,16087,369,1240,167,390
3079.04,17271,369,1240,168,400
3087.02,17560,369,1240,168,400
3094.16,17223,369,1240,168,400
3101.82,16887,370,1235,168,400
3109.36,16951,371,1230,167,410
3116.38,17816,372,1224,167,410
3124.74,18680,374,1216,167,420
3132.36,19304,376,1208,167,420
3140.23,20009,377,1199,168,420
3147.54,20857,378,1189,167,430
3155.42,21193,379,1180,167,430
3162.8,21689,380,1171,167,440
3171.34,22122,380,1163,167,440
3178.35,22554,381,1156,168,450
3186.3,22922,381,1149,167,460
3193.43,23338,381,1142,167,470
3202.67,23818,382,1136,167,470
3209.79,23978,382,1129,166,480
3216.71,24155,383,1123,166,490
3224.72,24315,384,1118,166,490
3232.4,24315,385,1113,166,490
3240.33,24411,386,1108,165,500
3247.08,24571,386,1104,165,500
3255.1,24715,387,1101,165,510
3262.44,24715,387,1098,165,510
3271.22,24219,388,1097,164,510
3278.19,23002,388,1096,164,510
3287.18,21241,388,1096,163,520
3293.71,19544,388,1098,163,520
3301.7,12405,388,1101,163,520
3439.39,18856,357,1138,160,450
3446.04,18568,357,1138,161,450
3454.05,17832,357,1138,161,450
3461.89,17031,357,1138,161,450
3470.61,16727,363,1137,162,460
3477.34,16775,367,1137,162,460
3487.39,16999,372,1137,162,470
3493.85,17896,379,1138,162,470
3502.85,18360,386,1138,162,480
3509.74,18360,394,1139,163,480
3516.93,18472,402,1140,163,480
3525.46,18504,410,1142,163,480
3533.9,16631,417,1143,164,480
3541.97,12149,423,1145,164,480
3723.36,12709,435,1233,165,460
3730.39,12917,435,1233,166,450
3737.85,14086,435,1233,166,440
3745.55,15110,435,1233,166,430
3754.43,15447,435,1233,166,430
3760.25,14982,435,1233,167,430
3768.66,14486,437,1231,167,430
3775.92,14998,438,1228,167,430
3784.13,15815,439,1223,168,420
3792.37,16583,441,1218,167,430
3799.29,17047,442,1212,167,430
3807.13,17367,444,1204,167,430
3814.1,18008,445,1196,167,430
3821.94,18744,447,1188,167,440
3830.02,19016,448,1180,168,440
3838.35,19304,448,1171,168,450
3845.18,19961,449,1163,168,450
3854.52,20297,450,1155,167,460
3861.18,20713,450,1148,167,460
3869.86,21193,451,1141,167,470
3876.45,21657,452,1134,167,470
3884.8,21817,452,1127,166,480
3892.56,21866,453,1121,166,480
3899.77,21978,453,1116,166,490
3908.21,22074,454,1110,166,490
3914.91,22266,454,1106,166,490
3922.81,22298,455,1102,165,500
3930.39,22410,456,1098,165,500
3938.16,22442,457,1096,165,500
3945.12,22426,458,1094,165,500
3954.53,21882,459,1093,165,510
3961.17,20489,460,1093,165,510
3970.07,17175,461,1094,165,510
3976.64,11285,461,1096,165,510
4114.4,16407,439,1134,163,440
4128.63,17143,439,1134,164,440
4137.43,17367,439,1134,163,450
4143.56,17207,439,1134,163,450
4153.2,16775,439,1134,163,460
4159.58,16759,444,1137,164,460
4166.7,16951,448,1138,163,470
4175.15,17271,454,1139,163,470
4182.81,17496,461,1141,165,470
4190.85,17640,467,1143,165,470
4197.7,17255,474,1144,165,470
4205.83,15879,480,1146,166,470
4213.56,13430,485,1148,166,470
4221.17,9380,489,1149,166,470
4353.46,12965,489,1110,168,440
4360.29,14054,489,1110,168,440
4366.95,14614,494,1109,169,450
4375.39,16055,496,1109,169,450
4382.8,17271,499,1109,169,460
4391.09,18216,502,1109,169,470
4398.53,19176,505,1109,170,480
4406.62,19496,507,1109,171,490
4413.54,19448,509,1110,171,490
4421.46,19560,511,1111,171,490
4428.87,19689,512,1112,172,490
4437,19769,514,1114,172,490
4443.93,19849,515,1117,172,490
4453.01,19929,516,1120,172,490
4459.45,19897,517,1124,172,490
4466.48,19929,517,1128,172,490
4474.88,19929,518,1132,172,490
4482.69,19576,518,1135,172,490
4490.93,20025,518,1139,172,490
4498.25,20009,517,1141,172,490
4506.19,19544,515,1143,172,490
4513.42,19448,514,1145,172,490
4521.15,19560,513,1146,172,490
4528.06,19705,511,1147,172,480
4537.25,19817,510,1147,171,480
4543.83,20009,509,1147,171,480
4551.45,20377,508,1145,171,480
4558.86,20393,507,1143,171,480
4565.98,20313,506,1139,171,470
4574.28,20633,505,1135,171,470
4581.51,20633,504,1130,171,470
4589.46,20601,503,1125,171,470
4596.55,20537,503,1120,171,470
4604.67,20537,503,1116,171,480
4611.77,20249,505,1112,171,480
4620.99,20297,507,1109,171,480
4627.77,20281,511,1106,172,480
4637.26,20457,515,1104,172,490
4643.73,20553,520,1102,172,490
4651.57,20729,524,1101,172,490
4658.76,20985,529,1100,173,490
4665.66,21033,533,1100,173,500
4673.95,21145,537,1100,173,500
4681.45,21273,541,1101,173,500
4689.07,21257,544,1102,174,500
4696.65,21369,546,1104,174,500
4704.46,21353,549,1106,174,500
4711.58,21465,551,1110,174,500
4720.83,21449,552,1114,174,500
4727.36,21401,553,1118,174,500
4735.71,21401,554,1123,174,500
4742.53,21433,555,1128,174,500
4751.17,21529,556,1132,174,500
4758.7,21497,556,1137,174,490
4765.76,21641,556,1140,173,490
4773.59,21689,556,1143,173,490
4780.78,21561,556,1145,173,490
4788.92,21497,556,1147,173,480
4796.38,21753,555,1148,174,480
4804.44,21817,554,1150,174,480
4811.48,21946,552,1150,174,480
4820.73,22282,552,1151,175,470
4827.1,22250,551,1151,175,470
4834.71,22186,550,1151,175,470
4842.1,22378,550,1151,175,470
4849.6,22410,549,1151,175,470
4858.03,22298,549,1151,175,460
4865.33,22394,549,1151,175,460
4873.35,22362,549,1151,175,460
4880.59,22186,549,1151,175,460
4888.73,21962,549,1150,175,460
4896.11,21673,550,1149,175,460
4903.98,21561,552,1149,175,460
4911.23,21721,554,1148,175,460
4919.98,21753,557,1148,175,460
4926.73,22266,560,1147,175,460
4935.66,22362,564,1146,174,460
4942.67,22698,569,1146,175,460
4949.72,22762,574,1145,175,470
4957.9,22874,578,1145,175,470
4964.82,22922,583,1144,175,470
4973.02,22986,587,1142,176,470
4980.16,23018,591,1141,176,470
4988.4,22986,594,1139,176,470
4995.48,22890,595,1136,177,470
5003.56,22890,596,1132,177,470
5010.58,22922,596,1128,177,470
5019.85,23130,595,1123,178,470
5026.48,23466,594,1119,178,470
5033.32,23674,593,1114,178,480
5041.4,23882,592,1110,178,480
5049.29,24107,592,1106,178,480
5057.32,24075,593,1103,178,480
5064.48,24235,594,1100,178,490
5072.28,24267,596,1098,178,490
5079.14,24347,599,1095,177,490
5087.55,24427,603,1094,176,500
5095.05,24459,608,1093,176,500
5103.2,24315,614,1092,176,510
5110.18,23466,620,1092,176,510
5120.1,22138,626,1092,176,510
5126.4,20873,632,1093,178,510
5133.37,19416,636,1095,178,510
5141.8,17415,639,1097,178,510
5149.13,12357,641,1099,178,510
5279.21,15238,610,1135,176,400
5286.95,14086,610,1135,176,410
5293.71,15030,610,1135,175,420
5303.54,15863,612,1138,176,430
5311.74,17191,614,1138,176,440
5336.34,17768,617,1138,176,450
5339.07,18360,621,1137,176,460
5340.3,18920,625,1135,176,460
5341.33,19352,628,1133,177,460
5349.59,19608,631,1130,177,460
5359.5,19673,634,1126,177,460
5371.4,19624,635,1123,177,460
5372.45,19705,636,1119,178,460
5381.28,19849,636,1115,178,470
5391.05,19993,636,1112,178,470
5402.63,20073,636,1109,179,470
5407.87,20009,635,1106,179,470
5410.69,20073,633,1104,179,470
5420.43,19977,632,1103,179,480
5426.91,20249,630,1102,179,480
5435.03,20233,628,1101,179,480
5442.17,20297,627,1101,179,480
5449.27,20521,625,1101,179,480
5457.72,20857,623,1102,179,480
5464.68,21001,622,1103,178,480
5472.73,21145,621,1106,178,480
5479.79,21177,620,1108,177,480
5488.63,21097,620,1112,177,480
5495.68,21177,620,1116,177,480
5503.57,21305,620,1120,176,480
5510.78,21193,622,1124,176,480
5519.09,21177,624,1128,176,480
5525.61,21305,627,1132,176,480
5532.61,21289,630,1135,176,480
5541,21609,633,1137,176,480
5548.34,21561,636,1139,176,470
5556.57,21817,640,1140,176,470
5563.52,21930,643,1140,176,470
5571.12,21801,647,1140,177,470
5578.11,21866,650,1139,177,470
5586.95,22010,654,1138,177,470
5593.99,21962,656,1135,178,470
5602.76,22010,658,1132,178,470
5609.61,22074,660,1128,179,470
5617.98,22154,660,1123,179,460
5625.25,22362,660,1118,180,460
5632.24,22538,660,1112,180,470
5640.36,23018,660,1107,180,470
5647.48,23338,659,1103,180,470
5655.23,23786,659,1099,180,470
5662.92,24187,660,1095,180,480
5670.9,24523,662,1092,180,480
5678.13,24779,666,1090,180,480
5687.15,25179,671,1088,180,490
5693.7,25659,678,1087,180,490
5701.57,26043,686,1086,180,500
5709.04,26268,695,1085,180,500
5717.96,26524,704,1085,180,500
5725.68,26412,714,1084,181,500
5732.5,25931,722,1083,181,500
5740.65,24603,730,1083,182,500
5747.88,22618,735,1082,184,500
5756.01,20217,738,1081,185,500
5762.98,15591,740,1081,185,500
5770.57,9172,740,1081,186,500
6201.03,15751,757,1208,162,560
6208.06,15190,757,1208,162,540
6214.48,15383,757,1208,163,520
6222.25,15222,757,1208,164,510
6229.77,14486,757,1208,163,500
6237.56,14326,757,1209,163,490
6245.25,14278,758,1209,164,480
6253.26,14310,758,1209,165,470
6260.38,14646,758,1208,165,460
6269.31,15335,758,1206,165,460
6275.81,15895,758,1204,165,460
6283.98,16887,758,1201,166,450
6291.15,18152,758,1196,166,450
6299.52,19432,759,1191,165,460
6306.99,20329,759,1184,166,460
6314.23,20745,760,1177,166,460
6322.33,21113,762,1169,166,460
6329.33,21625,764,1161,166,470
6337.02,22234,765,1153,167,470
6344.47,22490,767,1144,167,470
6352.33,23050,767,1137,166,480
6359.36,23194,768,1129,166,480
6369.29,23274,768,1123,167,490
6376.15,23322,768,1117,167,500
6384.34,23610,768,1112,167,500
6391.09,23754,768,1108,166,510
6398.38,24123,768,1104,166,510
6406.7,24395,767,1101,166,520
6414.01,24523,767,1098,166,520
6422.11,24651,766,1096,166,520
6429.31,24651,766,1095,166,520
6439.9,24699,765,1093,166,520
6448.24,23850,765,1093,166,520
6457.11,21817,765,1094,166,520
6464.18,18488,765,1097,166,520
6474.22,7715,766,1102,166,520
6645.63,10324,743,1221,159,500
6653.91,10164,745,1224,160,480
6661.05,11013,748,1228,161,470
6668.84,11829,752,1232,161,460
6675.66,12645,757,1236,163,460
6683.66,13558,763,1239,163,460
6690.66,14950,769,1241,164,450
6698.07,16055,775,1242,165,440
6706.12,16743,781,1242,165,440
6713.17,17111,787,1240,166,440
6721.58,17271,792,1236,166,440
6728.81,17159,797,1231,166,430
6736.74,17383,801,1225,167,430
6743.94,17431,804,1219,167,440
6752.01,17496,806,1212,168,440
6759.07,17592,808,1206,168,440
6768.35,17832,809,1200,168,440
6774.94,17848,809,1195,169,450
6781.98,17287,807,1190,169,450
6790.3,17063,803,1185,168,460
6797.77,16935,798,1182,168,460
6806.12,17496,792,1179,168,470
6813.16,17928,785,1176,168,470
6821.81,18536,778,1175,168,470
6828.94,18760,771,1174,168,470
6836.58,19224,765,1174,168,470
6843.61,20009,759,1175,168,470
6851.49,20345,754,1176,168,470
6858.37,20457,750,1178,168,470
6866.74,20361,747,1180,168,470
6873.99,20409,744,1182,167,470
6881.1,19993,742,1184,167,470
6889.65,19224,742,1185,167,470
6896.77,16327,742,1185,167,470
6904.57,9332,743,1186,167,470
7119.57,15142,800,1137,170,450
7126.75,16871,800,1137,170,450
7135.36,16807,800,1137,171,460
7141.79,16023,800,1137,170,470
7150.1,17191,800,1133,170,470
7157.37,18376,801,1130,170,480
7165.09,19673,802,1126,170,480
7173.15,20393,803,1122,170,480
7180.07,20713,805,1118,170,480
7188.12,20985,807,1115,170,480
7196.29,21289,809,1111,170,480
7203.9,21401,811,1109,170,490
7211.05,21465,812,1106,170,490
7218.85,21577,812,1104,170,490
7226.17,21753,812,1103,170,490
7235.72,22170,812,1102,169,500
7242.04,22266,812,1101,169,500
7250.1,22490,812,1100,169,500
7257.35,22762,811,1100,169,500
7264.54,23706,811,1101,169,500
7273.65,24523,810,1102,169,500
7280.39,24859,810,1104,169,500
7288.62,24827,809,1107,169,500
7295.67,24939,808,1111,169,500
7303.45,24875,807,1115,169,500
7310.99,24811,806,1120,168,490
7319.06,24971,805,1124,168,490
7325.94,24795,805,1128,168,490
7334.63,24795,804,1131,168,490
7341.66,24763,804,1134,168,490
7350.67,24795,804,1136,167,480
7357.83,24747,804,1138,167,480
7364.62,25035,804,1140,167,480
7373.15,25115,804,1141,167,480
7380.29,25003,804,1142,167,480
7388.58,24875,804,1143,167,470
7395.51,24619,804,1143,167,470
7403.14,24347,803,1144,167,470
7411.06,24010,802,1144,167,470
7418.93,23642,801,1145,168,470
7425.81,23178,800,1145,168,470
7434.48,23194,799,1145,168,470
7441.4,23162,798,1145,168,460
7449.86,23242,797,1145,168,460
7456.84,23178,797,1145,168,460
7463.64,22938,797,1145,168,460
7471.51,22314,797,1145,168,460
7479.4,21833,799,1145,168,460
7487.74,22138,801,1146,168,460
7495.19,22410,803,1146,168,460
7502.74,22442,806,1147,168,460
7509.87,22586,809,1147,168,460
7518.82,22682,812,1147,168,460
7525.65,22682,816,1147,169,460
7534.55,22618,820,1147,169,460
7541.21,22730,824,1146,169,460
7548.39,22762,828,1145,169,460
7556.37,22746,832,1142,170,470
7564.12,22858,836,1139,170,470
7572.34,22794,839,1136,170,470
7579.45,22730,841,1131,171,470
7587.23,22842,841,1126,171,470
7594.13,23242,842,1121,171,470
7602.21,23786,842,1116,171,480
7609.92,24075,843,1111,171,480
7618.21,24299,845,1107,171,480
7625.2,24171,848,1103,171,480
7634.6,24283,852,1101,172,490
7641.26,24523,858,1098,172,490
7648.2,24651,863,1097,172,490
7656.52,23498,869,1095,172,500
7663.65,21433,873,1095,173,500
7671.82,15783,876,1095,173,500
7679.06,1856,878,1097,173,500
7818.72,19064,892,1145,177,450
7825.25,19288,892,1145,176,450
7832.44,19608,891,1148,176,440
7839.94,20249,889,1148,177,450
7848.02,20425,888,1147,177,450
7856.24,20793,885,1144,177,450
7863.55,21033,882,1140,177,460
7871.25,21529,879,1135,177,460
7878.25,21882,877,1129,176,460
7886.25,21657,876,1123,176,460
7893.98,21625,876,1118,176,470
7901.79,21513,876,1113,175,470
7909.05,21465,879,1109,175,470
7918.35,21689,881,1106,175,470
7924.66,22266,884,1103,174,480
7931.85,22554,887,1101,174,480
7939.96,22666,889,1099,174,480
7946.98,23114,891,1098,174,480
7955.24,22762,893,1097,175,490
7962.77,22986,895,1097,175,490
7970.73,23018,897,1098,175,490
7977.97,23754,898,1100,177,490
7986.3,24026,900,1103,177,490
7993.76,24107,902,1107,177,490
8001.82,24219,903,1112,177,490
8009.07,24267,904,1117,177,490
8017.96,24411,905,1121,177,490
8024.48,24491,906,1126,177,490
8032.31,24363,906,1130,177,490
8039.94,24379,905,1134,177,490
8046.85,24315,903,1137,177,490
8055.15,24059,901,1140,177,490
8061.95,24026,898,1142,177,490
8070.21,23882,894,1144,177,480
8077.87,24059,892,1146,177,480
8086.01,23722,889,1147,177,480
8092.98,22954,888,1147,177,480
8101.32,21193,888,1148,177,480
8108.26,15943,889,1148,177,470
8117.27,1152,892,1148,177,470
8293.1,12469,970,1132,169,710
8300.55,11029,970,1132,170,680
8307.35,11029,969,1129,169,650
8316.69,11557,969,1128,170,630
8323.56,12629,969,1128,171,610
8330.02,15383,969,1128,172,590
8338.3,17496,969,1129,174,570
8345.48,18120,969,1130,174,560
8353.56,18072,969,1132,175,540
8361.21,18472,969,1134,175,530
8368.96,19320,970,1137,175,520
8376.26,19673,970,1139,175,500
8384.79,19673,970,1142,175,490
8391.71,19945,970,1145,176,480
8400.92,19801,969,1147,176,480
8407.56,19769,968,1150,176,480
8414.35,19913,966,1152,175,470
8422.71,19897,965,1153,175,470
8430.15,20089,963,1154,175,470
8438.61,20585,960,1154,175,470
8445.52,20681,956,1153,175,470
8453.33,20825,951,1150,175,470
8460.49,21081,946,1146,175,470
8468.21,21305,941,1141,175,470
8476.43,21513,936,1136,174,470
8485.3,21689,932,1130,174,470
8492.86,21625,929,1124,172,470
8501.17,21481,929,1118,172,480
8508.85,21289,930,1113,171,480
8517.19,21225,933,1109,171,480
8524.33,21193,938,1105,170,480
8532.12,21177,945,1102,170,490
8539.6,21641,951,1100,170,490
8546.76,21882,958,1098,170,490
8555.08,22330,965,1097,170,500
8562.22,21769,971,1097,170,500
8569.97,20873,976,1097,172,500
8577.07,19272,981,1098,172,500
8585.16,16391,984,1100,173,500
8592.06,11365,987,1102,174,500
8729.29,15431,992,1115,175,410
8737.21,14358,992,1115,175,420
8743.51,14566,992,1115,174,430
8751.67,14950,992,1115,175,450
8759.75,16375,997,1115,175,460
8767.92,17880,999,1115,175,470
8775.27,18776,1002,1115,174,480
8784.45,19656,1005,1117,176,480
8790.87,20297,1008,1118,176,480
8798.56,20569,1011,1120,176,480
8805.95,20617,1013,1122,176,480
8812.89,20777,1015,1125,177,480
8821,20889,1017,1127,177,480
8829,20953,1018,1130,177,480
8837.09,20905,1019,1133,177,480
8844.15,20889,1019,1136,177,480
8852.06,20985,1019,1139,177,480
8859.02,20665,1019,1142,177,480
8868.03,20793,1017,1144,177,480
8874.8,20617,1016,1146,177,480
8883.17,20441,1014,1148,177,480
8890.14,20281,1011,1150,177,480
8898.85,20297,1009,1150,177,480
8906.01,20377,1006,1150,177,480
8912.96,20633,1003,1149,177,480
8921.19,20841,999,1146,176,470
8928.74,21161,996,1142,176,470
8936.95,21449,993,1137,176,470
8943.83,21673,991,1132,175,470
8951.83,21545,991,1126,175,470
8959.85,21289,991,1121,173,480
8968.1,21289,993,1116,173,480
8974.98,21369,997,1112,173,480
8983.83,21561,1001,1109,173,480
8990.25,21962,1007,1106,172,490
8997.32,22570,1012,1104,173,490
9005.91,22810,1019,1103,173,490
9013.16,22922,1026,1102,173,500
9021.26,22666,1033,1101,173,500
9028.15,21689,1040,1101,174,500
9036.12,20057,1048,1102,175,500
9043.87,16807,1055,1103,175,500
9051.84,10724,1062,1105,176,500
9251.3,12885,1058,1105,174,460
9257.85,14006,1058,1105,174,460
9266.39,15639,1058,1105,175,470
9272.93,16583,1058,1105,175,470
9279.82,17335,1058,1105,174,480
9287.98,18264,1058,1105,174,480
9296.25,18664,1058,1106,174,490
9304.37,18392,1059,1108,174,490
9311.34,18552,1061,1110,174,490
9319.32,18728,1064,1113,174,490
9327.04,19144,1067,1116,174,490
9334.89,19288,1070,1120,174,490
9342.31,19608,1073,1124,174,490
9350.51,19705,1076,1128,174,480
9357.56,19721,1078,1132,176,480
9365.95,19785,1079,1135,176,480
9372.65,19865,1080,1138,176,480
9380.01,19737,1080,1140,176,480
9387.65,19448,1080,1142,176,480
9395.32,19416,1079,1144,176,470
9403.56,19384,1078,1146,176,470
9410.47,19608,1076,1147,176,470
9418.34,19801,1075,1148,176,470
9426.19,19849,1074,1149,176,470
9433.83,19961,1074,1149,176,470
9440.17,20265,1074,1149,176,460
9449.66,19737,1074,1148,176,460
9456.29,19560,1077,1146,176,460
9464.15,19112,1079,1143,176,460
9471.74,19128,1083,1140,176,460
9481.41,19336,1086,1136,176,460
9488.34,19528,1090,1133,176,460
9495.27,19705,1093,1129,177,460
9503.57,19849,1095,1125,177,460
9510.9,20009,1097,1121,177,460
9519.02,20057,1098,1118,178,450
9526.16,20489,1099,1115,178,450
9533.9,20617,1100,1112,178,460
9540.96,20697,1100,1110,179,460
9549.21,20841,1100,1108,179,460
9556.35,20537,1100,1106,179,460
9564.25,20521,1099,1104,179,460
9571.37,20889,1097,1103,179,470
9578.36,21097,1095,1103,179,470
9586.2,21113,1094,1102,179,470
9594.41,21353,1092,1102,179,470
9602.48,21529,1092,1102,179,470
9609.71,21946,1091,1102,179,470
9617.69,22538,1091,1103,179,470
9625.3,22538,1092,1104,179,470
9633.61,22490,1093,1106,179,470
9640.8,22410,1094,1108,179,470
9649.26,22522,1097,1111,179,470
9656.15,22602,1099,1114,178,470
9664.42,22506,1103,1117,179,470
9671.27,22666,1106,1121,179,470
9678.1,22810,1110,1125,179,470
9687.01,22826,1114,1129,179,470
9694.25,22906,1117,1132,179,470
9702.1,23082,1119,1135,179,460
9709.17,23226,1121,1138,179,460
9717.25,23210,1123,1141,179,460
9725.24,23290,1123,1144,179,460
9733.21,23082,1124,1146,179,460
9740.23,23002,1124,1148,178,460
9748.51,22762,1123,1150,178,460
9755.4,22730,1123,1152,178,460
9763.99,22730,1122,1153,178,450
9771.16,22858,1121,1154,178,450
9778.05,23130,1121,1154,178,450
9785.74,23354,1121,1154,178,450
9794.04,23130,1121,1153,178,450
9802.2,22570,1122,1151,178,450
9809.04,22394,1123,1149,179,450
9816.67,22282,1126,1145,179,450
9823.96,22426,1130,1140,179,440
9831.53,22746,1134,1135,179,440
9838.32,23050,1138,1130,180,440
9847.49,23098,1142,1125,180,440
9853.81,23194,1144,1121,180,440
9861.02,23098,1146,1117,180,450
9869.44,23082,1146,1113,181,450
9876.64,23002,1146,1111,181,450
9884.97,23178,1144,1109,182,450
9892.01,23434,1141,1107,182,450
9900,23626,1138,1106,182,450
9907.63,23626,1136,1105,182,450
9915.19,23770,1133,1104,182,450
9922.48,23770,1131,1104,182,460
9931.36,23802,1130,1104,182,460
9938.09,23850,1129,1104,181,460
9946.72,23898,1128,1104,181,460
9953.6,23994,1127,1104,180,460
9960.7,24139,1127,1105,180,460
9969.04,24667,1126,1105,180,460
9976.45,25083,1126,1106,180,460
9984.7,25563,1126,1107,180,460
9991.52,25483,1128,1108,180,460
9999.83,25339,1130,1109,180,460
10007.1,24763,1133,1110,180,460
10015,23370,1136,1111,180,460
10022.4,21113,1140,1112,180,460
10030.8,16871,1144,1113,180,460
10037.8,7651,1147,1115,181,450
10160.7,19560,1163,1139,182,370
10168.8,20649,1163,1139,182,380
10175.1,21529,1163,1139,182,400
10182.8,22186,1163,1139,182,410
10190.9,22602,1163,1139,182,420
10198.7,22362,1167,1137,182,430
10206.1,22698,1168,1134,183,440
10214,22826,1168,1130,183,440
10221.1,22954,1169,1126,183,440
10230.5,22970,1169,1122,183,440
10237.4,23290,1169,1118,183,440
10244.8,23450,1169,1115,184,440
10252.2,23354,1169,1113,184,430
10263.4,22570,1168,1112,184,440
10272.2,21673,1168,1112,184,440
10279.4,19705,1168,1112,184,440
10286.6,17880,1168,1114,184,440
10293.8,14534,1167,1116,184,440
10404.8,17415,1163,1168,182,370
