4177.99,21769,780,1180,166,460
4186.14,21625,783,1180,166,460
4193.27,21625,786,1179,166,460
4201.35,21609,789,1178,166,460
4208.5,21529,793,1177,168,450
4216.27,21529,796,1174,168,450
4223.25,21481,800,1172,168,450
4232.49,21353,803,1168,168,450
4239.46,21273,805,1164,168,460
4248.15,21129,807,1160,168,460
4254.62,21225,809,1154,168,460
4264.19,21385,810,1149,168,460
4272.19,21609,810,1143,169,470
4284.33,21689,810,1138,169,470
4285.72,21769,810,1132,169,470
4294.88,21785,811,1127,169,480
4303.23,22058,811,1123,169,480
4310.59,22186,812,1118,168,490
4318.92,22458,814,1115,168,490
4326.17,22730,816,1111,168,490
4334.37,22970,820,1109,168,500
4341.59,23194,826,1106,169,500
4349.64,23418,833,1104,169,500
4356.52,23402,842,1103,169,510
4364.33,21978,853,1103,170,520
4371.72,17239,864,1103,170,520
4821.9,14182,839,1291,165,430
4830.19,14086,839,1292,166,420
4836.62,14294,839,1292,166,410
4844.2,14054,839,1291,167,410
4852.19,13702,840,1289,168,400
4859.41,13622,840,1285,169,400
4867.47,13334,841,1280,170,410
4874.79,13606,842,1274,170,410
4883.03,14534,843,1267,170,410
4890.47,15511,844,1259,169,410
4898.92,16375,845,1251,169,410
4905.93,16919,846,1241,169,410
4914.21,17031,847,1232,169,420
4921.31,17640,848,1222,170,430
4931.04,18232,849,1213,169,440
4937.53,18616,850,1203,169,440
4944.41,19128,850,1193,169,440
4952.92,19689,851,1183,169,450
4959.86,20025,851,1173,169,460
4967.74,20777,851,1163,169,460
4974.9,21033,852,1153,169,470
4982.58,21417,852,1143,169,470
4990.28,21817,853,1134,169,480
4998.35,21801,853,1125,169,480
5005.42,21817,853,1117,168,490
5014.74,21833,853,1110,168,490
5021.34,21817,853,1103,168,500
5029.37,21946,853,1097,168,500
5036.59,22058,853,1092,168,500
5043.72,22234,853,1088,167,510
5052.13,21033,853,1085,167,510
5059.71,17816,853,1084,167,510
5068.28,11605,854,1085,167,510
5258.99,14646,954,1244,168,530
5266.95,13542,954,1244,169,510
5273.34,12965,954,1244,169,500
5281.18,10228,954,1244,170,490
5289.08,9732,949,1242,171,480
5298.21,9988,945,1239,171,470
5304.55,10916,939,1235,173,460
5312.71,12133,933,1231,173,450
5319.94,12901,926,1226,173,450
5327.25,13430,918,1222,173,440
5335.51,13766,911,1217,172,440
5342.44,14326,903,1213,172,440
5351.04,14838,895,1209,172,440
5362.12,15527,888,1204,171,450
5369.71,16471,880,1200,171,450
5377.07,17447,874,1196,170,450
5385.36,18168,868,1193,170,460
5392.55,18456,863,1190,169,450
5401.26,18584,859,1187,169,450
5408.49,18600,856,1185,168,460
5416.76,18632,854,1183,167,460
5423.68,18456,853,1181,167,460
5431.32,18248,853,1179,167,460
5438.36,17848,854,1177,167,460
5446.19,17672,857,1174,167,460
5452.92,17960,862,1171,167,460
5459.74,17992,867,1168,168,470
5467.82,18440,873,1164,168,470
5475.02,18456,879,1160,169,470
5482.99,18920,886,1155,169,470
5490.9,19384,892,1150,170,480
5498.55,19416,899,1146,170,490
5505.57,19897,905,1141,171,490
5513.17,20521,912,1137,172,490
5519.98,20969,919,1133,172,490
5527.03,21577,926,1129,173,500
5535.14,22090,932,1125,173,500
5542.14,22346,939,1121,173,500
5550,22506,945,1118,174,500
5557.16,22666,952,1115,174,500
5564.93,22522,958,1112,174,500
5573.04,20809,964,1110,174,500
5580.98,18024,971,1109,175,500
5587.8,13638,977,1109,175,500
5597.39,8499,983,1109,175,500
5810.93,18664,1096,1261,169,450
5818.95,18344,1096,1261,169,440
5825.47,17560,1096,1261,170,430
5833.88,17736,1099,1260,170,430
5840.83,17544,1101,1257,171,420
5848.84,17560,1102,1252,172,420
5856.9,17544,1104,1247,172,420
5865.01,17656,1107,1240,173,420
5871.78,18056,1110,1233,173,420
5881.16,18600,1113,1226,174,420
5887.57,18760,1118,1218,173,430
5895.32,19384,1122,1210,173,430
5902.82,19640,1128,1203,174,440
5912.1,19849,1133,1196,174,440
5919.28,20217,1137,1189,175,440
5926.12,20265,1142,1184,175,450
5933.79,20409,1145,1179,176,450
5940.71,20585,1148,1176,176,450
5948.56,20937,1151,1173,177,450
5955.65,21049,1154,1171,177,450
5964.19,21225,1158,1171,178,450
5971.7,21625,1162,1171,178,450
5980.16,22074,1166,1172,178,450
5986.93,22506,1171,1175,178,450
5995.35,22730,1177,1178,178,450
6003,22938,1182,1183,178,450
6009.81,23162,1188,1188,178,450
6017.79,23274,1193,1193,178,450
6025.45,23466,1197,1199,179,440
6033.28,23706,1201,1205,179,440
6040.55,23738,1205,1211,179,440
6048.96,23706,1208,1217,179,430
6056.22,23658,1210,1223,180,430
6064.57,23786,1213,1228,180,420
6071.68,23834,1215,1233,180,420
6079.86,23882,1216,1237,180,420
6086.84,24075,1218,1241,180,410
6094.03,24171,1219,1244,180,410
6102.09,24155,1219,1246,180,400
6109.46,24010,1220,1247,181,400
6117.57,23242,1220,1247,180,400
6124.5,21641,1220,1247,180,400
6132.52,18840,1220,1245,180,390
6140.52,14566,1220,1242,180,390
6148.73,13029,1219,1237,180,390
6155.86,11429,1217,1232,180,390
6164.15,9588,1214,1225,180,390
6171.22,4017,1211,1219,180,390
6410.08,9908,1165,1174,177,410
6418.37,10340,1165,1174,177,410
6425.46,11493,1165,1174,177,410
6433.81,12933,1165,1177,176,420
6440.47,14950,1165,1177,176,420
6447.98,15895,1165,1176,176,420
6455.05,15559,1165,1174,176,420
6463.2,15383,1164,1171,176,420
6470.59,16615,1164,1167,176,430
6479.21,17864,1164,1162,176,430
6487.13,18904,1164,1156,176,430
6495.6,19240,1165,1150,176,430
6502.42,19849,1166,1143,177,440
6509.51,20377,1167,1136,177,440
6517.84,20873,1168,1128,177,440
6524.79,21273,1169,1122,177,450
6532.74,21465,1169,1115,177,450
6539.63,21673,1169,1109,177,460
6547.54,21817,1170,1104,178,460
6554.45,22170,1170,1099,178,470
6562.95,22346,1170,1094,178,470
6569.38,22698,1170,1090,178,480
6576.97,23050,1170,1086,178,480
6584.88,23290,1169,1082,178,480
6591.87,23722,1169,1079,178,490
6600.19,23818,1169,1077,178,490
6606.95,23882,1168,1075,178,490
6614.98,23914,1168,1074,178,490
6622.85,23818,1169,1073,177,490
6630.9,23002,1172,1072,177,490
6638.05,21065,1175,1073,177,490
6646.51,17399,1180,1075,175,490
6653.29,9604,1186,1079,175,490
6883.32,14918,1266,1163,180,380
6890.35,15783,1266,1163,180,380
6897.98,16631,1263,1166,180,380
6905.47,17239,1261,1167,180,390
6913.72,17512,1258,1168,180,390
6920.72,17672,1256,1169,181,390
6928.92,17928,1254,1169,180,390
6936.39,18120,1251,1170,180,390
6944.95,18040,1247,1170,180,390
6951.62,18664,1243,1170,180,390
6960.26,18968,1239,1168,180,390
6967.38,19176,1235,1167,180,390
6974.42,19144,1231,1164,180,400
6982.45,19080,1228,1160,180,400
6989.59,18968,1225,1155,180,400
6997.54,19128,1224,1149,180,400
7005.33,19929,1223,1142,180,410
7013.21,20089,1223,1135,180,410
7020.17,20105,1223,1128,180,410
7029.39,20089,1225,1122,180,420
7035.72,19993,1227,1117,180,420
7045.15,20153,1230,1113,180,420
7051.78,20105,1233,1109,180,430
7058.55,19705,1236,1106,180,430
7067.14,19977,1239,1104,180,440
7074.67,20265,1242,1103,179,440
7083.04,20633,1244,1102,179,440
7089.86,20697,1247,1102,179,440
7097.68,21001,1251,1103,179,450
7105.45,21241,1254,1104,179,450
7113.36,21401,1258,1107,179,450
7120.52,21609,1262,1110,179,450
7128.71,21753,1265,1115,179,450
7135.58,21882,1268,1119,179,440
7144.82,21850,1271,1125,180,440
7151.25,21801,1273,1130,180,440
7158.35,21657,1274,1136,180,430
7166.79,21593,1274,1141,180,430
7174.43,21433,1274,1146,180,430
7182.68,21273,1272,1152,181,420
7189.47,21161,1270,1156,181,420
7197.66,21161,1267,1160,181,420
7204.74,21273,1264,1164,181,410
7213.05,21289,1260,1167,182,410
7219.82,21289,1257,1169,182,410
7228.89,21033,1253,1170,181,410
7235.58,20665,1249,1170,181,410
7244.53,19785,1246,1170,181,400
7251.13,18440,1242,1170,181,400
7258.3,16583,1239,1170,180,400
7266.84,13718,1236,1169,180,400
7274.18,10324,1234,1168,180,400
7282.54,3649,1233,1167,180,400
7488.54,12645,1299,1176,176,300
7496.24,13830,1299,1176,177,310
7502.71,15639,1299,1176,177,330
7512.21,17079,1299,1176,179,340
7518.63,17111,1299,1176,179,350
7526.8,16631,1299,1176,179,360
7534.18,16183,1296,1170,180,360
7543,16663,1295,1166,180,370
7550.38,17415,1295,1159,180,370
7557.43,17928,1295,1152,180,380
7565.85,18184,1295,1145,180,380
7573.69,18328,1297,1138,181,390
7582.05,18408,1300,1132,181,390
7589.54,18072,1303,1126,181,390
7597.68,18392,1306,1122,181,400
7604.61,18584,1309,1118,180,400
7612.77,18824,1312,1116,180,400
7620.01,19000,1314,1115,180,400
7627.92,19753,1317,1114,180,400
7635,20553,1319,1114,180,400
7641.87,21497,1321,1115,180,400
7649.87,22250,1324,1117,180,400
7657.22,22474,1327,1120,180,400
7665.78,22746,1331,1124,180,390
7672.78,22810,1335,1129,180,390
7680.36,22842,1339,1134,180,390
7687.16,22794,1343,1139,180,390
7695.95,22906,1347,1145,181,390
7703.17,22666,1350,1151,181,390
7711.67,22474,1353,1157,182,380
7718.25,22330,1355,1162,182,380
7726.97,22218,1357,1167,182,370
7734.19,22122,1358,1171,182,370
7741.07,22170,1358,1174,182,360
7748.97,22234,1358,1177,182,360
7757,22410,1358,1179,182,350
7764.95,22346,1358,1180,182,340
7772.02,22458,1358,1180,182,340
7779.88,22378,1357,1180,182,330
7786.91,21946,1356,1178,182,330
7795.32,21705,1353,1175,182,320
7802.79,21769,1351,1170,182,320
7810.71,22042,1349,1164,182,320
7817.45,22298,1347,1157,182,330
7826.6,22362,1346,1149,182,330
7833.46,22474,1346,1140,182,340
7840.68,22826,1348,1131,183,350
7848.76,22698,1351,1123,183,350
7855.67,22570,1355,1115,183,360
7863.67,22522,1360,1109,183,370
7871.63,22602,1365,1102,183,370
7879.18,22858,1369,1097,183,380
7886.58,23034,1371,1092,183,380
7895.04,23162,1373,1089,182,390
7902.17,21513,1374,1087,182,390
7910.87,13878,1374,1087,183,400
