2502.04,20185,373,1169,163,480
2509.4,20537,375,1173,163,480
2517.51,20889,377,1178,163,480
2524.64,21161,379,1183,163,480
2532.22,21353,381,1188,164,480
2539.52,21481,383,1193,164,480
2548.13,21561,384,1197,164,480
2555.02,21641,384,1201,164,480
2564.29,21545,385,1205,165,470
2570.94,21513,385,1208,165,470
2579.16,21513,385,1210,165,470
2586.34,21705,385,1212,165,470
2593.73,22106,384,1213,165,460
2601.89,22362,384,1213,165,460
2608.83,22170,384,1212,165,460
2617.26,21721,384,1209,165,460
2624.41,21753,384,1206,165,460
2632.61,22042,384,1202,165,460
2639.48,22202,385,1196,165,460
2648.28,22442,386,1191,165,460
2655.51,22442,387,1185,165,460
2664.38,22426,389,1180,165,460
2671.01,22506,391,1175,165,470
2678.65,22602,394,1170,165,470
2686.17,22666,396,1166,165,470
2693.79,22826,399,1163,165,480
2702.04,22858,402,1161,165,480
2708.95,22202,404,1159,165,480
2717.28,20585,406,1158,165,480
2724.37,17415,408,1158,165,490
2732.35,12709,409,1159,165,490
2897.29,11861,448,1221,169,420
2903.55,13942,448,1221,169,420
2910.4,16023,448,1221,170,430
2918.63,16983,445,1224,169,440
2925.95,17624,443,1224,169,440
2934.65,17944,441,1224,169,440
2941.62,18248,438,1222,169,440
2949.54,18344,436,1219,169,440
2956.81,18536,433,1215,169,440
2964.81,18792,430,1211,168,440
2972.21,19112,427,1206,168,440
2980.26,19416,425,1201,168,450
2987.66,19464,423,1196,167,450
2996.24,19576,422,1193,167,450
3003.29,19464,421,1191,166,450
3010.55,19144,421,1189,165,460
3019.11,18632,422,1189,165,460
3026.74,18552,423,1189,165,470
3035.09,19512,425,1189,163,470
3042.52,20441,428,1189,163,470
3050.93,20841,431,1190,163,480
3057.92,21001,434,1191,163,480
3066.26,21241,438,1191,163,480
3073.17,21401,441,1191,164,480
3081.18,21481,445,1191,164,480
3088.19,21465,448,1190,164,480
3096.29,21513,451,1189,164,480
3103.18,21513,453,1187,165,480
3110.5,21433,455,1186,165,480
3118.76,21321,457,1184,166,470
3125.83,21177,457,1181,167,470
3134.02,20873,457,1179,167,470
3141.37,20809,457,1177,167,470
3149.34,20873,456,1174,168,470
3156.32,20953,454,1172,167,480
3164.35,21257,451,1170,167,480
3171.94,21417,449,1169,167,480
3180.31,21417,445,1167,167,480
3187.25,21721,442,1167,167,480
3194.4,21721,439,1166,167,480
3202.49,21914,435,1166,167,480
3209.65,21978,432,1166,167,480
3217.93,22026,430,1166,166,480
3225.3,21994,427,1167,166,480
3233.42,22074,426,1168,166,480
3240.75,22122,424,1168,166,480
3248.76,22218,424,1168,165,480
3255.92,22154,423,1169,165,480
3264.06,20729,423,1169,165,480
3271.11,16439,424,1170,165,480
3278.81,7635,426,1171,165,480
3437.79,14294,485,1207,167,450
3445.49,16135,485,1207,168,450
3452.55,17912,485,1210,167,460
3460.32,18584,485,1211,167,470
3468.5,19416,485,1212,167,470
3475.41,20153,485,1212,167,470
3483.23,20937,485,1213,167,470
3491.12,21353,485,1213,167,470
3499.56,21337,485,1211,167,470
3506.35,20777,486,1209,167,470
3514.37,20665,487,1206,167,470
3521.32,20873,488,1202,167,470
3530.45,20985,489,1198,167,470
3536.97,21449,490,1193,167,470
3543.9,21753,490,1188,167,470
3552.02,21898,491,1183,166,480
3560.05,22106,491,1180,166,480
3568.49,22138,491,1176,166,480
3575.57,22298,491,1174,166,480
3584.04,22426,491,1172,166,480
3590.94,22410,491,1172,166,480
3599,22378,492,1172,166,480
3606.4,21577,492,1173,166,480
3614.39,20633,492,1176,166,480
3622.28,16359,492,1180,166,480
3630.18,1808,491,1185,166,480
3744,17768,482,1238,167,360
3751.73,18024,482,1238,167,370
3758.99,20025,482,1238,167,380
3767.3,21257,482,1241,167,390
3774.84,21962,482,1241,167,400
3782.2,22314,482,1241,167,410
3789.58,22202,482,1241,168,420
3798.12,21930,482,1240,167,430
3805.02,21017,483,1239,167,430
3814.14,19512,485,1238,167,430
3820.87,15575,487,1236,167,430
3828.28,4065,489,1234,167,430
3983.39,14822,558,1215,166,510
3990.26,13878,558,1215,167,490
3997.9,13862,558,1215,167,480
4005.08,14102,559,1212,168,470
4013.05,14310,559,1211,168,460
4020.66,14742,559,1211,169,460
4028.69,15270,559,1210,169,460
4035.98,15639,560,1209,170,470
4042.93,16119,560,1208,170,470
4051.38,16375,560,1207,170,470
4058.37,16551,560,1207,170,470
4066.05,16679,560,1206,170,470
4073.62,16871,560,1206,170,470
4081.46,16967,560,1206,170,470
4088.4,17159,561,1206,170,470
4097.47,18840,561,1208,170,470
4104.6,19769,562,1210,170,470
4112.93,20009,563,1212,170,470
4119.7,20313,564,1215,170,470
4129.01,20521,564,1219,170,470
4135.91,20601,564,1223,170,470
4143.02,20585,564,1226,170,470
4151.62,20281,564,1230,171,460
4158.49,20313,563,1233,171,460
4166.71,20297,561,1236,171,460
4173.95,20345,558,1238,171,460
4181.83,20377,555,1239,171,450
4188.91,20041,551,1239,171,450
4196.78,20537,547,1238,171,450
4203.61,20649,543,1235,171,450
4212.53,20681,538,1231,170,440
4219.28,20729,534,1225,170,440
4226.41,20857,531,1218,170,450
4234.51,21065,528,1211,169,440
4242.39,21289,527,1203,169,440
4250.19,21513,527,1196,169,440
4257.31,21561,529,1190,169,450
4265.38,21241,532,1185,167,460
4272.47,21129,537,1182,167,460
4280.79,21257,543,1180,167,470
4288.39,21561,551,1179,167,470
4296.4,21721,559,1178,166,480
4303.27,22186,567,1178,166,480
4312.67,21994,575,1179,166,480
4319.24,20681,583,1181,167,480
4326.4,17175,589,1183,169,480
4334.44,7219,594,1185,169,480
4666.15,14198,724,1275,166,390
4675.6,14342,724,1275,165,400
4683.49,14518,722,1280,165,400
4690.41,14646,721,1282,166,410
4698.37,14950,720,1283,166,410
4705.39,15479,719,1284,166,410
4713.77,16135,719,1285,166,410
4720.89,17576,718,1285,166,410
4728.95,18120,718,1285,166,410
4735.57,18088,718,1285,166,410
4742.35,17736,719,1283,166,410
4750.24,17656,720,1280,166,410
4757.22,17656,721,1276,165,420
4765.15,18184,723,1270,165,420
4772.46,19048,724,1263,165,420
4780.29,20425,726,1255,165,420
4787.25,21353,727,1247,165,430
4795.27,21850,728,1238,165,430
4802.3,22042,728,1230,165,440
4809.53,22410,728,1223,164,450
4817.91,22938,728,1217,166,450
4825.12,23370,728,1211,165,460
4833.26,23642,728,1206,165,460
4840.29,23962,727,1201,165,470
4848.08,24187,726,1197,164,480
4854.99,24283,726,1194,164,480
4863.43,24283,725,1191,163,490
4870.64,24251,725,1189,163,490
4879.13,24203,725,1188,163,500
4886.68,24091,724,1188,163,500
4895.13,23194,724,1188,163,500
4901.77,22570,723,1190,163,500
4908.71,19929,721,1192,163,500
4916.9,14198,719,1196,163,500
5069.8,10836,706,1285,162,400
5079.1,10740,708,1290,162,410
5085.52,11381,711,1294,163,410
5092.57,12005,715,1299,163,410
5101.16,12629,719,1303,163,420
5108.6,14006,724,1306,163,420
5116.61,14966,731,1308,163,420
5123.69,15751,738,1310,164,420
5131.56,16135,745,1312,164,420
5138.51,16407,753,1312,164,420
5146.84,16503,760,1312,166,410
5154.39,16567,767,1311,166,410
5162.71,16455,773,1309,166,410
5169.82,16231,777,1306,166,410
5178.61,15767,779,1302,166,410
5185.39,15126,780,1297,167,410
5192.66,14806,781,1292,167,410
5200.66,14822,781,1288,168,410
5207.68,15238,780,1282,168,410
5216.06,15351,778,1277,168,420
5223.57,15222,776,1273,169,420
5231.4,15078,773,1268,169,420
5238.36,14838,769,1263,169,420
5246.6,15142,765,1259,168,430
5253.56,15238,760,1255,168,430
5262.88,15078,755,1251,168,440
5269.5,15399,750,1249,168,440
5277.38,15286,746,1246,167,450
5284.82,15431,743,1245,167,450
5292.1,15495,740,1244,167,450
5300.24,15767,739,1243,166,450
5307.31,15927,738,1243,166,450
5315.38,15879,738,1243,166,450
5323.37,16423,739,1244,166,450
5331.04,16711,741,1245,166,450
5338.35,16807,743,1246,164,450
5346.42,16855,746,1246,164,450
5353.36,17287,749,1246,164,450
5362.66,17255,753,1246,166,450
5369.3,17287,756,1245,166,450
5376.78,17175,759,1243,166,450
5384.33,17079,762,1240,166,450
5391.85,16967,765,1237,167,450
5399.85,16855,767,1233,167,450
5407.12,16791,769,1228,167,440
5415.23,16871,770,1223,168,450
5422.1,16583,771,1218,168,450
5430.41,16631,772,1213,169,450
5438,16647,773,1208,169,450
5446.07,16855,774,1202,168,460
5453.16,17255,775,1198,168,460
5463.66,17544,776,1193,168,470
5470.82,17640,778,1189,168,470
5478.69,17832,781,1186,168,470
5485.68,18360,784,1183,167,480
5493.51,18600,788,1181,167,480
5501.44,18904,792,1179,167,480
5508.76,19048,796,1177,167,480
5516.95,19256,801,1177,168,490
5524.19,19496,806,1176,168,490
5531.96,19512,810,1176,168,490
5539.26,19544,815,1177,168,490
5546.92,19705,819,1178,168,490
5553.87,19801,823,1180,169,500
5561.93,19865,826,1183,169,500
5568.91,19913,829,1186,169,500
5575.95,20089,832,1190,169,500
5584.3,20153,834,1194,169,500
5591.24,20265,837,1199,169,500
5599.48,20297,838,1204,170,500
5606.83,20233,840,1209,170,500
5614.9,20153,841,1214,171,490
5621.88,20153,842,1219,171,490
5629.89,20297,842,1223,171,490
5637.05,20473,842,1227,171,490
5646.39,20713,841,1230,171,480
5653.2,20457,839,1232,170,480
5661.84,20297,836,1234,170,480
5668.72,20697,833,1236,170,470
5676.72,20665,831,1236,170,470
5684.05,20857,828,1236,170,470
5691.01,21001,826,1235,170,470
5699.04,21017,824,1232,170,460
5706.03,20825,823,1228,170,460
5714.21,20761,822,1222,169,460
5722.06,20777,822,1217,168,460
5730,20889,822,1211,168,460
5737.07,20905,823,1205,168,460
5745.75,21193,824,1200,168,470
5752.32,21321,827,1195,167,470
5761.74,21321,829,1191,166,480
5768.48,21401,832,1188,167,480
5775.34,21353,835,1186,167,490
5783.77,21353,839,1185,167,490
5791.21,21193,844,1184,167,490
5799.32,21337,849,1184,167,490
5806.31,20649,855,1184,168,490
5814.55,19032,862,1186,168,490
5821.47,15655,868,1188,168,490
5829.51,8756,874,1190,169,500
6113.42,16935,925,1245,173,410
6120.17,16647,925,1245,173,410
6128.95,16791,925,1245,173,420
6135.65,16743,921,1246,173,430
6145.19,17207,918,1246,172,440
6152.04,17431,914,1244,172,440
6158.95,17768,910,1242,172,450
6167.07,17944,906,1240,172,450
6174.1,18328,902,1237,172,450
6182.05,18456,899,1234,172,450
6189.29,18424,897,1231,171,460
6197,18536,896,1229,171,460
6204.67,18376,896,1227,171,460
6213.06,17784,897,1225,170,460
6220.01,17928,898,1223,169,460
6229.57,18152,901,1221,169,460
6236.04,18520,904,1219,169,460
6243.94,18744,907,1217,168,460
6251.25,19048,912,1215,168,470
6258.7,19640,916,1214,168,470
6266.86,20057,921,1212,168,470
6273.86,20441,924,1210,169,480
6281.73,20601,928,1208,169,480
6288.83,20729,930,1206,169,480
6296.83,20713,931,1204,169,480
6304.73,20665,932,1202,169,500
6312.75,20361,932,1200,169,500
6319.7,20057,930,1198,169,500
6329.26,20345,928,1196,169,500
6335.73,20617,925,1194,169,500
6343.35,20601,922,1192,169,500
6351.09,20537,919,1191,169,500
6358.07,20809,915,1190,169,500
6366.15,20873,911,1189,169,500
6373.87,20953,907,1189,169,500
6381.42,21033,902,1189,169,500
6388.78,21081,899,1190,169,500
6396.85,21257,896,1191,169,500
6403.88,21273,893,1192,169,500
6412.89,20217,892,1194,168,490
6419.66,16183,892,1197,168,490
6429.47,5106,892,1200,168,490
6602.69,9828,955,1198,169,500
6610.73,9204,955,1198,170,490
6617.07,9220,955,1198,171,490
6625.78,9236,955,1198,171,490
6633.27,10100,958,1195,171,490
6640.17,12133,959,1194,170,500
6648.66,13510,960,1194,172,500
6657,15415,961,1194,172,500
6665.78,17447,963,1195,172,500
6673.22,18376,965,1196,172,500
6681.97,18904,967,1198,172,500
6689.15,19112,970,1199,172,500
6697.15,19192,972,1202,172,500
6704.2,19208,975,1205,172,500
6712.53,19336,977,1208,172,500
6719.65,19368,979,1212,172,500
6727.45,19304,981,1216,172,500
6734.63,19336,981,1219,172,500
6743.16,19416,982,1223,172,490
6750.11,19288,982,1226,172,490
6757.33,19336,982,1229,172,490
6765.73,19064,981,1232,172,490
6773.05,18648,980,1234,172,480
6781.49,18424,978,1236,172,480
6788.68,18904,976,1238,172,480
6796.65,19432,974,1238,172,470
6803.89,19753,972,1238,172,470
6811.62,20169,969,1238,172,470
6822.04,20217,966,1235,172,470
6830.61,20137,963,1232,173,460
6832.23,20265,960,1227,172,460
6840.29,20361,958,1221,171,470
6848.41,20569,957,1215,171,470
6855.44,20793,956,1208,171,470
6863.36,20809,957,1203,171,470
6871.17,20665,960,1198,171,480
6879.12,20921,964,1194,170,480
6886.37,21081,969,1191,170,490
6894.57,21433,975,1189,170,490
6901.56,21609,981,1187,169,500
6911.52,21785,987,1187,170,500
6917.98,21898,993,1187,170,510
6925.72,21241,999,1187,170,510
6933.2,19689,1004,1188,170,510
6940.26,17191,1009,1191,171,510
6948.63,12117,1013,1194,173,510
7041.15,17528,1030,1226,177,440
7049.17,18024,1030,1226,177,450
7055.95,18584,1027,1230,177,450
7064.21,19192,1025,1232,177,450
7082.04,19913,1023,1234,177,450
7083.13,20361,1022,1235,177,460
7090.72,20617,1020,1236,177,460
7101.23,20905,1017,1236,177,460
7102.27,20921,1016,1234,177,460
7110.53,20937,1014,1231,177,460
7117.65,20985,1012,1228,177,460
7126.47,20985,1012,1223,176,460
7146.86,20937,1011,1218,176,460
7147.98,21049,1011,1213,176,460
7148.96,21049,1012,1208,175,470
7156.33,21081,1013,1204,175,470
7164.35,20905,1015,1201,175,470
7171.48,20777,1017,1199,174,480
7179.39,20505,1019,1198,174,480
7186.56,20649,1021,1198,174,490
7194.97,20841,1023,1198,174,490
7202.07,21145,1025,1198,174,490
7209.86,21337,1026,1199,175,490
7217.19,21465,1028,1201,175,490
7224.34,21625,1030,1204,175,490
7233.11,21561,1031,1207,175,490
7240.27,21657,1032,1210,175,490
7248.32,21673,1033,1214,175,490
7255.69,21657,1034,1217,175,490
7264.12,21689,1034,1220,175,490
7271.51,21689,1035,1223,175,490
7282,21657,1035,1226,175,490
7289.75,21817,1035,1227,176,480
7300,21930,1035,1228,176,480
7301.13,21866,1035,1229,176,480
7307.86,21737,1035,1229,176,470
7316.31,21641,1035,1229,176,470
7323.17,21417,1035,1227,175,470
7331.49,21369,1035,1224,175,470
7339.68,21561,1036,1221,175,460
7349.77,21689,1036,1217,175,470
7357.18,21673,1037,1212,175,470
7365.53,21850,1039,1208,175,470
7373.04,21817,1041,1204,175,470
7383.91,21689,1043,1200,176,480
7385.11,21850,1045,1197,176,480
7394.04,21898,1048,1195,176,480
7400.47,21946,1050,1193,175,490
7409.44,21882,1052,1193,175,490
7416.93,21930,1054,1192,175,490
7424.12,22154,1056,1192,175,490
7431.92,22266,1057,1193,177,490
7439.24,22474,1059,1195,177,490
7447.22,22874,1061,1197,177,490
7455.47,23002,1063,1200,177,490
7463.92,23018,1064,1204,177,490
7471.02,22986,1065,1208,177,490
7479.63,22970,1066,1212,177,490
7487.15,22938,1067,1216,177,490
7495.55,22874,1067,1219,177,490
7502.91,22698,1067,1222,177,480
7510.83,22490,1067,1224,177,480
7518.32,22218,1066,1226,177,480
7527.16,22250,1065,1228,177,480
7533.82,22234,1063,1230,176,470
7542.17,22074,1061,1231,176,470
7549.54,22442,1059,1233,176,470
7556.96,22458,1057,1234,176,460
7565.11,22410,1056,1235,176,460
7572.63,22538,1054,1236,176,460
7581.43,22634,1053,1236,176,460
7588.74,22602,1052,1237,176,450
7596.78,22714,1052,1237,175,450
7603.75,22746,1052,1237,175,450
7611.64,22682,1052,1237,175,450
7618.98,22410,1052,1237,175,450
7626.95,21962,1053,1237,175,450
7634.28,21833,1055,1237,175,450
7642.48,22106,1057,1238,175,450
7649.72,22234,1061,1238,175,450
7657.36,22458,1065,1239,175,450
7665.52,22698,1070,1239,175,450
7672.94,22746,1074,1240,175,450
7681.46,22858,1078,1240,176,450
7688.63,22970,1082,1239,176,450
7701.6,22954,1085,1238,176,450
7702.6,22890,1088,1235,177,450
7713.82,22682,1089,1232,177,450
7715.07,22714,1090,1229,177,450
7723.51,22890,1091,1225,178,450
7732.12,23034,1091,1220,178,450
7739.67,23578,1091,1215,178,450
7748.41,24026,1092,1211,179,460
7756.06,24315,1093,1206,179,460
7764.78,24475,1095,1202,179,460
7772.02,24699,1097,1198,179,470
7780.88,24859,1100,1194,179,470
7788.55,24971,1104,1191,179,470
7796.74,24907,1108,1189,179,480
7803.95,24955,1112,1187,179,480
7811.76,24731,1117,1186,179,480
7819.13,24026,1122,1185,179,480
7827.1,22954,1127,1185,179,480
7844.52,21497,1132,1186,180,480
7845.95,18360,1135,1188,180,480
7847.5,9636,1138,1191,180,480
8000.19,3617,1172,1222,178,470
8039.4,9364,1172,1222,179,440
8047.99,11925,1168,1221,179,440
8055.01,14166,1168,1221,179,440
8063.08,14774,1167,1226,179,440
8070.41,15799,1167,1228,179,440
8078.93,16231,1167,1230,179,440
8086.35,16871,1167,1233,179,440
8094.28,17207,1167,1235,179,440
8101.68,17544,1166,1238,179,440
8110.4,17768,1164,1240,179,440
8117.43,17960,1162,1243,179,440
8125.4,18296,1160,1245,179,430
8132.89,18584,1157,1247,179,430
8140.08,19064,1154,1248,179,430
8148.52,19240,1152,1249,179,430
8155.6,19544,1149,1249,179,430
8163.89,19769,1146,1248,179,430
8170.85,19753,1143,1245,178,430
8178.66,19753,1139,1241,178,430
8188.45,19913,1136,1236,178,430
8190.07,20505,1132,1230,177,440
8199.3,20601,1130,1223,177,440
8206.49,20809,1128,1216,176,440
8214.82,20985,1128,1209,176,440
8221.68,21049,1128,1204,175,450
8229.79,21257,1130,1199,175,450
8237.02,21369,1133,1195,175,460
8245.2,21353,1137,1192,175,460
8252.15,21641,1143,1189,175,470
8260.91,21785,1149,1187,175,470
8267.54,21801,1156,1187,174,480
8276.55,21850,1164,1187,174,480
8283.16,21289,1172,1187,176,480
8290.12,20457,1180,1188,177,480
8298.27,18264,1188,1191,177,480
8305.2,13910,1194,1195,178,470
8467.45,17640,1209,1304,173,380
8474.46,15847,1209,1304,174,360
8481.76,15062,1209,1304,175,350
8488.74,14390,1209,1304,176,350
8496.92,14230,1209,1304,177,350
8504.88,14470,1209,1304,178,360
8513.18,14310,1207,1301,179,360
8520.02,14342,1207,1298,179,360
8528.49,14838,1207,1294,180,360
8535.84,15639,1208,1289,180,370
8544.36,16679,1209,1284,180,370
8551.21,17512,1210,1278,180,370
8560.36,18248,1211,1271,180,370
8567.29,18744,1213,1263,181,380
8574.45,19304,1214,1255,181,380
8582.79,20041,1215,1247,181,380
8589.84,20409,1216,1239,182,390
8597.93,20473,1217,1231,182,400
8605.24,20537,1218,1224,182,400
8613.13,20729,1219,1217,182,410
8620.11,20745,1220,1212,182,420
8628.2,20841,1221,1207,183,420
8635.29,20905,1222,1203,182,430
8644.61,21049,1222,1200,182,430
8651.2,21241,1222,1197,182,440
8659.37,21289,1222,1194,181,440
8666.45,21369,1222,1192,181,440
8674.13,21401,1221,1191,180,440
8682.24,21465,1220,1190,180,440
8689.14,21529,1220,1189,180,440
8697.42,21529,1219,1189,180,440
8704.36,21721,1219,1189,180,440
8712.11,22554,1219,1190,180,440
8719.91,23562,1219,1192,180,440
8727.87,23754,1220,1194,180,440
8735.06,23802,1222,1198,180,440
8744.15,23818,1224,1202,180,440
8750.74,23834,1227,1206,180,440
8758.78,23642,1230,1210,180,440
8766.23,23578,1234,1215,180,440
8773.16,23578,1238,1218,180,440
8781.29,23498,1242,1221,180,430
8788.54,23626,1246,1224,180,430
8796.85,23674,1251,1225,180,430
8803.89,23626,1255,1226,180,420
8811.47,23834,1258,1226,180,420
8818.68,23882,1261,1226,180,410
8827.75,23690,1263,1224,180,410
8834.73,23434,1265,1221,181,410
8843.12,23258,1265,1218,181,410
8849.83,23226,1265,1214,182,400
8857.43,23290,1265,1209,183,400
8865.71,23514,1265,1204,183,410
8872.59,23658,1267,1199,183,410
8880.74,23850,1269,1195,184,410
8887.69,23882,1273,1191,184,410
8895.53,23898,1279,1188,185,420
8903.66,23962,1286,1186,185,420
8911.91,23834,1294,1184,185,420
8918.85,23962,1304,1183,185,420
8927.69,24059,1315,1183,185,420
8934.55,23978,1326,1182,183,410
8942.63,23002,1338,1182,183,410
8949.5,20681,1348,1182,183,400
8957.46,15591,1355,1182,183,390
