4387.95,13878,659,1176,171,460
4394.24,14966,659,1176,171,460
4404.04,15671,658,1176,170,470
4410.99,15895,658,1176,170,470
4417.63,15559,658,1175,170,470
4425.86,15335,659,1173,170,470
4432.98,16007,660,1170,170,470
4441.2,16951,661,1167,170,470
4448.13,17656,664,1163,170,470
4456.02,17672,667,1160,170,470
4463.66,17768,671,1156,170,480
4472.3,17880,675,1153,170,480
4479.54,18344,679,1150,171,480
4487.99,18296,684,1148,171,490
4494.92,18456,688,1147,171,490
4503.5,18600,693,1147,171,490
4510.54,18888,697,1147,172,500
4517.54,19048,701,1148,172,500
4526,19032,705,1151,173,500
4533.29,19192,709,1154,173,500
4541.45,19368,712,1157,173,500
4548.67,19528,715,1161,174,500
4556.4,19801,717,1164,174,500
4563.9,20009,719,1167,174,500
4572.08,20681,720,1170,174,490
4579.32,21145,721,1172,174,490
4588.04,21850,721,1174,174,490
4594.83,22458,721,1175,174,480
4601.78,22954,721,1175,174,480
4610.21,23402,721,1176,174,480
4617.45,23498,721,1175,174,480
4625.86,23322,721,1174,174,480
4633.04,22906,721,1171,175,470
4640.94,22810,720,1168,175,470
4647.82,22874,720,1163,174,480
4656.23,23082,720,1156,174,480
4663.26,23306,720,1149,174,480
4671.99,23658,720,1141,174,480
4678.29,23914,720,1133,174,490
4685.85,23786,720,1125,174,490
4693.47,23770,721,1116,174,500
4701.44,23850,722,1109,174,510
4709.56,23962,723,1101,174,510
4716.49,24026,724,1093,174,520
4724.55,24123,725,1086,173,530
4731.47,24331,726,1079,173,530
4739.59,24395,727,1072,173,540
4747.41,24379,728,1066,173,540
4755.52,24363,728,1060,173,550
4762.38,24411,729,1054,173,550
4771.86,24379,729,1049,173,560
4778.19,24443,730,1044,173,560
4786.02,24491,730,1040,172,570
4793.46,24571,730,1036,172,570
4801.3,24587,730,1033,172,580
4809.12,24699,729,1031,172,580
4816.49,24747,729,1029,172,590
4824.32,24795,729,1028,172,590
4831.32,24763,729,1027,171,600
4839.34,24843,729,1027,171,600
4846.25,24987,728,1028,170,600
4855.41,25339,728,1029,170,600
4862.2,25355,726,1031,170,600
4870.28,25211,724,1032,170,600
4877.46,24987,722,1034,170,600
4886.32,24651,718,1036,168,590
4893.54,24539,713,1038,168,590
4900.53,24155,707,1040,168,590
4908.44,24026,700,1041,168,580
4916.6,23946,693,1042,168,580
4924.56,24235,685,1043,167,580
4931.47,24219,677,1044,167,580
4939.4,24155,668,1045,165,580
4946.54,24107,659,1046,166,570
4954.98,24075,651,1047,164,570
4961.88,24235,643,1047,164,570
4970.53,24363,635,1048,163,570
4977.55,24539,628,1049,163,570
4988.91,24731,623,1051,161,570
4996.17,24587,618,1052,161,570
5007.66,24395,615,1055,161,570
5008.93,24491,612,1058,160,560
5015.92,24283,611,1061,160,560
5023.8,24267,611,1066,160,560
5031.23,24491,611,1070,160,560
5039.17,24635,612,1075,158,560
5046.09,24747,615,1080,158,560
5055.56,24891,618,1085,159,550
5061.84,24955,623,1090,159,550
5069.8,24891,629,1095,159,550
5077.38,24971,636,1100,159,550
5084.3,25019,644,1104,159,550
5092.67,25003,652,1108,161,550
5100.22,24907,662,1112,161,550
5108.4,24987,672,1116,161,550
5115.74,24747,683,1120,162,540
5123.56,23850,693,1124,163,540
5130.93,22618,704,1128,164,530
5138.93,20889,714,1131,165,530
5146.12,18120,723,1134,165,530
5154.69,14134,731,1137,167,520
5161.48,10628,737,1139,168,520
5170.79,6675,742,1141,168,520
5307.37,16743,799,1172,176,430
5314.04,15767,799,1172,176,440
5322.24,16119,799,1176,176,450
5331.16,16839,799,1178,176,460
5342.48,17319,797,1180,176,470
5349.58,17864,796,1182,176,470
5358.09,18888,794,1183,176,480
5364.99,19432,793,1185,176,480
5373.04,20121,790,1186,176,480
5380.26,20313,788,1186,176,480
5388.03,20537,785,1186,176,480
5394.91,21065,781,1185,176,470
5403.42,21193,777,1182,176,470
5410.27,21481,773,1177,176,470
5417.35,21513,769,1172,176,470
5425.41,21689,765,1166,176,480
5432.82,21914,761,1159,176,480
5441.24,22250,758,1151,176,480
5448.31,22490,757,1145,176,480
5456.47,22506,756,1138,175,490
5463.31,22346,756,1133,175,490
5471.09,22154,757,1128,174,490
5478.25,22170,760,1124,174,500
5486.43,22442,764,1120,174,500
5493.45,22778,768,1118,174,510
5500.72,23322,772,1115,174,510
5509.01,23482,776,1114,174,510
5516.53,23658,779,1113,175,510
5524.78,23802,783,1112,175,510
5531.98,23834,786,1113,175,510
5540.37,24010,788,1114,175,510
5547.72,24091,791,1117,175,510
5555.39,24379,794,1120,175,520
5562.7,24523,797,1124,175,520
5570.87,24683,800,1130,175,520
5578.05,24827,803,1135,175,520
5585.79,25131,805,1141,175,520
5593.08,25307,807,1146,175,520
5600.12,25323,809,1152,175,510
5608.15,25147,810,1156,175,510
5614.95,24987,810,1161,176,510
5622.61,24571,808,1165,176,510
5629.7,24475,805,1169,176,510
5637.92,24539,801,1172,176,500
5644.7,24443,796,1175,176,500
5652.7,24747,792,1177,176,500
5659.9,24491,787,1179,177,490
5668.09,24715,783,1180,177,490
5676.5,24667,779,1180,177,490
5683.32,22234,776,1180,177,490
5691.23,16871,775,1179,177,480
5698.61,4273,773,1177,177,480
