4774.99,27980,864,1085,171,520
4782.93,28236,863,1088,171,520
4790.83,27932,863,1092,171,520
4798,28108,865,1096,171,520
4806,28060,868,1099,170,510
4813.93,28268,871,1102,170,510
4820.98,28300,876,1104,171,510
4828.99,28236,881,1106,171,510
4836.93,28044,886,1107,171,510
4843.93,27884,891,1107,171,510
4852.75,27724,896,1106,173,500
4859.99,27548,899,1104,173,500
4867.03,27404,902,1101,173,500
4874.92,27436,903,1099,174,500
4883.02,27388,904,1096,174,500
4890.96,27388,904,1093,175,500
4898.12,27516,904,1091,175,500
4905.97,27580,904,1090,175,500
4912.99,27692,903,1089,175,500
4921.91,27852,901,1088,175,510
4928.96,28044,900,1087,175,510
4935.96,28252,899,1087,175,510
4943.9,28396,897,1088,175,510
4951.89,27852,896,1089,175,510
4959.96,25755,895,1091,175,510
4966.98,21177,895,1094,175,510
4974.87,288,896,1098,175,510
5066.88,23162,925,1126,175,440
5074.77,25243,925,1126,175,440
5081.83,26844,925,1126,175,450
5089.8,27004,925,1126,176,460
5097.79,26684,925,1126,176,470
5105.72,26155,925,1126,177,470
5112.88,26380,927,1121,177,480
5120.91,27164,927,1117,178,480
5127.99,27548,928,1113,178,480
5135.9,28076,930,1108,178,480
5143.88,28637,930,1104,178,490
5151.87,29021,931,1099,178,490
5158.92,29213,932,1094,178,490
5166.77,29405,932,1089,178,490
5173.87,29565,933,1085,178,500
5181.86,29725,933,1081,178,500
5189.9,29789,933,1077,178,500
5197,29661,933,1074,178,510
5204.86,28957,933,1072,178,510
5212.87,26636,935,1070,178,510
5221.06,22938,937,1070,179,520
5227.76,11925,941,1071,179,520
5351.92,24411,995,1102,181,550
5358.79,24987,995,1102,183,530
5365.83,26492,995,1102,184,520
5373.72,27212,995,1102,184,510
5381.74,27500,995,1102,185,510
5388.79,27708,995,1102,186,500
5396.91,27708,981,1104,186,500
5404.84,27820,976,1103,186,500
5411.84,27852,970,1101,186,500
5419.9,27948,965,1099,186,500
5427.92,27868,961,1097,185,500
5434.86,27948,959,1094,185,500
5442.83,27932,957,1091,184,500
5450.87,28012,957,1088,184,500
5457.86,28156,957,1084,182,500
5465.83,28204,959,1082,181,510
5473.93,28252,962,1079,181,510
5480.85,28220,967,1077,180,510
5488.88,28220,972,1077,180,510
5496.87,28172,977,1077,180,510
5503.8,28092,982,1078,180,520
5511.86,28348,987,1080,180,520
5519.86,28477,991,1084,180,520
5526.85,28797,995,1090,180,520
5534.8,28685,998,1096,180,520
5542.66,28493,1000,1104,180,520
5549.87,28236,1002,1112,180,510
5557.85,28172,1002,1121,180,510
5565.86,28188,1002,1128,181,510
5573.83,28316,1002,1135,181,510
5580.86,28589,1002,1141,182,500
5588.82,28685,1001,1145,182,500
5595.89,28973,1000,1148,183,490
5603.77,29405,999,1150,183,490
5611.72,29693,999,1150,183,490
5619.86,29917,998,1150,184,480
5626.86,29677,998,1148,184,480
5634.82,29293,997,1145,184,480
5642.85,29405,997,1140,184,480
5649.84,29597,996,1133,183,480
5657.85,29501,996,1125,183,470
5664.85,29437,996,1116,183,480
5672.81,29469,997,1107,183,480
5680.84,29613,1000,1097,183,480
5687.84,29869,1002,1087,182,480
5695.84,30077,1006,1078,182,490
5703.78,30045,1009,1069,182,490
5711.78,29885,1013,1061,182,500
5718.83,28765,1017,1054,182,500
5727.24,25755,1022,1048,182,510
5733.78,17239,1027,1044,183,520
