2544.59,21433,570,1073,167,500
2552.62,21369,572,1071,167,500
2560.58,21289,574,1069,165,510
2567.49,21273,576,1069,165,510
2575.59,21177,579,1069,165,510
2583.57,21465,581,1070,165,510
2590.53,21657,582,1071,165,510
2599.57,21962,584,1074,165,510
2606.57,22250,585,1076,165,510
2613.57,22794,585,1079,165,510
2621.57,23210,585,1081,165,510
2629.5,23722,586,1083,165,510
2636.54,24379,586,1085,165,510
2644.55,25003,586,1086,165,510
2652.57,25307,586,1087,165,510
2660.43,25579,586,1087,165,510
2667.48,25611,586,1087,165,510
2675.47,25451,586,1087,165,510
2683.56,25083,587,1087,165,510
2690.43,24699,588,1086,165,510
2698.52,24811,590,1084,165,510
2706.55,24875,593,1082,165,510
2713.55,24939,596,1079,165,510
2721.49,24427,599,1077,165,510
2729.49,23322,602,1075,165,510
2736.56,21385,605,1073,165,510
2744.54,17063,608,1072,166,510
2752.43,10404,609,1071,166,510
2836.56,22906,601,1088,166,480
2844.43,21433,601,1088,166,490
2851.39,21337,601,1088,166,490
2859.38,21930,601,1088,166,490
2867.47,22282,601,1088,166,490
2874.42,22218,601,1088,167,500
2882.51,22186,609,1095,167,500
2890.5,22170,611,1095,167,500
2897.63,22122,614,1094,166,510
2905.53,22154,616,1093,167,510
2913.52,22122,618,1091,167,510
2920.49,22026,620,1088,167,510
2928.52,21978,621,1085,167,510
2936.5,21994,623,1082,167,510
2943.51,22058,623,1080,169,510
2951.47,21962,624,1078,169,510
2959.52,21978,624,1076,169,510
2966.52,21866,624,1075,169,510
2974.55,21882,624,1074,169,510
2982.44,21962,624,1074,169,510
2989.41,22346,624,1074,169,510
2997.44,23082,624,1074,169,510
3005.36,24363,623,1076,169,510
3012.46,24603,623,1077,169,510
3020.46,24891,622,1080,169,510
3028.47,25035,622,1082,169,510
3036.58,25163,622,1085,169,510
3043.48,25115,623,1087,169,510
3051.44,25131,623,1089,169,510
3058.47,25115,625,1091,169,510
3066.35,25403,626,1093,169,510
3074.46,25595,627,1094,169,510
3082.42,25675,628,1094,169,500
3089.43,25659,629,1094,169,500
3097.53,25643,631,1094,169,500
3105.45,25515,633,1093,169,500
3112.4,25371,635,1092,169,500
3120.4,25419,637,1089,169,500
3128.34,25467,639,1087,169,500
3136.4,25483,641,1085,169,500
3143.53,25515,643,1082,169,500
3151.36,25595,644,1080,169,500
3159.35,25403,645,1078,169,500
3166.42,24571,646,1077,169,510
3174.53,23034,646,1076,169,510
3182.4,20233,647,1076,169,510
3189.31,16167,647,1076,169,510
3197.44,9908,647,1077,169,510
3289.4,22250,661,1111,169,470
3296.26,22218,661,1111,170,480
3304.28,23226,661,1111,170,480
3313.01,24779,661,1111,170,480
3319.29,25611,661,1111,170,480
3327.31,25787,661,1111,170,480
3335.39,25723,662,1114,171,490
3342.33,25371,663,1112,171,490
3350.43,25099,664,1110,171,490
3358.41,25467,665,1107,171,490
3366.37,25771,666,1103,171,490
3373.33,26155,667,1099,171,490
3381.4,26316,669,1095,170,500
3389.38,26540,670,1091,170,500
3396.4,26684,671,1087,170,500
3404.34,26812,672,1084,170,500
3411.33,26892,673,1081,170,510
3419.39,26844,673,1079,170,510
3427.43,26844,674,1077,170,510
3435.37,26764,674,1075,170,510
3442.35,26636,674,1074,170,520
3450.38,25499,674,1073,170,520
3458.29,23594,674,1073,169,510
3465.28,20921,674,1073,169,510
3473.35,16903,675,1073,169,510
3481.39,12837,675,1074,169,510
3488.33,5666,675,1074,169,510
3550.41,20745,687,1098,170,510
3557.29,20185,687,1098,170,510
3565.26,21161,687,1098,170,510
3573.19,22234,687,1098,170,510
3581.24,22778,687,1098,171,510
3588.24,22746,687,1098,171,510
3596.24,22362,687,1098,171,510
3603.3,21930,684,1097,171,510
3611.29,22250,682,1096,171,510
3619.35,22426,680,1094,171,510
3626.23,22698,678,1092,171,510
3634.3,22746,676,1091,171,510
3642.33,22778,675,1090,170,510
3649.35,22810,675,1089,170,510
3657.34,22714,676,1088,170,510
3665.34,22698,678,1087,170,510
3672.29,23194,682,1087,170,510
3680.33,23754,686,1086,170,510
3688.23,24219,691,1086,170,520
3695.26,24315,696,1085,170,520
3703.29,24331,700,1085,170,520
3711.32,24347,704,1085,170,520
3719.32,24155,707,1085,170,520
3726.32,22522,710,1085,171,520
3734.41,17896,712,1085,171,520
3742.27,9060,713,1085,171,520
3926.26,10580,801,1105,176,540
3933.16,20041,801,1105,176,530
3941.11,18056,801,1105,177,520
3949.11,19352,801,1105,178,510
3956.16,21017,801,1105,178,510
3964.13,22394,801,1105,178,500
3972.24,23274,803,1109,179,500
3979.12,23914,803,1109,179,500
3987.16,24123,803,1109,179,500
3995.2,24059,803,1108,179,490
4002.16,23642,803,1107,179,490
4010.24,23610,803,1105,179,490
4018.32,23738,803,1103,179,490
4026.27,23930,803,1101,179,490
4033.24,24139,804,1098,179,490
4041.31,24411,805,1095,179,490
4048.22,24491,808,1092,179,500
4056.29,24747,811,1090,179,500
4064.13,24811,815,1088,179,500
4071.2,24939,819,1086,179,500
4079.31,24939,823,1086,179,500
4087.25,24971,827,1086,179,500
4094.19,24955,832,1086,179,500
4102.19,25067,836,1088,179,500
4110.3,25131,839,1090,180,500
4118.24,25147,842,1093,180,500
4125.1,25243,844,1096,180,500
4133.23,25291,846,1099,180,500
4141.3,25419,847,1103,180,500
4148.23,25611,847,1105,180,500
4156.2,26460,848,1107,180,500
4163.17,27228,848,1109,180,500
4171.24,27772,848,1110,180,500
4179.15,28380,848,1111,180,500
4187.16,28797,848,1112,181,490
4194.24,28925,848,1112,181,490
4202.17,28989,848,1112,181,490
4210.11,28941,848,1112,182,490
4218.16,28733,848,1112,182,490
4225.46,28557,848,1111,182,490
4233.56,28220,848,1109,182,490
4240.38,28268,849,1107,182,490
4248.9,28284,849,1104,183,490
4256.41,28364,850,1099,183,490
4263.41,28477,851,1094,183,490
4271.37,28557,853,1089,184,500
4279.37,28701,854,1082,184,500
4286.42,28909,856,1075,184,500
4294.53,28701,858,1068,184,500
4302.42,28589,860,1061,184,500
4309.42,28429,862,1055,184,510
4317.56,28509,865,1048,184,510
4325.66,28525,867,1042,184,510
4332.4,28653,869,1036,184,520
4340.42,28813,870,1031,184,520
4348.39,28765,872,1027,184,520
4355.43,28893,873,1024,184,530
4363.41,28525,874,1021,184,530
4371.42,28108,874,1019,184,530
4378.17,27932,874,1019,184,540
4386.41,27884,874,1018,185,540
4394.11,27932,874,1018,185,540
4401.4,27884,873,1018,186,550
4409.4,27820,871,1020,186,550
4417.38,27964,868,1021,186,550
4424.39,27996,863,1024,186,550
4432.41,28044,858,1028,186,550
4440.13,28108,851,1032,187,550
4447.37,27804,845,1036,187,550
4455.38,27708,840,1041,187,550
4463.4,27724,836,1045,187,550
4470.38,27820,834,1050,187,550
4478.41,27932,832,1054,187,550
4486.39,28413,832,1058,187,550
4493.42,28733,832,1061,187,550
4501.13,28861,833,1065,187,540
4509.37,28957,836,1068,187,540
4516.39,29021,839,1071,185,540
4524.38,29085,843,1074,185,530
4532.38,28941,847,1076,185,530
4540.39,27980,852,1077,185,530
4547.38,26428,857,1079,184,530
4555.36,23626,862,1080,184,520
4562.11,18552,867,1081,184,520
4570.37,7747,872,1083,184,520
4662.32,20761,894,1113,185,450
4670.02,20745,894,1113,185,460
4678.04,21385,894,1113,186,460
4685.55,22810,894,1113,186,460
4693.02,23834,894,1113,186,470
4701.24,24571,893,1118,186,470
4708.29,24619,892,1117,188,470
4716.36,23962,890,1116,188,480
4724.43,23786,888,1113,188,480
4731.33,23898,887,1110,188,480
4739.29,23978,885,1106,188,480
4748.07,24010,883,1103,188,480
4754.34,24043,883,1099,188,480
4762.37,24107,883,1095,187,480
4770.29,24251,883,1092,187,490
4777.37,24363,884,1089,187,490
4785.34,24395,886,1087,186,490
4793.34,24683,889,1086,186,490
4800.3,24891,892,1085,186,490
4808.26,25035,895,1085,186,490
4816.34,25243,899,1087,185,490
4823.31,25371,902,1089,185,490
4831.31,25467,905,1092,185,490
4839.28,25563,907,1096,185,490
4847.38,25723,908,1099,185,490
4854.34,26123,908,1103,186,490
4862.31,26428,908,1107,186,490
4869.29,26556,906,1111,186,490
4877.06,26524,904,1114,187,490
4885.38,26428,902,1116,187,490
4893.35,26348,900,1118,187,490
4900.26,26252,899,1118,187,480
4908.3,25419,897,1118,188,480
4915.38,22746,897,1117,188,480
4923.26,19496,897,1115,188,480
4931.25,14534,898,1113,188,470
4938.01,3457,900,1111,188,470
5038.21,19993,927,1114,185,420
5045.94,19977,927,1114,186,430
5053.93,22234,927,1114,186,430
5060.95,23930,927,1114,186,440
5069.04,24571,927,1114,186,450
5076.94,24283,927,1114,186,450
5084.24,23658,926,1114,186,460
5092.17,23562,926,1112,187,460
5100.17,23562,926,1110,188,470
5107.22,23530,926,1107,188,470
5115.14,23658,926,1104,188,470
5122.97,23802,926,1101,188,470
5131.14,23898,928,1098,188,470
5138.21,23898,929,1096,188,470
5146.21,24235,931,1094,187,480
5153.21,24539,933,1092,187,480
5161.14,24667,935,1091,187,480
5169.23,24795,938,1091,187,480
5176.2,24939,940,1092,187,480
5184.7,25051,943,1093,187,480
5192.97,25147,945,1096,187,480
5199.37,25179,947,1099,188,480
5207.18,25147,948,1103,188,480
5215.16,24923,949,1107,188,480
5222.13,24987,950,1112,188,480
5230.23,25131,950,1116,189,480
5238.14,25451,950,1119,189,480
5245.17,26284,950,1122,190,470
5253.13,26940,950,1124,190,470
5260.9,27820,950,1124,190,470
5268.9,28156,950,1124,190,470
5275.95,27868,950,1124,191,460
5284.2,27484,950,1122,191,460
5292.19,27356,951,1120,190,460
5299.17,27356,951,1117,190,460
5307.22,27388,953,1114,190,460
5314.19,27404,956,1111,190,460
5322.13,27484,960,1107,191,460
5330.19,27692,967,1103,191,460
5338.16,27868,974,1099,191,460
5345.16,28044,983,1095,191,460
5353.12,27788,993,1091,192,470
5361.11,24026,1004,1088,192,470
5368.1,8099,1015,1086,194,480
