2098.47,24667,462,1057,164,460
2106.46,23530,462,1056,163,470
2113.42,21241,463,1057,163,470
2121.52,17063,464,1059,163,470
2129.54,11045,466,1061,163,470
2322.18,14214,503,1078,166,440
2328.17,13334,503,1078,167,440
2336.12,14502,503,1078,167,450
2344.11,16199,503,1078,168,450
2351.16,17912,503,1078,167,460
2359.41,19448,498,1084,168,460
2367.38,20345,497,1084,168,470
2374.37,20649,495,1083,168,470
2382.34,20521,492,1081,168,470
2390.44,20713,490,1079,168,470
2397.42,20937,487,1076,167,470
2405.4,21049,485,1073,167,470
2413.36,20937,483,1070,167,470
2421.46,20777,482,1067,166,470
2428.39,20649,482,1065,166,470
2436.55,20809,483,1063,165,470
2443.37,20905,484,1062,165,470
2451.17,21177,486,1062,165,470
2459.42,21513,489,1062,165,470
2466.43,21882,492,1063,165,470
2474.36,22122,495,1066,165,470
2482.43,22298,497,1068,165,470
2490.42,22362,500,1071,165,470
2497.4,22458,502,1074,166,470
2505.35,22666,503,1077,166,470
2512.12,23162,504,1080,166,470
2521.43,23626,505,1081,167,470
2528.37,24331,505,1083,167,470
2535.4,25115,505,1084,167,470
2543.13,25739,505,1084,167,470
2551.13,25787,505,1084,167,470
2559.17,25515,505,1084,167,470
2566.44,24811,505,1082,167,470
2574.12,24491,505,1081,167,470
2582.28,24667,505,1078,167,470
2589.41,24603,506,1075,167,470
2597.45,24651,508,1072,167,470
2605.34,24139,509,1069,167,470
2613.41,23178,512,1066,167,470
2620.38,21321,515,1064,167,470
2628.35,17335,518,1062,167,470
2635.12,11925,521,1061,167,470
2720.34,16503,552,1079,169,450
2727.09,15335,552,1079,169,450
2735.07,17143,552,1079,170,460
2743.06,18568,552,1079,170,460
2751.1,20169,552,1079,169,460
2758.77,21593,552,1079,170,470
2766.36,22618,550,1092,170,470
2773.37,23146,548,1093,170,480
2781.41,23386,545,1093,170,480
2789.4,23306,542,1093,170,480
2796.31,23370,539,1092,170,480
2804.71,23386,535,1091,170,470
2812.33,23402,532,1088,170,470
2820.72,23450,529,1085,170,470
2827.32,23530,527,1082,170,470
2835.4,23594,526,1079,170,470
2842.35,23466,526,1076,170,470
2850.36,23338,526,1073,169,460
2858.34,23482,528,1070,169,460
2865.34,23562,531,1068,169,470
2873.29,23626,535,1066,169,470
2881.29,23898,540,1064,169,470
2888.38,24171,544,1063,168,470
2896.36,23658,549,1062,168,470
2904.35,21769,553,1062,168,470
2911.33,18520,558,1063,169,470
2919.29,13862,561,1065,169,470
2927.36,7331,564,1067,169,470
3012.09,16087,568,1100,170,460
3019.07,16199,568,1100,170,460
3026.02,18280,568,1100,170,460
3034.02,20441,568,1100,170,460
3042.01,21962,568,1100,170,460
3050.05,22618,568,1100,170,470
3057.3,22506,569,1105,170,470
3065.28,21898,570,1103,170,470
3073.04,21593,571,1102,170,470
3080.43,21882,572,1099,170,470
3088.31,22138,574,1096,170,470
3096.29,22330,575,1092,170,470
3103.27,22554,576,1088,170,470
3111.34,23018,577,1083,170,470
3119.31,23386,577,1079,170,470
3126.27,23418,577,1075,170,470
3134.03,23450,577,1072,170,470
3142.28,23450,577,1069,170,470
3149.31,23498,576,1067,170,480
3157.27,23610,576,1066,170,480
3165.26,23594,576,1065,170,480
3172.03,23738,576,1065,170,480
3180.03,24043,576,1065,170,480
3188.04,24683,576,1065,170,480
3195.55,25643,576,1066,170,480
3203.26,26732,576,1068,170,480
3211.33,26700,576,1070,170,480
3218.3,26812,576,1072,170,480
3226.25,26828,578,1075,170,480
3234.26,26908,580,1078,170,480
3242.28,26956,582,1081,170,480
3249.33,26972,585,1084,170,480
3257.95,26956,588,1086,170,480
3264.26,26796,590,1087,170,480
3272.31,26732,592,1089,170,480
3280.38,26668,593,1089,170,480
3287.27,26364,594,1089,171,480
3295.25,26011,595,1088,171,480
3303.25,25787,596,1086,171,470
3311.31,25675,597,1084,171,470
3318.29,25611,598,1081,171,470
3326.28,25627,599,1078,171,470
3333.25,25563,599,1076,171,480
3341.3,25467,600,1073,171,480
3349.33,25467,600,1071,171,480
3357.44,25467,600,1069,171,480
3364.29,25467,600,1068,171,480
3372.22,24763,600,1067,171,480
3379.23,22778,600,1066,171,480
3386.98,19144,600,1066,171,480
3395.23,14134,600,1068,171,480
3403.18,9588,600,1070,170,480
3479.23,20617,611,1088,171,460
3486.95,21097,611,1088,171,460
3494.95,22170,611,1088,171,460
3502.95,22602,611,1088,171,460
3510.02,22490,611,1088,171,470
3517.95,22010,611,1088,171,470
3525.2,22026,612,1085,171,470
3533.2,22426,612,1083,171,480
3541.32,22666,613,1081,172,480
3548.26,22890,614,1079,172,480
3556.24,22906,615,1076,172,480
3564.26,22938,615,1074,172,480
3571,23098,616,1072,172,480
3579.18,23178,617,1070,172,480
3587.24,23306,617,1069,172,480
3594.21,22346,617,1068,172,480
3601.97,19448,617,1068,172,480
3610.07,14902,617,1068,172,480
3617.21,9716,617,1070,172,480
3702.1,19208,613,1098,171,450
3709.91,19352,613,1098,171,450
3716.95,20553,613,1098,171,460
3724.91,21497,613,1098,172,460
3731.89,21577,613,1098,172,460
3739.95,21433,613,1098,172,460
3747.91,20889,613,1098,171,470
3755.14,18248,618,1098,171,470
3763.16,13526,619,1096,172,470
3771.26,2929,620,1094,172,470
3863.08,18552,620,1079,173,440
3870.91,18200,620,1079,173,440
3877.93,20441,620,1079,173,450
3885.89,21625,620,1079,173,450
3893.89,22090,620,1079,174,460
3901.91,22666,620,1079,174,470
3908.92,23034,620,1079,174,470
3917.19,23386,630,1087,174,480
3924.29,23770,631,1087,174,480
3932.1,23786,632,1087,174,480
3940.21,23610,633,1086,174,480
3946.93,23546,634,1084,174,480
3955.13,23546,635,1082,174,480
3963.15,23578,636,1079,174,480
3971.21,23434,637,1076,174,480
3978.13,23450,638,1074,174,480
3986.18,23498,638,1071,174,480
3993.18,23402,638,1069,174,480
4001.2,23370,638,1068,174,480
4008.93,23402,638,1067,174,480
4015.91,23434,638,1067,174,480
4024.1,23562,638,1066,174,480
4031.85,23962,638,1066,174,480
4039.24,24667,638,1067,174,480
4047.13,25419,638,1068,174,480
4055.14,26236,638,1070,174,480
4062.12,26268,638,1072,174,480
4070.92,26268,639,1075,174,480
4078.18,26444,640,1078,174,480
4086.15,26428,642,1081,174,480
4093.13,26492,644,1084,174,480
4101.38,26396,646,1087,174,480
4109.22,26236,648,1089,174,480
4116.17,26139,649,1090,174,480
4124.14,25995,651,1091,174,480
4131.96,25819,652,1091,174,480
4139.17,25547,653,1090,174,480
4147.07,25355,655,1088,174,480
4155.09,25291,657,1086,174,480
4162.09,25211,659,1084,174,480
4170.15,25291,661,1081,175,470
4178.13,25243,663,1079,174,480
4185.13,25211,665,1077,174,480
4193.78,25243,666,1076,174,480
4201.16,25227,668,1075,174,480
4208.16,25003,669,1075,174,480
4216.09,24859,671,1075,174,480
4224.08,24843,672,1075,174,480
4231.12,24779,674,1076,176,480
4239.35,24651,676,1077,176,480
4247.16,24395,679,1079,176,480
4254.05,24123,681,1081,176,480
4262.17,23610,683,1084,176,480
4270.14,23354,684,1087,177,480
4277.12,23146,686,1089,177,480
4285.08,23082,686,1092,177,480
4293.06,22938,686,1093,178,480
4300.12,22826,686,1095,178,480
4308.12,22570,685,1095,178,480
4316.09,22538,683,1095,178,480
4323.06,22602,680,1095,178,480
4331.1,22522,678,1094,178,470
4339.13,22570,676,1092,178,470
4346.14,22474,674,1090,178,470
4354.06,22314,673,1087,178,470
4362.07,22442,673,1085,177,470
4369.12,22618,675,1082,177,470
4377.03,22794,677,1080,177,470
4384.82,22970,681,1078,177,470
4392.04,23258,685,1077,177,470
4400.04,23386,690,1076,177,470
4408.11,23482,696,1075,177,470
4416.09,23642,701,1075,177,470
4423.07,23738,705,1075,177,470
4431.1,23962,709,1075,178,470
4439.04,24267,711,1075,178,470
4445.83,24731,713,1075,178,480
4454.06,25099,714,1075,179,480
4461.81,25675,714,1075,179,480
4468.83,26091,714,1075,179,480
4476.87,26300,714,1075,179,480
4484.86,26508,714,1075,179,480
4491.8,26620,714,1075,179,480
4499.81,26716,714,1075,179,480
4507.74,26780,714,1075,179,480
4514.81,26860,714,1075,179,480
4522.8,26908,714,1075,179,480
4530.8,26956,714,1075,179,480
4537.8,27084,714,1075,179,480
4545.77,27228,714,1075,179,480
4553.67,27388,714,1075,179,480
4561.69,27532,714,1075,179,480
4568.75,27628,714,1075,179,480
4576.68,27660,714,1075,179,480
4583.71,27708,714,1075,179,480
4591.71,26876,715,1075,179,490
4599.96,23322,715,1075,179,490
4607,15174,715,1076,179,490
5639.55,13830,785,1058,157,440
5647.61,12997,785,1058,158,450
5655.55,11413,785,1058,157,460
5662.55,11797,785,1058,157,470
5670.75,13766,786,1059,157,480
5678.84,14406,787,1060,158,480
5685.79,14470,788,1062,157,490
5693.56,14678,790,1064,157,490
5701.8,14982,792,1067,157,490
5709.8,15126,794,1070,157,490
5716.75,15286,797,1074,158,490
5724.84,15447,799,1078,158,490
5731.77,15591,801,1083,158,490
5740.84,15767,803,1089,158,490
5747.82,15751,805,1094,158,490
5754.54,15815,806,1100,159,490
5762.7,15991,807,1105,160,480
5770.8,16663,808,1110,160,480
5778.85,17912,809,1114,161,470
5785.8,18696,809,1117,162,480
5793.75,19320,809,1120,162,480
5801.67,19977,809,1122,162,470
5808.84,20777,809,1123,162,470
5816.55,21433,809,1124,162,470
5823.71,21801,809,1124,163,460
5831.74,21817,808,1124,163,460
5839.81,21369,808,1123,163,460
5846.77,21049,807,1121,163,460
5854.69,20969,805,1118,163,450
5862.74,21001,803,1113,163,450
5870.79,20985,801,1108,163,460
5878.25,20937,799,1102,163,460
5885.77,20889,798,1096,163,460
5892.76,20873,797,1090,163,460
5900.71,20985,797,1085,161,460
5909.6,21097,799,1080,161,460
5916.73,21225,801,1075,161,460
5923.79,21241,805,1071,161,470
5931.75,21289,809,1068,161,470
5938.7,21337,814,1066,161,470
5946.79,21177,819,1065,161,470
5954.78,21273,825,1065,161,470
5961.73,21225,830,1066,161,470
5969.72,21257,836,1068,161,470
5978.78,21289,841,1071,162,480
5985.77,21353,846,1075,162,480
5992.7,21433,850,1079,162,480
6000.76,21593,853,1083,163,480
6008.76,21753,855,1087,163,480
6015.71,21753,856,1090,164,480
6023.7,21785,857,1094,164,480
6031.77,22074,857,1096,164,480
6038.73,22282,855,1098,165,480
6046.67,22442,853,1100,165,480
6053.7,22538,850,1100,165,480
6061.69,22794,847,1100,166,470
6069.5,22858,843,1099,166,470
6077.74,22842,839,1097,166,470
6084.73,22810,835,1093,166,470
6092.68,22938,832,1090,166,470
6100.7,23034,830,1085,166,470
6107.75,23082,830,1081,165,480
6115.7,23226,830,1077,165,480
6123.75,23098,832,1073,165,480
6130.45,23146,835,1070,164,480
6138.68,23162,839,1068,164,480
6146.76,23178,843,1066,164,480
6153.74,23210,848,1065,164,480
6161.75,22506,853,1065,163,480
6169.69,20137,859,1065,164,480
6177.7,18616,864,1066,164,480
6184.74,15158,869,1068,164,480
6192.5,10997,874,1070,164,480
6407.82,12757,897,1087,169,450
6414.4,14646,897,1087,169,450
6422.37,14454,897,1087,168,460
6430.38,15447,897,1087,169,460
6437.42,16631,897,1087,169,460
6445.63,18072,892,1093,169,470
6453.59,19032,890,1094,169,470
6460.75,19849,887,1094,169,470
6468.72,20377,884,1094,169,470
6476.7,20713,881,1092,169,470
6483.69,21081,877,1090,169,470
6491.58,21529,874,1087,169,460
6499.63,21769,871,1084,169,460
6506.68,21898,869,1081,169,470
6514.63,21898,868,1077,168,470
6522.63,21850,868,1074,168,470
6529.64,21978,868,1071,167,470
6537.82,21898,870,1069,167,470
6545.67,21962,872,1068,167,470
6552.66,22090,875,1067,167,470
6560.61,22186,878,1067,166,470
6568.42,22314,881,1068,166,470
6576.7,22346,884,1070,166,470
6583.68,22490,887,1072,167,470
6591.72,22666,889,1075,167,470
6598.79,22746,891,1078,167,470
6606.66,22938,892,1081,167,470
6614.73,23114,893,1084,168,470
6622.59,23802,893,1086,168,470
6629.41,24507,893,1087,168,470
6637.59,25051,893,1089,169,470
6644.41,25627,893,1089,169,470
6652.39,25883,893,1089,169,470
6660.43,25611,893,1089,169,470
6668.7,25115,894,1088,169,470
6675.68,24923,894,1086,169,470
6683.66,25035,895,1083,169,470
6690.42,25243,896,1080,169,470
6698.71,25275,897,1077,169,470
6706.65,25035,899,1075,169,470
6714.68,23658,900,1072,169,470
6721.64,21001,902,1070,169,470
6729.61,15959,904,1068,169,470
6737.6,10949,906,1067,169,470
6859.72,20665,908,1085,170,410
6867.36,19432,908,1085,170,420
6875.93,20729,908,1085,170,430
6882.34,21545,908,1085,170,440
6890.37,21946,908,1085,170,450
6898.35,22138,908,1085,171,460
6905.64,22282,918,1091,170,470
6913.56,22410,921,1091,170,470
6921.58,22506,924,1090,170,480
6929.48,22490,927,1088,171,480
6936.63,22426,929,1086,171,480
6944.59,22474,930,1083,171,480
6951.59,22570,931,1080,171,480
6959.59,22522,931,1078,171,480
6967.64,22474,931,1075,171,480
6974.61,22346,931,1073,171,480
6982.57,22314,930,1071,171,480
6990.64,22362,930,1070,171,480
6998.67,22554,929,1069,171,480
7005.63,22634,928,1069,171,480
7013.58,23194,927,1069,171,480
7020.55,24667,927,1070,171,480
7028.6,25035,926,1071,171,480
7036.57,25211,926,1073,171,480
7043.57,25499,926,1076,171,480
7051.57,25851,926,1079,171,480
7059.62,26027,927,1082,171,480
7067.42,26187,929,1085,171,480
7074.59,26171,931,1088,171,480
7082.53,26075,934,1090,171,480
7089.52,26027,937,1092,171,480
7098.34,25915,940,1093,172,480
7105.55,25883,943,1094,172,480
7112.55,25787,946,1094,172,480
7120.48,25739,949,1094,172,480
7128.32,25659,951,1093,173,480
7136.48,25579,953,1091,173,480
7143.41,25419,954,1089,174,480
7151.5,25275,955,1087,174,480
7159.57,25179,955,1085,174,480
7166.58,25195,955,1084,176,480
7174.52,25083,955,1082,176,480
7181.47,25035,954,1081,176,480
7189.31,25083,954,1081,176,480
7197.53,25131,953,1080,176,480
7205.31,25195,953,1080,176,480
7212.54,25323,952,1080,176,480
7220.28,25339,952,1080,176,480
7228.32,24811,952,1080,176,480
7235.33,23210,952,1080,176,480
7243.3,19705,952,1080,176,480
7251.27,12677,952,1081,176,480
7427.46,16263,959,1087,175,430
7435.25,13558,959,1087,175,430
7442.21,13734,959,1087,176,440
7450.25,14086,959,1087,176,450
7458.24,14326,959,1087,176,460
7466.24,14310,959,1087,176,460
7473.54,14358,959,1089,176,470
7488.04,14390,959,1089,176,470
7496.23,14742,959,1089,176,470
7504.22,15607,959,1089,176,470
7512.24,16631,959,1089,176,470
7519.22,17560,959,1089,176,470
7527.24,18344,959,1089,176,470
7535.15,19192,959,1089,176,470
7542.24,19785,959,1089,176,470
7550.27,20393,959,1089,176,470
7558.24,21017,959,1089,176,470
7565.19,21433,959,1089,176,470
7573.29,21833,959,1089,176,470
7580.27,22154,959,1089,176,470
7588.23,22442,959,1089,176,470
7596.23,22778,959,1089,176,470
7604.28,23018,959,1089,176,470
7611.28,23210,959,1089,176,470
7619.52,23466,960,1089,176,470
7627.24,23626,960,1089,176,470
7634.28,23850,960,1089,176,470
7642.56,23834,961,1089,176,470
7650.5,23850,962,1089,176,470
7657.54,23818,963,1089,176,470
7665.51,23626,964,1089,176,470
7673.51,23514,966,1088,176,470
7680.47,23370,967,1087,176,470
7688.25,23290,969,1085,176,470
7696.43,23274,970,1082,176,470
7703.5,23274,972,1080,176,480
7711.48,23210,973,1077,177,480
7719.47,23194,973,1075,177,480
7726.46,23178,973,1073,177,480
7734.49,23178,973,1071,177,480
7742.61,23002,973,1069,177,480
7749.96,23098,973,1069,177,480
7757.51,23226,973,1068,177,480
7765.21,23322,973,1068,177,480
7773.5,23850,972,1068,177,480
7780.52,25099,972,1070,177,480
7788.49,25563,972,1071,177,480
7795.45,25611,972,1074,177,480
7803.45,25691,972,1076,177,480
7811.82,25963,973,1080,177,480
7819.41,26011,975,1082,177,480
7826.46,26043,977,1085,177,480
7834.43,25995,979,1088,177,480
7841.42,25899,982,1090,177,480
7849.42,25851,985,1091,177,480
7857.47,25787,988,1092,177,480
7865.47,25771,991,1092,177,480
7872.45,25819,993,1091,178,480
7880.4,25707,996,1090,178,480
7888.6,25723,999,1087,178,470
7895.47,25595,1001,1085,178,470
7903.45,25515,1003,1082,179,470
7910.41,25355,1004,1080,179,470
7918.4,25211,1004,1077,180,470
7926.47,25131,1004,1075,180,470
7933.65,25131,1004,1074,180,470
7941.2,25115,1004,1073,180,470
7949.47,25339,1004,1072,180,470
7957.44,25435,1003,1072,180,470
7964.45,25451,1002,1071,180,470
7972.19,25595,1002,1071,180,470
7980.36,25723,1001,1071,181,470
7987.22,25771,1001,1071,180,470
7995.21,25643,1001,1071,180,470
8003.18,24331,1000,1071,180,470
8010.23,22074,1000,1071,180,470
8018.39,16855,999,1072,180,470
8026.45,7811,999,1073,180,470
8662.16,20537,1022,1088,180,430
8669.92,19753,1022,1088,180,430
8677.95,19656,1022,1088,180,440
8685.59,20105,1022,1088,180,450
8693.18,20153,1023,1090,180,460
8701.19,19977,1023,1089,180,460
8709.18,19721,1024,1088,180,470
8716.3,20313,1024,1086,180,470
8724.23,21049,1025,1083,181,470
8732.2,21577,1026,1081,181,470
8739.45,21994,1026,1078,181,470
8747.56,22202,1027,1076,181,470
8755.15,22218,1027,1074,181,470
8762.25,22426,1027,1072,181,470
8770.24,22442,1027,1071,181,470
8778.26,22538,1028,1070,181,470
8784.91,22522,1028,1070,181,470
8792.97,22602,1028,1070,181,470
8800.88,22698,1028,1070,181,470
8807.88,22682,1028,1070,181,470
8815.97,22234,1027,1071,181,470
8824.12,19881,1026,1072,180,470
8831.17,13093,1025,1075,180,470
8900.12,20409,1022,1106,180,450
8907.84,20265,1022,1106,180,450
8915.89,20329,1022,1106,180,450
8922.88,20409,1022,1106,180,450
8930.87,20297,1022,1106,181,450
8938.88,20153,1022,1106,181,450
8946.86,18616,1022,1106,181,450
8954.17,13830,1028,1105,181,450
8962.11,4450,1029,1103,181,450
9077.08,17912,1026,1090,180,410
9084.85,15959,1026,1090,180,420
9091.82,16263,1026,1090,180,430
9099.89,17463,1026,1090,180,440
9107.81,18472,1026,1090,180,450
9114.86,18984,1026,1090,180,460
9122.81,19624,1026,1090,180,460
9131.13,19897,1040,1095,181,470
9138.12,20249,1042,1094,181,470
9146.15,20473,1044,1093,181,470
9154.15,20793,1046,1091,181,470
9161.12,21001,1047,1089,181,470
9169.08,21225,1049,1086,182,470
9177.05,21529,1050,1083,182,470
9184.79,21673,1051,1080,182,470
9192.16,21689,1051,1078,182,470
9200.13,21769,1051,1075,182,470
9207,21737,1051,1074,182,470
9215.1,21866,1050,1072,182,470
9223.13,21962,1050,1072,182,470
9229.86,22138,1049,1072,182,470
9238.12,22490,1048,1072,182,470
9246.49,23226,1047,1072,182,470
9254.17,24155,1047,1073,182,470
9261.11,24587,1046,1075,182,470
9269.05,24827,1046,1077,182,470
9276.13,24971,1047,1080,182,470
9284.12,25291,1048,1083,181,470
9292.15,25467,1051,1085,181,470
9299.1,25339,1054,1088,181,470
9307.04,25307,1057,1090,181,470
9315.21,25339,1061,1092,181,470
9322.22,25275,1064,1094,181,470
9330.03,25179,1067,1094,182,470
9338.04,25147,1070,1094,182,470
9345.03,25147,1073,1094,182,460
9353.16,25147,1075,1093,183,460
9361.09,25035,1077,1091,183,460
9368.06,25019,1079,1088,184,460
9375.8,25051,1081,1086,184,460
9384.1,24939,1082,1083,184,460
9392.11,24891,1084,1080,184,460
9399.09,23610,1085,1078,185,460
9407.03,20873,1086,1076,185,460
9414.04,15799,1087,1076,185,460
9422.06,7923,1089,1076,185,460
9491.04,15559,1115,1096,186,440
9498.77,15607,1115,1096,186,440
9506.77,17736,1115,1096,186,440
9513.8,20457,1115,1096,187,440
9521.76,21625,1115,1096,187,440
9528.74,22202,1115,1096,187,440
9537.97,22298,1109,1102,187,440
9544.95,22218,1105,1101,187,440
9552.9,22282,1101,1099,188,440
9559.66,22250,1097,1097,187,440
9567.86,22186,1094,1095,187,440
9576.09,22106,1092,1092,187,440
9582.91,22074,1091,1089,187,440
9590.92,22106,1091,1087,186,450
9598.86,22314,1091,1084,186,450
9606.9,22522,1093,1083,186,450
9614.13,22586,1096,1081,186,450
9621.64,22746,1099,1081,185,450
9628.86,22858,1102,1081,185,450
9636.86,23018,1105,1082,185,450
9644.85,23098,1108,1084,185,450
9651.94,23258,1110,1086,185,450
9659.85,23210,1113,1089,185,450
9667.85,23210,1114,1091,185,450
9674.89,23258,1116,1094,186,450
9683.28,23274,1117,1097,186,450
9690.9,23258,1118,1099,186,450
9697.88,23226,1119,1101,187,450
9705.93,23434,1119,1102,187,450
9713.67,24075,1120,1102,188,440
9720.91,24443,1120,1102,188,440
9728.62,24315,1120,1102,189,440
9736.88,23930,1120,1101,189,440
9745.29,23722,1120,1099,189,440
9751.89,23770,1120,1096,190,450
9759.85,23818,1120,1093,190,450
9766.82,23882,1120,1089,190,450
9774.89,23962,1121,1085,190,450
9782.88,24010,1121,1081,190,450
9789.98,24107,1121,1076,191,440
9797.82,23994,1121,1071,191,440
9805.93,23882,1121,1065,191,440
9813.92,23882,1121,1060,190,450
9820.83,23882,1121,1055,190,460
9828.87,23914,1120,1050,190,460
9835.93,23962,1119,1044,190,460
9843.85,24091,1118,1039,190,460
9852.19,24203,1117,1034,190,470
9859.9,24283,1115,1029,190,470
9866.88,24443,1114,1025,190,470
9874.59,24347,1112,1021,190,480
9882.86,24091,1111,1019,190,480
9889.99,24123,1110,1017,189,490
9897.88,24267,1109,1016,189,490
9904.61,24283,1109,1016,189,490
9912.6,24411,1109,1016,189,490
9920.89,24699,1108,1016,188,490
9928.88,25051,1108,1018,188,500
9935.6,25515,1107,1020,188,500
9943.82,25595,1105,1024,188,500
9952.01,25611,1103,1029,188,500
9959.14,25723,1100,1035,188,500
9966.86,25467,1098,1041,188,500
9974.88,25211,1097,1049,188,490
9981.91,25179,1097,1056,188,490
9989.79,25339,1100,1062,188,490
9997.61,25611,1104,1068,188,490
10004.9,25963,1111,1072,188,480
10013,26107,1120,1075,188,480
10020.8,26236,1130,1077,189,470
10027.9,26155,1142,1077,189,470
10035.8,25851,1153,1077,189,460
10043.8,23386,1165,1078,190,460
10050.9,17832,1175,1079,191,450
10058.6,3057,1184,1080,192,440
