1891.26,20825,506,1093,169,530
1899.31,21081,508,1090,169,530
1906.27,21177,511,1088,169,530
1914.23,21369,514,1087,169,530
1922.28,21145,518,1087,169,540
1929.38,20761,521,1087,169,540
1937.27,20505,524,1089,169,540
1945.2,20473,527,1092,169,540
1952.27,20569,529,1095,170,550
1960.26,20649,531,1098,170,550
1968.27,20713,532,1102,170,550
1975.26,21001,532,1105,170,550
1983.3,21609,532,1109,170,550
1991.39,21914,530,1111,171,550
1999.26,21946,528,1113,172,540
2007.09,21994,524,1114,172,540
2014.25,21914,519,1114,172,540
2021.27,21641,515,1114,172,530
2029.29,19176,511,1114,172,530
2037.27,15815,508,1113,172,530
2044.25,11013,506,1112,172,530
2052.18,3281,506,1112,171,520
2206.26,23002,566,1149,171,520
2213.14,22858,566,1149,171,510
2221.12,23002,566,1149,173,510
2229.12,23370,566,1149,173,500
2236.12,23658,566,1149,173,500
2244.12,23354,566,1149,174,510
2252.35,22954,567,1147,174,510
2259.12,22954,567,1144,174,510
2267.21,23098,568,1141,174,510
2275.34,23338,569,1136,174,510
2282.23,23514,570,1131,174,510
2290.32,23514,570,1125,174,510
2298.24,23578,571,1119,174,510
2305.2,23754,571,1114,174,520
2313.22,23946,571,1108,174,520
2321.1,24187,572,1103,174,520
2328.2,24299,572,1099,174,520
2336.22,24507,572,1095,173,530
2344.19,24667,573,1092,173,530
2352.27,24827,573,1090,173,540
2359.22,24859,573,1089,173,540
2367.21,24939,573,1088,173,550
2374.13,25243,573,1088,173,550
2382.11,25467,573,1088,173,550
2390.2,24763,574,1089,173,550
2398.2,23242,574,1091,173,560
2405.22,17688,574,1093,173,560
2413.21,2753,575,1096,173,560
2520.13,21017,604,1127,173,450
2528.08,18408,604,1127,173,460
2536.08,17960,604,1127,174,470
2543.08,17816,604,1127,173,480
2551.07,17960,604,1127,173,500
2559.07,17960,604,1127,174,510
2566.26,18152,583,1118,174,510
2574.32,18472,578,1115,174,520
2582.18,18872,573,1112,174,520
2589.21,19288,569,1110,174,520
2597.19,19833,566,1108,173,530
2605.18,20137,564,1106,173,530
2612.17,20489,563,1104,173,530
2620.18,20601,562,1103,173,530
2628.17,20537,562,1101,173,530
2635.17,20729,564,1100,173,540
2643.18,21145,567,1100,173,540
2651.2,22074,571,1099,173,540
2658.18,22922,577,1099,173,540
2666.15,23354,583,1099,173,540
2674.16,23706,590,1099,173,540
2681.16,23978,595,1099,173,540
2689.17,24010,600,1099,173,540
2697.05,23962,604,1098,173,540
2704.39,23882,606,1098,173,550
2712.14,23802,608,1097,173,550
2720.15,22666,609,1097,173,550
2728.09,20185,609,1097,173,550
2735.16,15431,610,1097,173,550
2743.06,4706,610,1097,174,550
2889.13,24923,626,1127,175,490
2896.07,24459,626,1127,175,490
2904.02,24491,626,1127,175,490
2912.02,24619,626,1127,177,490
2918.97,24283,626,1127,176,500
2927.01,23674,626,1127,176,510
2935.11,23770,626,1122,176,510
2943.06,23770,628,1118,176,520
2950.12,23834,630,1115,176,520
2958.13,23898,632,1111,176,530
2965.12,24010,635,1108,176,530
2973.22,24107,638,1105,176,530
2981.1,24187,641,1104,176,530
2988.11,23978,643,1103,176,530
2996.14,23738,646,1102,176,540
3004.68,23386,648,1102,176,540
3011.17,23354,651,1103,176,540
3019.11,23402,653,1105,176,540
3027.25,23418,655,1108,176,540
3034.11,23354,658,1111,176,540
3042.13,23354,659,1114,177,540
3050.11,23514,661,1118,177,540
3057.09,23594,662,1121,177,540
3065.1,23754,663,1124,177,540
3073.11,24155,663,1127,177,540
3080.17,24619,663,1129,177,540
3088.09,25179,663,1130,177,530
3096.11,25723,663,1131,179,530
3103.01,26075,663,1131,179,530
3111.05,26332,663,1131,179,530
3118.99,26155,663,1131,179,530
3126.11,25755,663,1130,179,530
3133.98,25323,663,1128,179,530
3142.08,25147,663,1126,179,530
3150.13,25163,663,1123,179,530
3157.08,25147,664,1119,179,530
3165.09,25147,664,1114,179,530
3172.09,25115,665,1110,179,530
3180.39,25179,665,1104,179,530
3188.23,25243,665,1099,179,540
3195.96,25339,665,1093,177,540
3203.08,25387,665,1087,177,540
3211.08,25531,664,1081,179,540
3219.07,25755,663,1075,179,550
3226.08,25563,661,1069,179,550
3234.07,25435,659,1064,179,560
3242.07,25387,656,1060,179,560
3249.98,25083,653,1056,178,570
3256.97,24987,649,1053,180,570
3265.07,25003,644,1051,180,570
3272.18,25067,638,1050,180,570
3280.07,25131,632,1049,180,580
3288.08,25211,626,1049,180,580
3295.08,24907,620,1049,180,580
3303.06,24043,616,1050,180,580
3311.07,22618,613,1053,180,580
3317.94,18776,612,1056,180,580
3326.23,9204,612,1060,180,580
3502.03,20249,716,1130,182,510
3509.94,20825,716,1130,182,510
3517.92,21866,716,1130,184,510
3524.93,22282,716,1130,184,520
3532.92,22138,716,1130,184,520
3540.92,21369,716,1130,184,520
3548.03,21882,711,1121,184,530
3556.02,22458,710,1117,184,530
3564.03,22618,708,1112,184,530
3572.02,22682,707,1107,184,530
3579.03,22842,707,1103,184,530
3587.02,22938,708,1099,184,540
3595.02,23066,711,1097,184,540
3602.02,23306,714,1095,183,540
3610.02,23482,719,1094,183,540
3618.01,23626,724,1094,183,550
3625.01,23546,729,1095,183,550
3632.9,23450,733,1097,183,550
3641.17,23402,737,1100,183,550
3648.01,23498,740,1103,183,550
3656.04,23434,741,1107,184,550
3664.01,23354,741,1112,184,550
3680.91,23322,738,1116,184,550
3681.21,23306,733,1120,186,550
3687.01,23162,727,1123,186,550
3693.89,22746,719,1126,185,540
3702,18456,710,1127,187,540
3710.02,4850,701,1129,187,540
