2368.43,21914,535,1073,162,600
2376.13,21914,536,1071,162,600
2383.41,21978,537,1068,162,600
2391.4,21914,537,1067,162,600
2399.41,21577,537,1066,162,600
2406.41,20457,537,1065,162,610
2414.15,18264,537,1065,162,610
2422.15,13974,537,1065,162,610
2429.41,6162,537,1066,162,610
2552.35,18920,532,1108,162,560
2560.09,14758,532,1108,162,560
2567.1,14374,532,1108,163,560
2575.09,15719,532,1108,163,570
2583.08,16327,532,1108,163,570
2590.08,16135,532,1108,164,580
2598.37,16023,543,1112,164,580
2606.35,16071,546,1111,164,580
2613.37,16039,550,1109,165,580
2621.41,16135,554,1108,165,580
2629.09,16023,557,1106,165,580
2637.36,15975,559,1104,165,580
2644.36,15879,561,1102,167,580
2652.37,15639,561,1100,167,580
2659.38,15639,561,1097,167,580
2667.38,16023,560,1095,167,580
2675.37,17223,557,1093,166,590
2683.48,18184,554,1091,166,590
2690.09,18696,550,1090,166,590
2698.37,19064,547,1089,166,590
2706.5,19144,543,1088,166,590
2713.35,19224,540,1088,166,590
2721.35,18504,538,1088,166,590
2729.35,15735,537,1089,166,590
2736.36,11621,537,1090,166,590
2744.35,5410,539,1092,165,590
2850.89,24315,588,1113,166,520
2859.03,21129,588,1113,166,520
2867.04,20841,588,1113,166,530
2874.02,21113,588,1113,166,540
2882.04,21641,588,1113,167,550
2890.04,21577,588,1113,166,560
2897.32,21433,575,1107,168,560
2905.32,21289,574,1105,167,570
2913.3,21369,574,1102,167,570
2921.27,21369,574,1100,167,570
2928.11,21273,576,1098,167,580
2936.41,20457,578,1096,167,580
2943.1,19929,579,1096,167,580
2951.1,19240,581,1095,167,580
2959.1,18744,583,1095,167,580
2966.1,18584,585,1096,165,580
2974.15,18776,586,1098,165,580
2982.11,18968,587,1100,165,580
2989.1,19160,588,1102,165,580
2997.1,19689,589,1105,165,580
3005.24,20521,590,1107,165,580
3013.13,21113,591,1110,165,580
3020.29,21898,592,1112,165,580
3028.29,22490,592,1113,165,580
3036.42,23242,593,1114,165,580
3043.29,23610,593,1115,165,580
3051.13,23818,593,1115,165,580
3059.3,23770,594,1115,165,580
3066.29,23546,595,1115,167,580
3074.24,23210,596,1114,167,580
3082.26,23130,598,1113,167,570
3089.29,23178,600,1111,167,570
3097.28,23226,602,1109,167,580
3105.28,23194,604,1106,167,580
3112.26,23210,607,1104,167,580
3120.26,22202,609,1101,167,580
3128.02,20121,611,1099,167,580
3135.3,16471,613,1097,167,580
3143.28,9796,613,1096,167,580
3227.22,19656,607,1116,167,570
3234.95,17431,607,1116,168,560
3242.97,17832,607,1116,167,570
3249.94,19288,607,1116,167,570
3257.96,19528,607,1116,169,580
3265.95,19560,607,1116,169,580
3273.22,19624,618,1122,169,580
3281.1,19592,620,1122,169,580
3288.99,19464,622,1120,169,580
3297.02,19432,624,1118,170,580
3304.04,19560,625,1115,170,580
3311.9,19737,627,1113,170,590
3319.02,19785,628,1110,170,590
3327.08,20041,629,1107,170,590
3335.02,20089,629,1104,170,590
3342.02,20121,630,1103,170,590
3350.02,20153,630,1101,170,590
3357.93,20217,630,1101,170,590
3365.01,20249,630,1100,170,590
3372.95,20681,630,1100,170,590
3381.08,22138,630,1102,170,590
3388.12,22426,630,1103,170,590
3396.01,22458,630,1106,170,590
3404.01,22506,630,1109,170,590
3412.01,22506,630,1112,170,590
3419.45,22570,632,1115,170,590
3427,22746,635,1118,170,590
3435.43,22826,638,1121,170,590
3442,22874,641,1124,170,590
3450.37,22890,645,1125,170,590
3458.01,23018,648,1126,170,590
3465.05,23114,651,1126,170,590
3473.02,23114,654,1126,170,590
3481.02,22986,657,1124,170,590
3488.03,23066,659,1122,170,590
3496.02,23114,661,1119,170,590
3504,23242,663,1115,170,590
3511,23418,664,1111,170,590
3518.99,23626,665,1108,170,590
3527,23818,667,1104,170,590
3534.03,23994,668,1101,170,590
3542.08,24139,669,1098,170,590
3550.01,24219,670,1095,170,600
3556.99,24267,671,1093,170,600
3564.89,23450,672,1092,170,600
3572.97,19592,673,1091,171,600
3579.91,6034,673,1091,171,610
