2915.8,26107,562,1085,173,550
2923.81,26043,564,1078,173,560
2930.85,25995,564,1076,173,560
2938.9,25547,564,1075,172,570
2946.83,23546,565,1074,172,570
2953.77,19560,565,1074,172,580
2961.97,14134,566,1076,172,580
3061.83,23578,588,1112,170,510
3069.75,22250,588,1112,171,510
3076.72,19112,588,1112,171,510
3084.69,19064,588,1112,171,520
3092.7,19160,588,1112,171,520
3099.65,19640,588,1112,172,530
3107.66,19801,588,1112,172,540
3115.81,19993,558,1097,172,540
3122.79,20297,556,1094,171,550
3130.76,20425,555,1093,171,560
3138.75,20393,555,1091,171,560
3145.69,20361,555,1090,171,560
3153.8,20697,557,1089,171,560
3161.82,21769,559,1088,171,570
3168.75,22426,562,1087,171,570
3176.8,23194,566,1086,171,570
3184.8,23626,571,1086,171,570
3191.8,23770,576,1086,170,580
3199.73,23802,581,1086,170,580
3207.65,23882,586,1086,170,580
3214.96,23370,591,1087,170,580
3222.79,19737,594,1088,170,580
3230.71,11205,594,1088,170,580
3352.7,26268,608,1118,171,470
3360.56,24907,608,1118,172,480
3368.61,24667,608,1118,172,490
3375.6,24843,608,1118,172,500
3383.65,25003,608,1118,173,510
3392.1,24731,608,1118,172,520
3399.64,24779,606,1112,172,530
3406.71,25291,606,1108,172,540
3414.7,25467,606,1104,172,540
3422.8,25579,608,1100,171,550
3429.64,25691,609,1096,171,550
3437.65,25819,611,1093,171,560
3445.7,25947,614,1090,171,560
3452.68,25899,616,1089,171,560
3460.64,25723,618,1088,171,570
3468.69,25387,621,1088,171,570
3475.73,25195,623,1088,170,580
3483.66,25147,626,1091,170,580
3491.73,25179,629,1094,172,580
3498.69,25051,631,1098,172,580
3506.68,24971,634,1102,172,580
3514.69,24923,636,1106,172,570
3521.68,24987,637,1110,174,570
3529.68,24907,638,1113,174,570
3537.74,25179,638,1116,174,570
3544.69,25643,638,1118,176,560
3552.67,26091,638,1120,176,560
3560.63,26268,638,1121,176,560
3568.62,26444,638,1122,176,560
3575.61,26540,638,1122,176,550
3583.57,25931,638,1122,176,550
3590.63,22458,638,1121,176,550
3598.62,14118,637,1121,177,550
4020.59,21497,677,1125,175,490
4028.52,20153,677,1125,175,500
4035.56,20073,677,1125,176,500
4043.54,20281,677,1125,176,510
4051.51,20393,677,1125,176,520
4058.85,20313,671,1119,176,530
4066.82,20121,672,1117,176,530
4074.81,19961,674,1114,176,540
4081.56,19993,677,1112,176,540
4089.74,20137,681,1109,176,540
4097.82,20489,684,1106,176,540
4105.82,20601,688,1104,176,540
4112.81,20617,690,1102,177,540
4120.87,20489,692,1100,177,550
4127.83,20009,692,1099,177,550
4135.82,19929,692,1097,177,550
4143.56,20553,690,1096,179,550
4151.85,21689,687,1095,179,550
4158.82,22570,684,1094,179,560
4166.82,23034,680,1093,179,560
4173.83,23546,676,1093,179,560
4181.97,23610,673,1093,179,560
4189.93,23642,670,1093,179,560
4197.82,23562,668,1093,179,560
4204.55,21721,666,1094,177,560
4212.8,15639,665,1095,177,560
4335.4,25659,700,1133,176,450
4342.3,23562,700,1133,176,470
4350.28,23322,700,1133,177,480
4358.29,22970,700,1133,177,490
4365.32,22554,700,1133,176,510
4373.33,22298,700,1133,177,520
4381.57,22506,703,1127,177,520
4388.54,23002,704,1123,177,530
4396.56,23306,705,1118,177,530
4404.67,23466,706,1113,177,540
4411.62,23658,706,1109,177,540
4419.65,23834,707,1105,177,540
4427.55,23978,707,1101,177,540
4434.61,24091,707,1098,177,550
4442.54,24139,707,1096,177,550
4450.61,24139,707,1095,177,550
4457.6,24155,707,1094,177,550
4465.35,24299,707,1094,177,560
4473.55,24683,707,1095,177,560
4480.6,25627,708,1096,177,560
4488.61,26236,710,1099,177,560
4496.62,26171,712,1102,177,560
4504.63,26059,715,1105,177,560
4511.6,26011,718,1109,176,560
4519.28,25883,721,1112,176,560
4527.53,25867,724,1114,176,560
4534.59,25819,727,1116,176,560
4542.59,25787,728,1116,176,560
4550.54,25819,730,1116,176,550
4557.52,25579,731,1115,176,550
4565.58,25291,732,1113,176,550
4572.58,25099,733,1110,176,550
4580.32,25275,734,1107,176,550
4588.59,25387,735,1103,176,550
4596.55,25531,736,1099,176,550
4603.59,25675,737,1096,176,550
4611.65,25675,738,1093,177,560
4619.58,25739,738,1090,177,560
4627.61,25803,739,1088,177,560
4634.6,25067,739,1087,177,570
4642.31,21625,739,1087,177,570
4649.58,14422,739,1089,177,570
4764.5,24699,758,1120,179,460
4772.21,23274,758,1120,179,470
4780.21,22906,758,1120,180,490
4787.21,23050,758,1120,180,500
4795.21,23722,758,1120,180,510
4803.25,23866,758,1120,180,520
4810.94,23754,759,1118,181,530
4818.47,24026,759,1116,181,540
4827,24491,760,1114,181,540
4833.53,24875,760,1112,181,540
4842.28,25035,761,1109,181,540
4849.47,25291,762,1107,181,550
4856.63,25451,763,1104,181,550
4864.52,25755,763,1102,181,550
4872.5,25803,764,1100,181,550
4879.48,25851,764,1098,181,550
4887.5,25899,765,1097,181,560
4895.54,25915,765,1096,181,560
4903.58,25931,765,1095,181,560
4910.22,24779,765,1095,181,560
4918.67,22426,764,1096,182,570
4925.47,18344,762,1098,182,570
4933.52,3265,761,1101,182,570
5033.95,24235,759,1137,180,480
5041.26,21930,759,1137,180,490
5048.21,21914,759,1137,180,490
5056.21,22058,759,1137,180,500
5064.2,22090,759,1137,180,510
5071.2,21689,759,1137,180,520
5079.19,18040,759,1138,180,520
5087.49,12741,760,1137,180,530
5094.48,8804,760,1136,181,530
5271.33,19993,773,1120,179,460
5278.18,22186,773,1120,179,480
5286.08,20073,773,1120,179,490
5294.08,20537,773,1120,180,510
5302.06,21769,773,1120,180,520
5309.05,22042,773,1120,180,530
5317.02,22154,773,1120,180,530
5325.99,22186,783,1124,180,540
5332.42,22186,785,1122,180,540
5340.38,22026,787,1121,180,540
5348.38,21801,788,1118,180,540
5355.44,21930,790,1116,180,540
5363.41,21946,791,1113,180,540
5371.47,22010,791,1111,180,540
5378.5,22026,792,1108,180,540
5386.49,22138,792,1106,180,540
5394.72,22202,792,1105,180,550
5401.41,22186,792,1104,180,550
5409.33,22218,792,1103,180,550
5417.06,22394,792,1103,180,550
5424.04,22618,792,1103,180,550
5432.09,23354,792,1103,180,550
5440.38,24427,792,1105,180,550
5447.39,25035,792,1106,180,550
5455.15,24955,793,1109,180,550
5463.38,24843,794,1112,180,550
5470.41,24827,795,1115,180,550
5478.35,24891,796,1119,180,550
5486.46,24827,798,1121,180,550
5493.41,24891,800,1124,180,550
5501.4,24907,802,1125,180,550
5509.34,24827,803,1126,180,550
5516.14,24891,805,1126,180,540
5524.41,24651,806,1126,180,540
5532.42,24363,807,1124,180,540
5539.35,24123,808,1121,180,540
5547.35,24187,808,1119,180,540
5555.4,24139,809,1116,180,540
5562.4,24091,809,1113,180,540
5570.35,24107,810,1111,180,540
5578.1,24091,810,1110,181,540
5586.44,24107,810,1109,181,540
5593.33,24043,810,1108,181,540
5601.14,24123,810,1108,181,540
5608.32,24475,811,1109,181,540
5616.43,24843,812,1110,181,540
5624.38,24971,814,1112,181,540
5631.38,25035,816,1115,181,540
5639.09,24971,818,1118,181,540
5647.32,24987,820,1120,181,540
5655.38,24955,823,1123,181,540
5662.37,24987,824,1124,181,540
5670.44,25019,825,1125,181,540
5677.33,24987,826,1125,181,540
5686.43,24843,827,1124,181,540
5693.4,24571,828,1123,181,540
5701.11,24395,830,1121,183,530
5708.29,24395,831,1119,183,530
5716.4,24411,833,1117,183,530
5724.38,24411,835,1115,183,530
5731.32,24395,838,1114,183,530
5739.31,24171,840,1113,183,530
5747.31,21193,842,1113,183,530
5754.4,14150,844,1113,183,530
5861.9,25227,882,1130,184,470
5869.01,23834,882,1130,186,480
5877.02,24010,882,1130,186,490
5885.06,25435,882,1130,187,500
5892.05,25931,882,1130,187,510
5900.01,26139,882,1130,188,520
5908.28,26123,877,1131,188,530
5916.36,26059,874,1130,189,530
5923.33,26027,872,1129,190,540
5931.43,26059,869,1127,188,540
5938.21,25963,867,1124,188,540
5947.28,25691,866,1122,188,540
5954.38,25611,866,1120,188,540
5961.33,25595,866,1118,187,540
5969.25,25595,867,1116,187,540
5977.1,25499,868,1115,185,530
5985.23,25579,870,1115,185,530
5992.06,25515,873,1115,185,530
6000.18,25243,876,1116,185,530
6008.06,24955,878,1118,185,530
6014.99,24619,881,1120,185,530
6023.11,24603,883,1123,185,530
6030.09,24587,884,1125,185,530
6038.05,24779,885,1127,185,530
6046.07,25291,886,1129,185,530
6054.11,26155,886,1130,187,530
6061.09,26988,887,1130,187,530
6069.05,26972,887,1129,187,530
6075.94,26476,888,1127,187,530
6084.09,26444,890,1124,187,530
6092.09,26684,892,1120,188,530
6100.1,26860,895,1117,188,530
6107.05,26988,899,1113,188,540
6115.11,26940,903,1109,188,540
6123.07,27052,908,1106,188,540
6130.09,26924,912,1105,188,540
6137.97,22858,918,1104,190,540
