3629.54,22378,380,1132,171,460
3631.91,18728,388,1136,170,460
3645.68,12661,397,1140,171,460
3647.89,144,406,1145,171,460
3746.04,13462,446,1171,175,420
3748.36,14134,446,1171,176,420
3761.37,15991,446,1171,176,420
3763.68,16663,446,1174,176,420
3777.99,17223,446,1174,176,430
3780.88,17944,446,1174,177,430
3786.12,18408,446,1174,177,440
3796.85,18472,446,1172,177,440
3799.92,18776,445,1170,177,440
3810.12,19304,444,1168,177,440
3822.31,19769,443,1164,177,440
3824.35,20249,441,1160,177,450
3837.81,20553,439,1155,177,450
3839.84,20889,436,1150,176,450
3852.38,21113,433,1146,176,450
3854.97,21305,431,1142,176,460
3864.15,21353,430,1138,176,460
3877.3,19448,430,1137,175,460
3879.76,15751,431,1137,175,470
3884.55,11445,433,1138,175,470
3894.4,512,437,1141,175,470
3973.48,16599,468,1185,174,430
3976.05,17528,469,1188,175,430
3988.21,20217,470,1191,175,430
3991.16,20873,470,1192,175,430
4002.99,21337,471,1193,175,430
4006.75,21577,471,1193,176,430
4019.07,21657,471,1193,176,440
4021.62,21593,471,1191,176,440
4031.64,21241,471,1189,176,440
4044.31,18936,471,1186,176,440
4046.34,15190,471,1183,176,440
4059.07,9540,472,1180,176,440
4163.38,14678,495,1161,177,390
4167.94,15126,495,1161,177,400
4177.71,16887,495,1161,177,410
4187.81,18072,495,1161,177,430
4190.25,19544,495,1161,177,440
4200.79,20713,495,1161,177,450
4211.16,21481,495,1161,177,450
4213.47,21785,495,1164,177,460
4225.91,21833,495,1164,177,460
4228.88,21850,495,1164,177,460
4240.04,21801,496,1163,177,460
4242.98,21850,496,1163,177,460
4254.66,21850,497,1162,177,460
4268.55,21946,499,1162,177,460
4271.34,21994,501,1162,177,460
4274.43,22058,503,1162,177,460
4285.96,22074,506,1163,177,460
4297.32,22026,509,1165,177,460
4300.76,22058,512,1166,177,460
4311.85,22042,515,1168,178,460
4313.86,22058,518,1171,178,460
4326.32,22058,521,1173,178,460
4328.96,22090,523,1176,178,460
4341.21,22122,524,1178,178,460
4343.5,22074,525,1180,178,460
4355.31,22186,525,1182,179,450
4368,22122,525,1184,179,450
4370.35,22170,524,1185,179,450
4374.15,22154,522,1185,179,450
4384.92,22074,520,1185,179,450
4389.04,22074,516,1184,179,440
4400.37,22138,513,1182,179,440
4404.54,22106,508,1179,179,440
4414.22,22138,504,1175,179,440
4426.99,22250,499,1171,179,440
4429.13,22394,495,1165,179,450
4442.27,22602,490,1160,178,450
4444.67,22858,487,1154,178,450
4457.03,22986,484,1148,178,450
4459.16,23162,483,1144,177,460
4471.89,23578,483,1140,177,460
4474.32,23802,486,1137,177,460
4485.38,24187,490,1135,177,470
4488.43,24699,496,1134,176,470
4500.51,24907,503,1134,176,480
4504.51,24907,510,1134,177,480
4514.56,24923,517,1135,177,480
4527.29,24971,523,1136,177,480
4529.43,25035,528,1136,178,480
4542.17,25115,532,1137,178,480
4544.51,25131,534,1138,179,480
4558.36,25099,535,1138,179,480
4560.54,24491,535,1138,180,480
4572.84,22906,534,1139,180,480
4575.04,20089,531,1139,180,480
4586.61,14854,528,1141,181,480
4589.15,5490,524,1142,181,480
5278.26,12533,648,1178,178,390
5289.73,13286,648,1178,178,390
5302.92,15463,649,1181,178,400
5304.83,17015,649,1182,179,410
5313.66,17976,649,1182,179,410
5324.93,18904,649,1182,179,420
5326.97,19416,649,1182,179,430
5337.88,19673,648,1181,179,430
5340.24,20281,647,1178,179,430
5352.08,21033,646,1175,179,430
5354.86,21753,644,1171,179,430
5363.91,22090,642,1167,179,440
5375.86,22442,639,1161,179,440
5378.01,22842,636,1155,179,440
5389.32,23370,632,1149,179,440
5402.52,23754,629,1142,179,450
5404.54,24187,625,1135,179,450
5414.39,24347,622,1128,179,450
5418.4,24315,620,1122,179,460
5427.63,24283,618,1117,178,460
5439.26,24267,616,1112,178,460
5441.66,24331,616,1110,177,470
5453.18,24427,616,1108,177,470
5455.25,24411,616,1108,177,480
5466.94,24683,617,1110,176,480
5476.93,24827,619,1113,176,480
5478.92,24939,621,1117,176,480
5491.7,25083,624,1122,176,480
5493.83,25067,627,1128,174,480
5505.04,25067,630,1135,174,480
5507.56,24811,633,1141,174,480
5518.36,24683,636,1148,174,480
5528.99,24155,640,1155,174,480
5531.02,23674,644,1162,175,470
5542.22,23386,649,1168,175,470
5555.56,23274,653,1174,176,460
5557.84,23274,658,1178,176,460
5569.08,23370,663,1182,176,460
5571.64,23338,668,1185,176,450
5582.25,23434,672,1187,176,450
5593.47,23418,676,1188,177,450
5595.31,23482,680,1189,177,450
5607.55,23450,683,1189,177,440
5609.46,23514,686,1189,178,440
5619.82,23466,689,1189,178,440
5630.49,23402,691,1189,179,440
5634.48,23354,692,1188,179,440
5644.72,23290,694,1187,180,440
5646.85,23162,694,1186,180,430
5658.33,23098,694,1185,180,430
5661.59,23066,694,1183,180,430
5672.71,23034,694,1181,180,430
5685.72,23050,693,1179,180,430
5687.77,22970,691,1177,180,430
5697.58,22986,688,1175,181,430
5701.82,22986,685,1172,181,430
5710.89,23002,682,1170,180,430
5722.79,23018,678,1167,180,430
5724.76,22970,674,1164,180,430
5735.38,22970,669,1161,180,440
5738.44,22906,664,1158,180,440
5749.36,22906,659,1155,180,440
5760.51,22954,654,1152,180,440
5762.48,23018,651,1149,179,450
5775.02,23082,648,1147,179,450
5777.47,23194,647,1145,178,450
5788.47,23610,647,1144,178,450
5800.69,23978,649,1143,178,460
5802.93,24219,652,1142,178,460
5811.61,24363,657,1142,177,460
5823.58,24603,662,1141,177,460
5825.33,24619,668,1140,178,460
5836.76,24731,675,1140,178,460
5838.54,24731,681,1139,178,460
5853.35,24507,687,1139,179,460
5855.34,22922,693,1138,179,460
5868.64,20665,698,1138,180,460
5870.96,16007,701,1138,180,460
5879.46,6498,704,1138,180,460
6184,14230,744,1148,180,430
6186.56,15431,744,1148,180,440
6195.41,17031,744,1148,180,440
6205.67,17896,744,1148,180,450
6207.44,18520,744,1148,180,450
6217.6,19256,741,1148,179,450
6227.55,20057,741,1148,179,460
6229.85,20617,740,1147,179,460
6240.3,21049,740,1146,179,460
6252.89,21289,740,1146,179,460
6254.81,21353,740,1145,178,460
6263.7,21577,740,1145,178,460
6274.63,21705,742,1145,178,460
6276.82,21833,743,1145,178,460
6288.83,21946,746,1145,178,460
6291.16,22010,749,1145,178,460
6301.81,22074,752,1146,178,460
6311.64,22010,756,1148,179,460
6313.89,22026,760,1149,179,460
6324.68,21930,764,1151,179,460
6335.21,21978,767,1153,179,460
6337.05,21914,771,1155,180,460
6346.6,21914,773,1157,180,460
6358.53,21914,775,1159,180,460
6360.6,21914,777,1162,180,460
6370.91,21978,777,1164,180,460
6380.92,21946,777,1166,180,460
6385.45,21866,776,1167,180,450
6394.18,21882,775,1169,180,450
6405.66,21769,772,1169,181,450
6407.39,21753,769,1169,181,450
6417.69,21753,765,1169,181,450
6427.71,21705,760,1167,181,440
6429.76,21673,755,1164,180,440
6440.18,21898,750,1160,180,440
6452.67,22106,745,1156,180,440
6454.76,22298,741,1150,180,440
6463.94,22442,738,1145,180,450
6469.39,22762,735,1139,180,450
6478.49,23130,734,1134,179,450
6490.49,23370,735,1129,179,450
6492.35,23642,737,1125,178,450
6503.57,23898,741,1122,178,460
6505.56,24010,747,1119,178,460
6515.79,24267,754,1118,178,460
6525.74,24379,762,1118,177,460
6528.15,23962,769,1119,178,470
6538.27,22826,776,1120,178,470
6551.39,21129,781,1122,178,470
6553.86,17560,785,1125,178,470
6562.39,12213,788,1128,179,470
6898.64,8563,860,1160,183,420
6908.63,9188,860,1160,184,420
6918.87,10436,860,1160,184,430
6921.19,11253,863,1164,184,430
6931.07,12005,863,1165,184,440
6942.36,13174,864,1166,184,440
6944.15,14102,864,1168,184,440
6957.92,15463,864,1169,184,440
6959.9,16519,863,1169,184,440
6973.07,17015,862,1170,184,440
6974.9,17480,860,1170,184,440
6985.69,17912,857,1170,184,440
6995.75,18184,854,1170,184,440
6997.46,18504,850,1170,184,430
7013.87,18744,846,1169,184,430
7018.61,19048,841,1168,184,430
7021.02,19272,836,1167,184,430
7029.64,19448,832,1164,183,430
7041.48,19721,828,1162,183,430
7043.34,20025,824,1160,183,440
7055.7,20393,822,1157,183,440
7057.53,20585,821,1154,183,440
7067.23,20761,821,1151,182,440
7076.83,20809,822,1149,182,440
7087.45,21017,825,1146,182,450
7089.42,21241,828,1143,182,450
7099.49,21305,831,1141,182,450
7108.4,21401,835,1138,182,450
7111.49,21353,838,1136,182,450
7121.86,21449,840,1134,182,450
7130.77,21433,843,1132,182,450
7141.93,21353,844,1130,182,450
7143.63,21433,845,1127,182,450
7155.96,21497,845,1125,182,450
7158.21,21593,844,1123,182,450
7168.03,21801,842,1121,182,450
7177.41,22010,839,1119,182,450
7180.18,22202,835,1118,182,450
7191.05,22282,831,1116,182,450
7202.1,22506,826,1115,182,450
7204.02,22778,821,1114,183,450
7212.75,22986,817,1114,183,460
7223.09,23114,814,1114,183,460
7226.09,23274,812,1114,182,460
7236.15,23322,811,1114,182,460
7245.5,22842,811,1116,182,460
7256.79,21721,812,1117,182,460
7258.89,18744,815,1119,182,460
7269.12,14886,819,1122,182,460
7279.91,8563,824,1124,182,460
7510.79,12917,897,1137,185,430
7520.67,14278,897,1137,185,430
7529.88,15671,897,1137,185,440
7540.32,16615,897,1137,185,450
7542.05,17592,897,1137,185,450
7554.47,18344,895,1137,185,460
7556.28,18920,895,1137,185,460
7566.7,19320,895,1136,184,460
7575.34,19656,895,1136,184,460
7585.88,19977,895,1136,184,460
7587.69,20217,896,1136,184,460
7596.78,20361,898,1136,184,460
7607.78,20521,900,1136,184,460
7610.36,20601,902,1136,184,460
7620.61,20697,905,1136,184,460
7629.34,20745,907,1137,184,460
7641.19,20761,910,1137,184,460
7642.83,20825,913,1138,184,460
7653.14,20857,916,1140,185,460
7655.87,20937,918,1141,185,460
7665.67,20969,920,1142,185,460
7674.89,20905,922,1144,185,460
7685.99,20873,923,1146,185,460
7687.8,20857,924,1148,185,460
7697.39,20841,924,1151,185,460
7708.75,20825,924,1152,186,460
7711.03,20809,924,1154,186,450
7721.81,20713,922,1155,186,450
7724.92,20601,919,1155,186,450
7735.27,20617,915,1155,186,450
7744.48,20585,911,1154,186,450
7755.68,20777,905,1151,185,450
7757.66,20985,900,1148,185,450
7767.79,21337,895,1145,185,450
7770.74,21609,890,1140,185,450
7780.49,21833,886,1136,184,450
7791.19,21850,884,1132,184,450
7794.27,22202,882,1127,184,450
7804.94,22682,882,1123,183,450
7814.62,22922,884,1120,183,450
7819.36,23066,887,1117,183,450
7827.9,23162,892,1114,183,450
7841.3,23354,897,1113,183,460
7843.19,23466,904,1113,183,460
7854.44,23610,910,1113,183,460
7856.19,22698,917,1114,183,460
7866.76,21481,922,1116,183,460
7876.73,18456,926,1118,184,460
7878.94,13606,929,1120,184,460
7889.44,2401,931,1123,185,460
8100.73,11397,988,1146,192,410
8102.53,12389,988,1146,192,420
8110.95,13814,989,1149,193,430
8120.54,14806,990,1150,193,430
8129.89,15895,990,1151,193,440
8132.95,17207,990,1151,193,440
8142.13,18120,989,1151,193,440
8151.3,18920,987,1151,193,440
8159.94,19544,984,1150,193,440
8169.77,20185,981,1148,192,440
8171.4,20953,977,1145,192,440
8180.04,21465,972,1142,192,440
8190.67,21882,967,1139,192,450
8192.9,22250,962,1135,191,450
8202.89,22218,957,1131,191,450
8211.88,22314,953,1128,191,450
8221.92,22346,950,1124,190,460
8223.98,22506,948,1121,190,460
8234.55,22618,947,1119,189,460
8242.81,22794,947,1116,189,460
8253.5,22810,947,1114,188,460
8255.07,22938,949,1113,188,460
8264.21,23130,951,1112,187,460
8274.38,23162,954,1112,187,460
8276.8,23226,958,1112,187,460
8286.57,23402,962,1113,187,460
8296.06,23386,966,1115,188,470
8307.66,23482,971,1117,188,470
8309.32,23530,975,1120,188,470
8318.88,23578,978,1124,188,470
8327.42,23578,981,1127,188,470
8338.15,23690,984,1131,188,470
8340.39,23674,986,1135,189,470
8351.12,23786,987,1139,188,460
8354.05,23850,989,1142,188,460
8362.31,23786,990,1145,188,460
8372.67,23690,990,1147,188,460
8381.23,23578,990,1148,189,460
8392.19,23450,990,1148,189,460
8393.88,23242,990,1147,189,460
8403.85,23258,988,1145,189,460
8412.73,23386,987,1142,189,450
8423.32,23530,986,1139,189,450
8424.92,23594,985,1135,189,450
8434.83,23626,985,1131,189,450
8444.51,23514,985,1127,189,450
8446.18,23594,987,1124,189,460
8456,23162,989,1121,189,460
8465.84,22058,992,1119,189,460
8470.27,20073,995,1118,189,460
8478.55,17335,998,1117,189,460
8488.6,14038,1002,1117,189,460
8497.78,9636,1005,1118,189,460
8624.94,10148,1029,1143,194,430
8635.02,11157,1029,1143,194,430
8643.42,12805,1029,1143,194,440
8645.24,13782,1029,1143,194,440
8654.74,14646,1029,1143,194,440
8662.85,15719,1029,1143,194,440
8672.55,16487,1031,1146,194,440
8681.15,16983,1031,1145,194,440
8686.36,17351,1031,1144,194,440
8694.59,18056,1029,1142,194,440
8705.07,18536,1028,1140,194,440
8706.8,18952,1025,1138,194,440
8716.35,19112,1023,1135,193,450
8725.03,19432,1019,1132,193,450
8734.66,19496,1016,1128,193,450
8744.24,19592,1012,1125,193,450
8746.3,19753,1008,1121,193,450
8756.41,19913,1005,1117,192,450
8768.55,19929,1002,1114,192,450
8770.35,19176,1000,1112,192,450
8778.39,17944,1000,1110,191,450
8788.52,16167,1000,1109,192,460
8798.13,14630,1002,1109,192,460
8801.3,14294,1004,1109,191,460
8809.71,13093,1007,1110,191,460
8818.72,11429,1010,1111,191,460
8828.09,9428,1013,1113,191,460
8829.87,8035,1016,1116,191,460
8840.05,7219,1019,1119,191,460
8849.57,6579,1022,1122,191,460
8853.9,6354,1025,1125,191,460
8862.44,6514,1028,1129,191,460
8872.4,7235,1030,1132,191,450
8882.91,8355,1033,1134,191,450
8885.91,9204,1035,1136,191,450
8894.19,10100,1038,1138,191,450
8904.41,11525,1040,1140,191,450
8906.67,13190,1042,1141,192,450
8917.19,14198,1045,1142,192,450
8925.66,15174,1047,1143,192,450
8936.75,15751,1050,1144,192,450
8938.47,16231,1052,1144,192,450
8947.9,16519,1055,1145,192,450
8958.4,16759,1058,1145,192,450
8960.15,16871,1061,1145,193,450
8969.95,16999,1064,1146,193,440
8979.18,17207,1067,1146,193,440
8990.2,17335,1070,1146,193,440
8991.75,17447,1072,1147,194,440
9001.53,17672,1074,1147,194,440
9010.21,17816,1076,1148,195,440
9020.36,18040,1078,1148,195,440
9022.4,18328,1079,1148,195,440
9031.01,18696,1080,1148,196,440
9041.11,19048,1080,1149,196,440
9052.24,19208,1081,1149,196,440
9053.79,19384,1081,1149,196,440
9063.57,19432,1080,1149,197,440
9075.17,19384,1079,1148,197,440
9076.82,19544,1077,1147,197,440
9086.94,19785,1075,1145,197,440
9096.4,20297,1071,1143,197,440
9098.65,20953,1068,1141,197,440
9108.19,21641,1063,1138,197,440
9118.19,22218,1059,1134,197,440
9120.82,22586,1054,1130,197,440
9129.29,22666,1050,1127,196,440
9139.06,22714,1046,1123,196,440
9147.73,23418,1044,1120,196,440
9158.7,23770,1042,1117,195,440
9160.47,23882,1042,1114,195,440
9171.2,24075,1042,1113,195,440
9180.03,24171,1043,1112,194,450
9184.71,24315,1046,1111,194,450
9192.89,24523,1049,1110,194,450
9202.26,24699,1053,1110,194,450
9212.02,24763,1057,1110,194,450
9213.61,24427,1061,1110,194,450
9223.28,23034,1064,1110,194,450
9232.91,21113,1066,1111,196,450
9236.39,17047,1068,1113,196,450
9244.43,10052,1069,1115,197,450
9842.15,14198,1114,1125,186,350
9851.92,15110,1114,1125,186,370
9860.24,16823,1114,1125,186,380
9866.84,17992,1114,1125,186,390
9874.62,18744,1115,1128,187,400
9883.76,19721,1115,1128,187,410
9891.87,20361,1116,1128,187,410
9901.28,20697,1116,1128,187,420
9903.2,20921,1116,1128,187,420
9911.41,21001,1116,1127,187,420
9922.55,21113,1116,1127,187,420
9933.45,21193,1115,1126,187,420
9935.49,21289,1115,1125,187,420
9943.66,21369,1115,1125,187,420
9952.86,21337,1115,1124,187,420
9962.17,21401,1116,1124,187,420
9963.81,21449,1117,1124,187,420
9973.57,21545,1118,1124,187,420
9983.41,21593,1119,1124,187,420
9992.86,21625,1120,1124,187,420
9994.55,21673,1121,1125,187,420
10004.6,21673,1122,1126,187,420
10013.2,21737,1122,1126,187,420
10024,21753,1122,1127,187,420
10025.7,21769,1123,1127,187,420
10034.9,21801,1123,1127,188,420
10043.1,21785,1123,1127,188,420
10052.5,21769,1123,1127,188,420
10060.9,21689,1122,1127,188,420
10063.6,21673,1121,1127,188,420
10073.6,21641,1120,1126,188,420
10083.5,21641,1120,1125,188,420
10091.9,21625,1119,1125,187,420
10094,21561,1118,1125,187,420
10103.3,21609,1118,1124,187,420
10111.9,21641,1118,1124,187,420
10121.6,21705,1119,1125,187,420
10131.7,21769,1120,1125,187,420
10134.1,21850,1122,1126,187,420
10142.1,21866,1124,1127,187,420
10156.3,21866,1125,1129,187,420
10157.9,21962,1127,1130,187,420
10167.2,21930,1128,1132,187,420
10175.7,21898,1129,1134,188,420
10187.3,21882,1129,1135,188,420
10188.9,21962,1129,1137,188,420
10198.1,21946,1128,1138,188,420
10208.1,21962,1126,1139,189,420
10209.7,21930,1123,1140,189,420
10218.9,21930,1119,1140,189,420
10227.3,21769,1114,1139,188,420
10237.1,21753,1109,1137,188,420
10247.6,21914,1103,1134,188,420
10250.7,22138,1098,1130,188,420
10258.8,22266,1093,1126,187,430
10268.2,22314,1090,1122,187,430
10270.2,22346,1088,1118,187,430
10278.6,22378,1088,1114,187,430
10288,22490,1089,1111,186,430
10296.8,22506,1094,1109,186,430
10313.3,22698,1100,1107,186,440
10317.8,22666,1108,1106,185,440
10319.3,22330,1117,1106,185,440
10327.2,21609,1126,1106,186,440
10336.6,20217,1135,1107,186,440
10339.5,17560,1144,1109,186,440
10349.4,14470,1151,1113,187,440
10357.5,11397,1158,1117,187,430
10367,5714,1164,1122,187,430
10428.3,8179,1199,1166,192,390
10439.4,9284,1202,1170,192,390
10441.2,11061,1205,1173,191,380
10451,12933,1206,1176,191,380
10459.4,14502,1208,1179,192,380
10468.5,15927,1208,1181,192,380
10470.4,17624,1208,1182,192,370
10478.8,18856,1209,1183,192,370
10488.5,19849,1209,1184,192,370
10496.8,20729,1210,1184,192,370
10507.3,21161,1210,1184,192,370
10508.8,21561,1211,1184,192,370
10517.9,21882,1211,1184,191,360
10525.8,21994,1211,1182,191,360
10535.7,22026,1211,1180,191,360
10544,22170,1211,1176,191,360
10555.2,22490,1210,1173,191,360
10556.6,23002,1208,1168,192,370
10566.4,23434,1205,1163,193,370
10575,23674,1201,1158,193,370
10577,24059,1197,1152,193,370
10586.2,24315,1192,1145,193,380
10594.4,24731,1186,1138,193,380
10604.1,25003,1180,1131,194,390
10612.7,25003,1174,1123,194,390
10622.7,24955,1168,1116,193,400
10624.1,24891,1163,1109,192,400
10633.3,24955,1158,1103,193,410
10642.2,24971,1155,1098,192,410
10651.4,25147,1152,1093,191,420
10654.2,25387,1151,1090,190,430
10662.1,25451,1150,1088,191,440
10671.5,25547,1150,1088,190,440
10679.2,25643,1152,1088,190,440
10689.1,25899,1155,1089,190,450
10697.9,25947,1159,1091,190,450
10707.8,25947,1164,1094,190,450
10709.5,25931,1169,1098,190,450
10718.7,25947,1175,1101,190,450
10727,25915,1181,1105,190,450
10736.4,26011,1187,1109,190,440
10739.2,26075,1193,1113,190,440
10749.2,25995,1199,1117,190,430
10757.4,25931,1203,1120,190,430
10766.8,25867,1207,1123,191,410
10775.1,25915,1210,1124,191,410
10777.5,25931,1213,1125,190,410
10786.9,25771,1214,1125,191,400
10795.3,25739,1215,1123,191,400
10805.3,25755,1215,1120,191,390
10808.4,25963,1215,1117,192,390
10817.7,26187,1215,1114,192,390
10826.1,26364,1215,1110,192,390
10834.9,26652,1215,1105,193,390
10843,26860,1217,1101,193,390
10852.9,27036,1220,1098,193,400
10854.9,27100,1225,1094,194,400
10863.1,27324,1230,1091,194,400
10872.5,26828,1236,1089,195,410
10883.2,25339,1242,1088,195,410
10885.4,21737,1248,1088,196,410
10893.1,11397,1253,1089,196,410
