2374.08,23978,431,1176,177,450
2376.74,24235,425,1170,177,450
2391.5,24347,420,1163,176,450
2397.68,24395,416,1157,176,450
2400.8,24427,413,1151,175,460
2404.73,24603,412,1146,174,460
2419.17,24715,411,1141,174,460
2421.89,24875,411,1138,172,470
2436.14,24635,413,1135,172,470
2439.28,24683,417,1134,171,470
2443.6,24635,421,1133,171,480
2458.99,24715,425,1133,171,480
2465.77,24939,431,1135,170,490
2469.18,25115,436,1138,170,490
2486.49,25131,442,1141,170,490
2490.13,25019,447,1145,171,490
2493,24843,452,1150,171,490
2497.49,24683,457,1155,171,490
2509.23,24571,462,1161,171,490
2515.94,24475,466,1167,172,490
2520.07,24475,469,1173,172,480
2533.56,24491,472,1179,173,480
2536.29,24603,474,1184,174,470
2551.22,24699,474,1188,174,470
2554.5,24715,474,1191,174,470
2558.19,24795,473,1193,175,460
2571.84,24763,471,1194,175,460
2574.34,24587,469,1194,175,460
2589.22,24603,466,1193,175,460
2592.2,24523,463,1190,175,450
2597.91,24507,461,1187,175,450
2610.25,24539,460,1183,175,450
2616.46,24523,460,1179,175,450
2619.24,24603,460,1175,174,450
2633.53,24667,462,1171,174,450
2636.16,24635,466,1168,174,460
2649.74,24747,471,1165,174,460
2652.57,24731,477,1163,174,460
2668.1,24827,484,1162,175,460
2673.6,24699,491,1161,175,470
2677.02,22058,498,1161,175,470
2681.98,14662,504,1161,176,470
3108.08,17015,565,1201,180,370
3111.55,17031,565,1201,180,380
3123.45,17624,565,1201,180,390
3126.22,18392,565,1201,181,400
3139.73,18904,565,1201,181,410
3142.26,19464,563,1202,181,420
3156.59,20297,562,1199,181,430
3159.46,21225,560,1195,182,430
3165.12,21914,558,1190,182,440
3178.1,22266,555,1185,181,440
3181.92,22714,552,1178,181,440
3186.44,22906,549,1171,181,450
3199.04,23210,545,1164,181,450
3202.18,23418,542,1157,180,450
3215.7,23658,539,1150,180,460
3218.38,23706,536,1143,180,460
3233.5,23930,533,1137,180,460
3237.18,23706,532,1132,179,470
3239.85,22954,532,1130,179,470
3253.55,21657,532,1129,179,480
3256.18,20185,535,1129,178,480
3270.4,19272,538,1131,178,490
3273.35,17752,541,1135,178,490
3279.01,17063,545,1139,178,490
3291.22,15158,549,1145,178,490
3295.43,12357,553,1151,177,490
3308.66,3569,556,1158,177,490
3369.7,14086,565,1202,178,440
3384.02,14822,565,1202,178,440
3386.69,16551,565,1207,179,440
3399.73,17287,566,1208,179,440
3402.61,17688,568,1209,179,440
3416.17,17880,571,1210,179,440
3418.84,18216,574,1210,179,440
3433.21,18472,579,1210,180,440
3436.16,18840,584,1210,180,440
3439.41,18968,589,1209,180,440
3452.42,19112,594,1208,180,440
3455.35,19240,598,1206,180,440
3469.22,19320,601,1203,180,440
3471.77,19384,602,1201,180,440
3486.65,19464,603,1198,180,440
3489.9,19512,603,1195,180,450
3493.06,19496,601,1191,180,450
3506.35,19464,598,1188,181,450
3509.05,19801,594,1184,181,450
3523.6,20697,588,1180,181,450
3526.29,21241,581,1176,181,450
3539.5,21625,574,1172,180,450
3542.19,21994,566,1168,180,450
3549.28,22122,559,1165,180,450
3562.9,22250,553,1163,180,450
3567.21,22298,550,1161,180,450
3570.04,22154,548,1160,180,460
3583.08,20809,548,1160,179,460
3585.94,17656,551,1162,179,460
3600.27,10228,555,1165,179,460
3902.15,12005,658,1188,182,400
3916.72,12165,658,1188,182,410
3920.73,13558,661,1192,182,420
3923.44,14998,661,1193,182,430
3936.46,16327,661,1194,182,430
3939.11,17447,661,1195,182,440
3954.83,18552,660,1195,182,450
3958.28,19416,658,1194,182,450
3964.27,19753,654,1193,182,450
3968.93,20297,650,1190,182,450
3983.73,20841,644,1186,182,450
3986.49,21145,638,1182,182,450
3992.02,21369,632,1177,181,450
4004.91,21705,626,1171,181,450
4007.54,21833,621,1166,181,450
4023.36,21994,617,1161,181,450
4029.72,22026,615,1156,180,460
4033.37,22090,614,1152,180,460
4037.16,22154,614,1149,180,460
4051.15,22042,617,1147,179,470
4053.69,22106,621,1147,179,470
4067.66,22106,626,1147,179,480
4070.32,22282,632,1148,179,480
4075.35,22362,638,1150,178,480
4090.65,22266,644,1153,178,480
4097.22,22282,650,1157,178,480
4100.19,22250,655,1161,179,480
4116.36,22186,659,1165,179,480
4120.04,22138,662,1170,179,480
4122.9,22186,665,1175,179,480
4135.63,22186,666,1180,180,480
4138.36,22202,667,1184,180,470
4151.63,22250,667,1188,180,470
4154.25,22426,667,1191,180,470
4168.07,22410,666,1192,180,460
4170.49,22490,665,1192,180,460
4184.92,22458,663,1192,180,460
4188.55,22458,661,1189,180,460
4191.95,22538,659,1186,180,450
4206.19,22554,658,1181,180,450
4208.78,22586,656,1177,180,450
4225,22586,656,1172,180,450
4230.54,22586,656,1168,180,460
4234.32,22666,657,1164,180,460
4237.4,22138,660,1161,180,460
4250.87,19913,663,1159,180,460
4254.26,16407,667,1158,180,470
4268.14,13398,672,1158,180,470
4271.03,10965,677,1159,180,470
4275.72,8339,681,1161,180,470
4353.09,10949,700,1192,183,450
4366.35,11253,700,1192,184,450
4368.96,12437,700,1192,184,440
4381.79,13718,700,1192,184,450
4384.28,14470,700,1192,184,450
4397.99,15174,700,1192,184,450
4400.7,16071,702,1192,184,450
4405.22,17079,702,1190,184,450
4418.86,17944,702,1187,184,450
4422.45,18760,701,1183,185,450
4434.9,19192,699,1179,185,450
4437.54,19640,697,1175,185,450
4451.16,19961,694,1170,185,460
4453.86,20105,692,1166,185,460
4467.59,20249,689,1162,184,460
4470.6,20393,686,1158,184,460
4474.4,20633,683,1155,184,470
4489.11,20633,681,1153,184,470
4492.08,20729,681,1152,183,470
4506.08,20761,681,1151,183,480
4509.23,20569,681,1152,183,480
4515.51,20921,683,1153,183,480
4528.18,20873,686,1156,182,480
4532.22,20921,690,1160,182,480
4536.3,20873,695,1164,182,480
4549.23,20809,700,1169,182,480
4552.46,20777,706,1174,182,480
4566.87,20777,712,1179,183,480
4569.4,20793,717,1184,183,480
4574.06,20841,722,1188,184,470
4585.95,20953,727,1190,184,470
4589.14,21033,730,1192,185,470
4604.63,21081,732,1193,185,460
4607.61,21129,734,1194,186,460
4622.1,21033,735,1194,186,460
4625.99,20905,735,1193,186,460
4631.63,21001,735,1191,187,450
4636.38,21177,735,1189,187,450
4650.08,21497,735,1186,187,450
4653.1,21689,735,1182,187,450
4666.41,21946,735,1178,188,450
4668.89,22362,734,1174,188,450
4682.98,22874,732,1170,188,450
4686.57,23306,731,1165,188,460
4689.3,23546,728,1161,188,460
4701.61,23866,726,1157,189,460
4705.35,24107,723,1153,189,460
4719.56,24347,720,1150,189,470
4722.28,24475,717,1147,189,480
4737.09,24619,715,1144,189,480
4740.49,24635,713,1142,189,490
4745.09,24747,711,1141,189,490
4757.43,24731,710,1140,188,500
4760.8,24699,710,1140,188,500
4774.4,24267,709,1140,188,500
4779.78,23482,709,1140,187,500
4783.18,21705,709,1141,187,510
4798.21,18472,709,1143,187,510
4801.32,12581,709,1145,187,510
