2314.87,25771,255,1137,164,480
2317.82,25515,257,1134,164,480
2329.96,25579,261,1134,163,490
2343.25,25691,267,1134,163,490
2346.64,25819,272,1136,163,500
2348.96,25915,279,1140,162,500
2362.57,26139,285,1144,163,500
2365.04,26252,291,1149,163,500
2378.53,26107,297,1153,163,500
2380.96,26059,303,1158,163,500
2393.76,26203,308,1163,164,500
2395.99,26043,313,1168,164,500
2410.02,25963,317,1173,165,500
2412.77,26011,321,1177,166,490
2425.73,26027,324,1181,167,490
2427.98,26091,326,1185,167,480
2441.86,26139,328,1188,169,480
2444.4,26187,330,1191,169,480
2448.14,26203,330,1193,170,480
2459.69,26236,331,1195,170,480
2463.69,26316,331,1196,171,480
2476.57,26300,331,1196,171,480
2479.39,26268,331,1196,172,470
2491.49,25979,330,1196,172,470
2494.01,25979,328,1193,172,470
2507.74,25979,326,1190,172,470
2510.6,25851,323,1185,172,470
2524.16,25963,319,1179,172,470
2526.57,26027,316,1172,172,470
2540.61,26236,313,1165,172,480
2543,26332,311,1158,172,480
2555.84,26460,310,1152,172,480
2558.38,26684,311,1147,172,480
2570.19,26940,314,1142,172,490
2573.51,26972,319,1140,172,490
2584.38,25963,325,1139,170,500
2588.78,24010,332,1139,172,500
2599.04,21097,338,1141,171,510
2602.35,13638,344,1144,171,510
3198.11,15607,412,1192,172,410
3200.62,16583,412,1192,172,420
3213.4,18264,412,1192,172,430
3215.74,20153,412,1192,171,440
3227.19,20585,412,1192,171,450
3230.81,21257,411,1192,171,450
3243.27,22042,410,1189,171,460
3245.89,22858,408,1186,171,460
3258.85,23514,406,1181,171,460
3261.57,24139,403,1176,170,470
3277.35,24491,400,1169,170,470
3280.17,24859,396,1162,170,470
3283.93,25115,392,1155,170,470
3295.31,25531,389,1149,170,480
3308.27,25867,386,1143,170,480
3310.98,26220,384,1137,170,490
3314.58,26284,384,1133,170,490
3325.7,26348,384,1131,169,500
3339.76,26412,384,1130,169,500
3342.45,26652,387,1130,168,500
3345.41,27388,390,1132,168,500
3357.11,27788,394,1135,168,500
3360.54,27980,400,1139,168,500
3374.34,28172,406,1143,168,500
3376.76,28332,413,1148,168,500
3389.97,28156,420,1154,168,500
3392.82,28140,428,1159,169,500
3405.54,28188,435,1165,169,500
3409.04,27564,441,1170,169,500
3422.45,26556,445,1174,170,500
3425.49,25547,448,1178,171,490
3429.5,24203,449,1180,172,490
3440.68,22394,449,1181,172,480
3454.89,18728,447,1182,173,480
3458.91,13846,443,1182,173,480
3461.07,7651,439,1182,175,470
3568.2,16599,423,1167,172,410
3579.46,16919,423,1167,172,420
3590.43,18776,423,1167,173,430
3592.75,20041,426,1165,172,450
3606.39,20809,427,1163,172,460
3609.15,21401,427,1161,171,470
3620.98,22058,427,1158,171,470
3624.04,22298,427,1154,171,480
3634.4,22506,427,1151,172,480
3638.68,22698,426,1147,172,490
3648.59,22730,426,1143,172,490
3652.34,22842,426,1140,172,490
3663.35,22042,428,1137,172,500
3675.32,19721,430,1136,172,500
3677.83,15431,434,1136,172,500
3691.94,7779,438,1136,172,500
3799.21,15303,481,1185,175,420
3811.17,15655,481,1185,174,430
3813.4,17864,481,1185,175,440
3823.46,19192,481,1185,175,440
3832.88,20041,481,1185,175,450
3844.2,20729,481,1185,175,460
3846.37,21561,478,1180,175,470
3857.71,22042,476,1176,175,470
3860.12,22378,474,1171,174,480
3873.62,22570,472,1167,174,480
3875.9,22762,471,1162,174,480
3885.43,22922,470,1158,174,480
3891.95,23034,470,1154,174,490
3901.75,23114,470,1151,174,490
3907.18,23210,472,1149,174,490
3916.83,23290,474,1148,173,500
3922.35,23434,478,1148,173,500
3932.02,23658,483,1149,173,500
3944.47,23754,488,1152,173,500
3946.63,23898,494,1155,174,500
3958.79,23898,499,1158,174,500
3960.99,23754,504,1163,174,500
3973.51,23658,509,1167,174,500
3976.08,23706,514,1172,175,500
3985.38,23690,517,1177,175,500
3998.07,23738,520,1182,176,500
4000.41,23658,523,1186,176,500
4012.62,23802,524,1190,178,490
4014.71,23898,525,1192,178,490
4027.02,24395,526,1194,178,490
4029.59,24907,526,1196,178,490
4041.52,25371,526,1196,178,490
4043.89,25739,525,1196,178,480
4057.25,25995,525,1195,178,480
4059.49,26123,524,1193,178,480
4070.31,26220,522,1190,178,480
4081.8,26524,521,1186,178,480
4084.28,26588,519,1182,178,480
4096.96,26780,516,1176,178,480
4099.42,26924,514,1170,178,480
4111.44,26924,512,1165,178,480
4113.61,26972,511,1160,178,480
4125.75,27116,511,1155,178,490
4128.64,26812,512,1152,178,490
4140.49,25803,514,1149,177,490
4143.23,23690,517,1148,178,500
4154.09,19048,521,1148,178,500
4159.64,7763,525,1149,178,500
4674.72,7507,587,1178,176,450
4684.73,8531,587,1178,176,450
4689.27,10180,590,1180,176,450
4698.13,11797,592,1181,177,450
4709.93,13302,594,1183,177,460
4711.98,14470,595,1184,177,460
4725.88,15991,597,1186,177,460
4728.11,17528,598,1187,177,460
4740.37,18952,599,1189,177,460
4742.51,20297,599,1190,177,460
4752.03,20985,598,1191,177,460
4763.91,21561,597,1192,177,460
4766.07,21946,594,1193,177,460
4777.33,22170,590,1193,177,460
4780.15,22410,585,1193,177,460
4791.68,22778,580,1192,177,460
4795.01,23114,575,1190,177,460
4806.5,23290,570,1188,177,460
4817.01,23450,565,1185,177,460
4819.07,23578,562,1182,177,460
4831.01,23610,560,1179,177,460
4833.15,23562,559,1176,177,460
4844.58,23578,560,1173,177,460
4857.58,23530,562,1169,177,460
4859.52,23626,566,1167,176,460
4868.51,23722,571,1164,176,470
4873.38,23802,576,1161,176,470
4882.73,23866,581,1158,176,470
4894.22,23802,585,1155,176,470
4896.77,23930,589,1152,176,480
4907.15,23994,592,1149,176,480
4910.24,23978,593,1146,177,480
4923.43,24091,594,1143,177,480
4925.43,24091,594,1140,177,490
4934.4,24219,592,1136,177,490
4946,24203,590,1133,177,490
4948.74,24171,586,1130,177,490
4959.69,24363,583,1128,177,490
4970.62,24491,579,1125,177,490
4973.67,24491,576,1123,177,490
4982.76,24603,573,1122,177,490
4994.54,24715,571,1121,177,490
4996.95,24699,569,1120,177,490
5010.87,24891,569,1120,177,490
5012.94,24491,570,1122,177,490
5026.49,23002,572,1124,177,490
5028.59,20729,575,1127,178,490
5040.38,16839,580,1131,178,490
5042.55,10132,586,1136,178,490
5180.78,14134,655,1189,180,410
5191.9,15190,655,1189,180,420
5193.83,17319,655,1189,181,430
5203.66,18568,655,1192,181,440
5213,19721,654,1192,181,450
5223.64,20889,654,1192,181,450
5226,21289,654,1192,181,460
5235.11,21577,653,1190,181,460
5247.78,22138,652,1187,182,460
5249.64,22666,651,1184,182,460
5261.38,22986,650,1180,181,460
5263.5,23482,648,1175,181,460
5274.47,23786,645,1169,181,460
5278.05,24026,642,1164,181,460
5289.04,24251,639,1158,181,460
5299.55,24475,636,1152,181,470
5301.63,24747,633,1147,181,470
5312.83,25003,631,1143,181,470
5324.32,25195,630,1139,181,480
5326.36,25115,630,1136,181,480
5337.38,25019,630,1135,180,480
5341.51,24907,632,1135,180,490
5350.74,25099,634,1135,180,490
5362.56,25403,638,1137,180,500
5364.81,25467,642,1140,180,500
5377.31,25595,647,1143,180,500
5379.22,25531,652,1146,180,500
5391.32,25451,657,1150,180,500
5393.6,25339,662,1154,180,500
5404.09,25323,667,1157,181,490
5415.16,25275,671,1160,181,490
5417.55,25371,674,1162,181,490
5429.86,25435,676,1164,181,490
5431.9,25499,678,1165,182,490
5443.26,25499,679,1166,182,480
5446.77,25483,680,1166,182,480
5457.81,25339,680,1166,183,480
5469.11,25371,680,1165,183,480
5472.77,25243,680,1164,183,480
5481.99,25275,680,1163,183,470
5485.68,25211,680,1161,184,470
5496.63,25179,680,1158,184,470
5508.37,25147,679,1155,184,470
5510.26,25179,678,1151,184,470
5522.15,25195,676,1147,184,480
5524.91,25323,674,1143,184,480
5533.81,25387,672,1139,183,480
5546.47,25323,670,1136,183,480
5548.44,25195,668,1133,183,480
5560.65,25179,667,1130,183,490
5562.66,25211,666,1128,183,490
5573.82,25083,665,1126,182,490
5584.75,24155,666,1126,182,490
5587.63,22298,667,1126,182,490
5598.11,19512,670,1127,182,490
5600.76,14454,674,1130,182,490
5611.94,4193,678,1133,182,490
5708.79,14198,708,1155,187,450
5723.59,14838,708,1155,187,460
5731.56,16247,707,1151,188,470
5742.78,17463,706,1148,188,470
5746.08,18648,705,1145,188,480
5756.77,19304,703,1142,188,490
5766.65,19833,701,1139,188,490
5768.53,19993,699,1136,188,490
5779.09,20073,697,1133,188,490
5790.15,20121,695,1130,188,490
5791.95,20185,693,1128,188,500
5801.31,19576,692,1127,187,500
5812.2,17592,692,1127,187,500
5823.29,14678,692,1127,187,500
5825.24,11157,694,1129,187,500
5835.26,4578,696,1131,187,500
5917.26,16839,718,1173,187,460
5929.28,17079,718,1173,187,460
5931.04,18456,717,1177,187,460
5941.54,19048,717,1178,187,450
5945.08,19432,716,1178,187,460
5955.98,19849,716,1178,187,460
5964.13,19913,716,1178,187,460
5975.04,19929,716,1177,187,460
5976.98,19080,717,1175,187,460
5986.94,14614,717,1173,187,460
5996.43,2513,718,1172,188,460
6343.27,17079,748,1164,183,410
6345.22,17383,748,1164,184,420
6355.32,18280,748,1164,185,420
6364.41,19416,750,1167,185,430
6367.18,20025,751,1167,185,440
6377.92,20793,751,1167,185,450
6389.54,21481,752,1167,185,450
6391.49,21801,753,1166,185,460
6400.51,21962,753,1165,185,460
6412.59,22186,754,1162,186,460
6414.94,22314,754,1159,186,470
6425,22362,753,1155,186,470
6428.29,22506,751,1151,186,470
6438.67,22554,748,1147,186,470
6449.36,22634,745,1143,185,470
6451.34,22906,742,1139,185,470
6462.33,22794,739,1136,186,480
6473.61,22746,737,1134,186,480
6475.41,22634,735,1132,184,480
6485.03,22682,734,1131,184,480
6496.44,22538,734,1131,183,480
6498.51,22522,736,1132,183,480
6509.27,22666,739,1133,183,480
6520.07,22554,742,1136,183,490
6523.13,22810,746,1139,183,490
6531.94,22938,751,1142,183,490
6543.18,22906,757,1146,183,490
6545.02,22698,762,1150,183,490
6555.55,22538,768,1154,183,490
6565.55,22426,773,1158,185,490
6567.63,22346,778,1161,184,480
6578.34,22346,781,1163,186,480
6590.86,22506,784,1165,186,480
6592.64,22458,786,1166,186,480
6601.47,22362,788,1166,186,480
6607.36,22330,789,1166,186,470
6616.2,22378,790,1166,186,470
6628.02,22410,790,1164,186,470
6629.94,22410,790,1162,186,470
6640.78,22378,789,1160,186,470
6643.81,22346,788,1156,188,470
6653.69,22362,786,1153,188,470
6662.83,22442,783,1149,188,470
6666.05,22474,779,1145,188,470
6676.41,22506,776,1141,188,470
6691.31,22570,773,1138,188,480
6693.22,22426,770,1135,189,480
6697.44,22410,768,1133,189,480
6708.42,22442,766,1132,188,480
6718.63,22490,765,1131,188,480
6722.11,22506,765,1131,188,490
6730.8,22618,765,1133,188,490
6741.65,22714,767,1135,188,490
6743.81,22714,771,1138,187,490
6755.93,22778,775,1141,187,490
6758.85,22858,780,1145,187,490
6767.44,22906,785,1149,187,490
6778.46,22778,791,1154,187,490
6780.75,22778,797,1158,187,480
6790.86,22682,803,1162,187,480
6800.38,22714,808,1165,187,480
6811.65,22858,813,1167,188,480
6813.56,22794,816,1168,188,480
6823.41,22666,819,1169,189,480
6833.45,22682,821,1169,189,470
6835.37,22730,822,1168,190,470
6846.74,22682,823,1167,190,470
6849.65,22762,823,1165,191,460
6860.16,22842,823,1163,191,460
6870.6,22890,823,1159,190,460
6874.15,23082,821,1156,191,450
6882.28,23386,819,1151,192,460
6893.08,23562,816,1147,192,460
6905.09,23722,813,1142,192,460
6907.16,23930,809,1137,192,460
6915.57,24010,805,1133,192,460
6927.12,23914,801,1129,192,470
6928.73,23786,798,1126,191,470
6938.75,23802,795,1123,191,470
6941.48,23866,793,1121,191,470
6950.2,23866,792,1120,190,480
6960.68,23962,791,1120,189,480
6971.6,23946,791,1120,189,480
6974.35,24123,793,1121,188,480
6982.42,24155,796,1123,188,480
6993.4,23434,801,1125,187,490
6996.13,21994,806,1128,187,490
7006.43,16839,812,1131,187,490
7015.4,9076,819,1135,187,490
7144.53,11157,881,1157,193,430
7156.36,11653,881,1157,193,440
7158.27,13430,881,1157,193,450
7166.16,15014,881,1157,193,450
7175.71,16439,881,1157,194,460
7184.36,17303,882,1158,194,460
7195.91,18040,882,1158,194,470
7197.69,18488,881,1158,194,470
7207.23,19512,880,1156,194,470
7216.21,20537,877,1155,194,470
7218.39,21369,874,1152,194,470
7228.59,22042,870,1149,193,470
7238.53,22474,866,1146,193,470
7248.18,22970,860,1142,193,470
7249.87,23354,855,1138,193,470
7260.04,23434,850,1134,192,470
7271.88,23386,846,1131,192,470
7274.08,23402,843,1128,191,470
7282.23,23418,841,1125,190,480
7293.41,23290,841,1123,190,480
7295.7,23274,841,1122,189,480
7305.27,23466,843,1121,189,480
7314.38,23738,846,1121,188,480
7325.04,23834,850,1121,188,480
7326.94,23994,853,1122,188,480
7335.52,24091,858,1124,188,480
7345.38,24171,862,1126,188,480
7348.59,24235,866,1128,188,490
7358.42,24363,870,1131,188,490
7368,24491,874,1134,188,490
7379.12,24443,878,1136,188,490
7380.77,24427,881,1139,189,490
7391.41,24411,884,1142,189,490
7395.03,24363,886,1144,190,490
7405.9,24363,887,1145,190,490
7416.06,24203,887,1146,191,480
7417.92,24443,887,1146,191,480
7428.32,24587,887,1145,193,480
7439.96,24859,887,1143,192,470
7441.87,25179,886,1141,192,470
7450,25627,885,1139,192,470
7461.04,25851,885,1136,193,470
7463.79,25899,885,1134,193,470
7473.85,25835,886,1131,193,470
7483.26,25835,888,1129,193,470
7494.06,25771,891,1127,193,470
7496.38,25883,894,1126,193,470
7506.95,25723,898,1124,193,470
7509.35,24139,902,1124,193,470
7518.61,20441,905,1124,194,470
7528.75,11157,908,1124,194,470
