2375.68,25739,199,1133,173,440
2379.65,26091,193,1122,173,440
2393.57,26316,187,1110,173,450
2400.84,26812,180,1096,173,450
2404.48,27660,174,1082,173,450
2408.32,28493,167,1067,173,460
2423.46,28252,162,1053,171,470
2426.32,28188,158,1040,170,470
2442.66,28364,155,1029,170,480
2449.3,28637,154,1021,168,490
2454.37,27948,153,1015,167,500
2457.88,27228,153,1012,166,510
2465.17,26187,154,1012,164,520
2469.95,24139,156,1014,162,530
2485.09,21033,159,1019,162,530
2488.64,12661,162,1026,162,540
2814.52,15431,269,1128,166,410
2817.65,16247,269,1128,165,420
2834.8,18328,270,1130,165,430
2838.8,19929,270,1131,165,440
2842.2,20665,268,1130,166,450
2846.64,21385,266,1129,166,450
2866.29,21946,263,1126,165,460
2869.92,22682,260,1122,165,460
2874.5,23322,256,1117,165,460
2877.85,23738,251,1111,165,470
2891.58,24219,247,1104,165,470
2896.4,24651,244,1096,163,470
2900.35,24939,240,1089,163,480
2918.25,25227,237,1081,163,480
2922.7,25467,235,1074,161,480
2926.39,25179,234,1068,161,480
2931.32,25099,233,1062,159,490
2946.33,24987,233,1059,159,490
2950.59,25019,235,1057,159,500
2954.18,24971,238,1057,157,500
2970.06,25019,242,1060,157,510
2974.28,25035,246,1064,157,510
2978.28,24763,251,1070,157,510
2992.65,24587,256,1076,155,510
2999.96,24571,261,1084,155,510
3004.12,24683,265,1092,155,510
3007.34,24363,268,1100,155,500
3023.23,24299,271,1107,155,500
3029.08,24203,272,1115,155,500
3032.77,24187,273,1121,156,500
3049.2,24235,273,1126,156,500
3053.43,24459,273,1130,156,500
3057.04,24571,272,1132,157,490
3061.25,24587,271,1132,157,490
3076.5,24571,269,1130,158,480
3081.45,24587,268,1126,158,480
3085.07,24715,266,1121,158,480
3100.45,24811,264,1115,158,480
3104.47,24891,262,1108,158,480
3108.06,24891,262,1101,158,480
3123.21,24971,262,1094,158,480
3126.53,25211,264,1088,157,490
3132.43,25243,268,1082,157,490
3150.13,24379,273,1079,158,490
3153.78,21161,280,1077,157,500
3158.16,14294,288,1077,157,510
3283.85,16631,326,1113,162,450
3287.24,17864,326,1113,162,460
3290.04,19656,326,1113,162,470
3306.61,20649,326,1113,162,480
3315.5,21433,326,1113,161,480
3319.68,21753,326,1113,161,480
3322.71,21994,325,1113,161,490
3335.32,22122,325,1112,161,490
3338,22266,325,1111,160,500
3351.9,22362,326,1110,160,500
3354.51,22442,327,1110,160,500
3368.19,22426,328,1110,160,500
3370.89,22554,329,1110,160,500
3374.84,22586,331,1110,160,500
3388.98,22666,333,1112,160,500
3391.57,22746,335,1114,160,500
3405.52,22778,336,1116,160,500
3408.09,22810,338,1118,160,500
3421.62,22858,339,1121,160,500
3424.61,22858,340,1123,160,500
3430.81,22890,340,1125,160,500
3442.92,22890,340,1128,160,500
3447.62,22986,340,1130,161,500
3452.12,22970,340,1132,162,500
3466.72,23018,338,1134,162,500
3469.26,23082,336,1135,162,500
3483.5,23082,333,1135,162,500
3486.95,23178,330,1135,162,500
3489.6,23274,327,1133,161,490
3501.84,23466,323,1130,161,490
3506.57,23546,319,1126,161,480
3520.27,23658,315,1121,161,480
3523.17,23626,311,1116,161,480
3537.08,23642,307,1110,161,490
3539.95,23658,304,1103,159,490
3543.57,23882,302,1096,159,490
3557.59,24075,301,1089,159,490
3560.26,24411,301,1083,159,500
3574.38,24795,304,1078,159,500
3576.86,24651,309,1075,157,510
3591.68,24619,309,1075,158,510
3597.59,24603,323,1073,157,520
3600.44,24523,330,1073,157,520
3605.86,24603,338,1075,156,530
3619.83,24091,345,1078,158,530
3622.79,21978,350,1081,159,530
3636.74,16183,353,1084,159,530
4364.23,1360,389,1142,170,450
4366.57,2689,389,1142,170,450
4377.83,3841,389,1142,170,450
4382.33,4946,390,1145,170,450
4392.32,7027,390,1145,170,450
4396.61,9252,390,1146,170,450
4407.85,11941,390,1147,170,450
4411.7,14470,390,1148,170,450
4423.34,17191,390,1149,170,450
4425.69,18888,390,1149,170,450
4439.49,20089,390,1150,170,460
4441.88,20969,390,1151,170,460
4455.4,21769,390,1152,170,460
4457.67,22538,390,1152,170,460
4471.57,23402,390,1152,170,460
4473.74,23754,390,1152,170,460
4487.09,23754,389,1150,170,460
4489.44,23722,389,1148,170,460
4502.39,24010,388,1144,170,460
4504.61,24347,388,1140,170,460
4517.48,24779,386,1135,170,460
4520.09,24811,385,1130,170,460
4532.52,24827,383,1124,169,460
4534.88,24843,382,1118,169,460
4549.49,24987,380,1113,170,470
4552.28,25195,379,1107,170,470
4555.98,25323,377,1101,170,480
4567.72,25467,376,1096,170,480
4580.89,25595,375,1091,170,480
4584.31,25771,375,1087,170,490
4586.91,25883,374,1084,170,490
4599.95,25931,374,1083,169,500
4602.4,25771,375,1083,169,500
4614.31,25803,377,1084,169,500
4617.13,25947,380,1088,169,500
4629.76,25931,384,1092,169,500
4634.28,25723,388,1097,169,500
4646.87,25579,393,1103,169,500
4650.37,25291,399,1110,169,500
4664.27,24939,404,1117,169,500
4666.74,24731,409,1123,170,500
4670.83,24539,414,1130,171,490
4682.48,24571,418,1135,171,490
4686.29,24619,422,1139,171,490
4698.3,24827,425,1142,171,480
4702.62,24827,426,1144,172,480
4714.44,24811,428,1145,172,480
4717.3,24843,429,1146,172,480
4731.93,24811,429,1146,172,480
4734.32,24763,430,1146,172,470
4748.09,24731,430,1145,172,470
4750.8,24763,430,1144,174,470
4763.6,24843,431,1141,174,470
4766.86,24827,431,1138,174,470
4780.35,24875,431,1133,174,470
4783.11,24635,430,1128,174,470
4786.06,24523,429,1123,175,470
4798.27,24587,428,1117,175,470
4801.41,24635,426,1110,175,470
4813.68,24667,424,1104,175,470
4817.58,24763,423,1098,174,480
4831.52,24923,421,1093,174,480
4833.83,25099,420,1088,174,480
4848.07,25195,420,1084,174,490
4850.92,25195,420,1082,173,490
4855.04,24795,421,1081,173,500
4867.79,23834,422,1081,173,500
4871.89,22234,425,1083,173,510
4883.71,19304,428,1086,173,510
4886.43,15463,432,1091,173,510
4897.51,11365,435,1096,173,510
4901.58,3009,438,1101,173,510
4993.1,10180,462,1136,176,450
5005.67,10340,462,1136,176,450
5008.44,11253,462,1136,176,460
5020.74,13174,462,1136,176,460
5023.8,14774,465,1136,176,460
5037.23,16295,466,1135,176,470
5039.6,17496,466,1134,176,470
5051.67,18504,466,1132,176,470
5054.72,19689,465,1129,176,470
5067.61,20441,464,1125,177,470
5070.39,21161,462,1121,177,470
5083.68,21529,460,1117,177,480
5086.02,21914,458,1113,177,480
5099.03,22090,456,1108,177,480
5101.52,22266,454,1104,177,480
5115.74,22362,452,1100,177,490
5118.39,22362,450,1097,177,490
5132.23,21769,449,1095,175,490
5134.55,20281,449,1094,175,500
5147.48,17800,450,1094,175,500
5149.93,14102,451,1095,175,510
5160.43,7555,454,1098,175,510
5254.52,17528,474,1157,174,430
5267.4,17672,474,1157,174,430
5270.14,18408,475,1160,174,430
5283.5,19336,476,1161,174,440
5285.82,19737,477,1161,174,440
5298.81,19961,477,1161,174,450
5301.55,20041,478,1161,175,450
5315.27,20089,479,1159,175,460
5317.6,19432,479,1157,175,460
5331.22,16631,480,1155,175,460
5333.67,10788,480,1153,176,460
5476.58,16247,500,1145,175,510
5481.33,16663,500,1145,175,490
5484.26,18152,500,1145,176,480
5494.8,19576,500,1145,177,470
5505.6,20073,500,1145,177,470
5508.31,20521,500,1145,177,470
5520.9,21161,500,1145,177,480
5523.34,21882,501,1140,177,480
5535.59,22330,501,1136,177,480
5538.71,22858,501,1131,177,480
5551.89,23002,499,1126,177,480
5554.21,23194,498,1121,177,480
5567.37,23290,496,1116,177,490
5569.74,23514,494,1111,177,490
5582,23562,492,1106,177,490
5584.82,23674,491,1103,177,490
5599.05,23722,490,1100,176,500
5601.46,23770,489,1098,176,500
5615.17,23818,489,1098,176,500
5618.02,23786,489,1098,176,510
5630.29,24043,491,1099,175,510
5633.24,24123,493,1102,175,510
5644.8,24155,495,1106,175,510
5648.53,24139,499,1110,175,510
5660.56,24123,502,1115,175,510
5665.71,24075,506,1119,175,510
5668.42,23994,510,1124,176,510
5680.58,23994,513,1128,176,510
5684.18,24026,517,1132,176,500
5696.62,24075,520,1134,176,500
5700.07,24139,524,1136,176,500
5710.34,24235,526,1138,176,500
5716.47,24251,528,1139,177,490
5730.39,24283,530,1139,178,490
5733.33,24299,531,1139,178,490
5737.12,24283,532,1138,178,490
5748.57,24347,533,1136,178,480
5760.04,24363,534,1134,178,480
5764.97,24443,534,1132,178,480
5768,24523,533,1128,178,480
5779.77,24747,532,1124,178,480
5784.72,24971,530,1120,178,480
5797.14,25083,528,1116,178,490
5800.45,25179,526,1112,178,490
5813.81,25227,525,1109,178,490
5816.23,25339,524,1105,178,490
5826.77,25419,524,1103,178,500
5832.37,24523,524,1102,178,500
5843.28,22426,527,1102,178,500
5848.62,18600,531,1102,178,510
5860.49,13814,536,1104,178,510
5865.16,8083,542,1108,178,510
5922.68,13077,567,1128,180,500
5924.98,15351,567,1128,180,500
5930.16,18168,567,1128,180,500
5939.58,19849,567,1128,180,500
5950.13,21113,567,1128,180,490
5952.71,22298,567,1128,180,490
5964.7,23114,568,1131,180,490
5967.8,23386,568,1130,181,490
5980.42,23482,568,1129,180,500
5983.24,23818,568,1127,180,500
5993.18,24059,568,1125,180,500
6009.26,24187,568,1123,180,500
6014.68,24283,568,1121,180,500
6017.58,24347,568,1119,180,500
6020.29,24379,569,1118,180,500
6031.2,24347,570,1117,180,500
6042.5,24411,571,1117,180,500
6046.51,24507,573,1118,180,500
6056.09,24523,575,1119,180,500
6059.78,24651,578,1121,180,500
6072.56,24699,581,1124,180,500
6074.94,24763,584,1126,180,500
6086.43,24715,587,1129,180,500
6089.59,24619,589,1132,180,500
6100.87,24443,590,1134,180,500
6114.11,24347,591,1136,180,500
6116.4,24299,591,1138,180,500
6126.63,24315,591,1139,180,500
6131.63,24155,590,1140,180,500
6142.23,24107,587,1140,180,500
6145.23,24171,584,1139,180,500
6157.23,24059,581,1136,180,500
6159.84,24059,577,1134,180,500
6171.87,24059,572,1130,180,500
6174.6,24091,568,1126,180,500
6186.44,24203,564,1121,180,500
6190.39,24427,561,1116,180,500
6203.61,24763,559,1111,180,500
6205.75,25099,558,1107,180,510
6218.46,25371,558,1103,180,510
6221.18,25531,559,1099,180,510
6232.81,25611,562,1097,179,510
6235.46,25739,566,1095,179,520
6247.6,25819,571,1094,179,520
6258.37,25883,576,1094,180,520
6261.4,25851,582,1095,180,530
6272.92,25867,587,1096,180,530
6275.54,25883,591,1098,180,530
6288.37,25419,594,1099,180,530
6290.81,24571,596,1100,180,530
6305.38,23402,596,1102,180,530
6307.49,21257,595,1103,181,530
6320.08,16327,593,1104,181,530
6322.46,11317,589,1105,181,530
7086.8,10532,714,1148,179,430
7097.46,11317,714,1148,179,430
7099.31,13286,714,1148,179,440
7108.2,15447,716,1151,179,440
7118.67,17335,716,1151,179,450
7130.41,18952,716,1151,179,450
7132.25,20313,716,1152,179,450
7141.36,21385,716,1152,180,450
7152.46,21962,716,1152,180,450
7154.58,22282,716,1151,180,450
7165.2,22698,716,1150,180,450
7177.26,23082,715,1148,180,450
7179.63,23578,714,1145,180,450
7188.55,23962,713,1142,180,450
7191.85,24267,711,1139,180,450
7202.37,24571,709,1134,180,450
7213.4,24635,706,1130,180,460
7215.64,24731,703,1125,180,460
7225.95,24843,701,1120,180,460
7235.2,24987,699,1115,180,460
7246.75,25051,698,1111,180,460
7248.7,25051,697,1106,180,470
7258.28,25147,697,1102,180,470
7263.47,25323,697,1098,180,470
7272.54,25323,698,1095,180,470
7284.27,25483,700,1093,180,470
7286.19,25467,703,1091,180,480
7297.4,25563,707,1090,180,480
7299.74,25643,711,1090,180,480
7310.05,25659,717,1090,180,490
7319.59,25675,723,1091,180,490
7322.81,25611,729,1092,180,490
7333.53,25339,735,1094,180,490
7346.13,24235,742,1096,180,490
7348.11,22154,748,1098,180,490
7356.83,18472,753,1101,181,490
7368.87,10436,757,1104,181,490
7549.56,14998,796,1128,183,420
7552.49,16087,796,1128,183,430
7561.8,17880,796,1128,183,440
7570.51,19032,796,1128,183,450
7580.5,20057,796,1128,183,460
7590.39,21097,793,1130,183,470
7592.79,21577,792,1130,183,470
7602.32,21898,792,1129,182,470
7613.04,22186,791,1129,182,470
7615.08,22394,791,1128,182,470
7624.66,22570,790,1127,182,470
7636.75,22730,790,1126,182,470
7638.65,22858,790,1125,182,470
7649.12,22938,790,1124,182,470
7659.82,22906,791,1123,182,470
7663.25,23018,792,1123,182,470
7672.14,23098,794,1123,182,470
7683.53,23258,795,1123,182,470
7685.85,23274,798,1123,182,470
7696.33,23370,800,1124,182,470
7698.68,23530,802,1126,182,470
7707.74,23562,805,1127,182,470
7717.94,23562,807,1129,182,470
7728.6,23642,809,1130,182,470
7730.76,23610,811,1132,182,470
7739.27,23594,813,1134,183,470
7750.57,23642,814,1136,183,470
7752.38,23530,815,1138,183,470
7762.58,23610,816,1140,183,470
7772.05,23562,816,1142,184,470
7774.48,23562,816,1144,184,470
7785.14,23514,815,1145,184,470
7796.99,23338,813,1146,184,470
7798.78,23418,811,1146,185,470
7808.02,23290,807,1146,185,470
7819.47,23418,803,1144,184,470
7821.42,23434,799,1141,184,470
7831.3,23466,794,1137,184,460
7840.5,23594,788,1133,184,460
7853.19,23578,783,1127,183,460
7855.16,23674,779,1122,183,460
7867.04,23754,775,1117,182,460
7868.92,23882,773,1112,182,470
7878.76,23946,772,1107,181,470
7888.87,24091,773,1103,181,470
7890.58,24026,773,1103,180,470
7901.31,24091,781,1099,180,480
7912.55,24010,787,1098,180,480
7914.5,23130,794,1098,180,490
7922.72,21817,801,1099,180,490
7935.84,19640,809,1101,180,490
7937.85,16663,816,1104,180,490
7948.2,12165,822,1107,180,490
8065.46,11637,860,1137,185,450
8067.44,12661,860,1137,185,460
8079.63,14294,860,1137,185,460
8081.48,15879,860,1137,185,470
8089.04,17399,860,1137,185,470
8098.26,18552,860,1137,185,470
8106.81,19288,859,1139,186,480
8117.15,19913,857,1138,186,480
8129.53,20473,854,1136,186,480
8131.22,20985,851,1134,184,480
8139.98,21449,848,1131,184,470
8151.09,21625,844,1128,184,470
8152.65,21737,841,1124,184,470
8162.57,21866,838,1121,184,470
8172.6,21930,835,1117,183,480
8174.29,22010,833,1114,183,480
8185.65,22202,831,1111,183,480
8196.45,22202,830,1109,183,480
8198.31,22250,830,1108,182,480
8208.55,22154,831,1107,182,490
8214.44,22154,832,1106,182,490
8223.82,22282,835,1106,182,490
8237.15,22346,837,1107,181,500
8238.76,22378,841,1108,181,500
8249.87,22410,844,1110,181,500
8251.48,22442,848,1113,181,500
8261.51,22346,852,1117,181,500
8271.01,22298,855,1120,181,500
8273.33,22314,859,1124,181,500
8283.68,22378,861,1128,181,500
8294.65,22394,863,1131,181,490
8297.3,22506,864,1133,181,490
8306.07,22570,865,1135,182,490
8316.05,22602,865,1136,182,490
8327.51,22666,865,1136,182,490
8329.8,22730,864,1136,182,490
8338.6,22922,863,1135,182,480
8349.7,23066,862,1134,182,480
8351.45,23242,861,1132,182,480
8364.93,23418,859,1129,182,480
8366.88,23546,857,1126,182,480
8376.22,23690,856,1123,181,480
8385.6,23754,855,1120,181,480
8395.39,23866,854,1116,181,480
8397.55,23834,853,1113,181,490
8406.19,23866,853,1110,181,490
8416.89,23754,855,1108,181,490
8419.23,22666,857,1106,181,490
8429.22,21145,860,1106,181,490
8437.76,19320,864,1106,181,500
8447.51,17207,868,1106,181,500
8456.72,13814,873,1108,181,500
8458.36,10132,877,1111,181,500
8468.63,6018,881,1114,182,500
8478.26,2817,885,1117,182,500
8481.18,1584,887,1120,182,500
8489.77,2016,889,1123,184,500
8500.06,3313,891,1127,184,500
8512.81,5506,892,1129,185,490
8514.35,7907,894,1132,185,490
8522.78,9684,894,1133,185,490
8533.6,11653,895,1135,185,490
8535.51,13318,896,1135,186,490
8545.85,14726,896,1136,186,490
8554.45,16007,897,1136,186,490
8557.04,16967,897,1136,186,490
8566.75,17592,897,1136,186,490
8574.81,18024,897,1134,186,490
8585.2,18392,897,1132,186,490
8588.25,18744,896,1130,186,490
8598.31,19000,894,1126,186,480
8607.1,19048,891,1122,186,480
8617.98,19064,888,1118,186,490
8619.47,19112,885,1114,185,490
8629.23,19064,882,1110,185,490
8638.16,17832,880,1106,185,490
8649.15,14998,878,1103,185,490
8651.19,10452,877,1101,185,500
8763.31,8643,901,1127,184,470
8765.27,9444,901,1127,184,470
8774.67,10900,901,1127,184,480
8784.55,12517,905,1130,184,480
8796.06,13606,906,1131,184,480
8797.77,14630,908,1131,185,490
8806.24,15495,910,1131,185,490
8817.32,15927,912,1132,185,490
8819.05,16391,914,1132,185,490
8828.76,16615,917,1132,186,490
8837.98,16343,920,1132,186,490
8850.01,16967,923,1133,186,490
8851.87,17463,926,1133,186,490
8862.75,17496,928,1133,186,490
8864.82,17560,931,1133,186,490
8873.16,17688,933,1134,186,490
8883.69,17960,934,1134,186,490
8894.94,18312,935,1134,187,490
8897.16,18536,936,1135,187,490
8905.14,18760,937,1135,187,490
8914.98,18904,937,1136,188,490
8923.4,18936,937,1136,188,490
8933.36,19000,937,1136,188,490
8935.2,19112,937,1136,188,490
8945.03,18952,937,1136,188,490
8952.79,19320,935,1134,189,490
8962.57,19544,933,1132,189,490
8964.68,19913,929,1129,189,490
8973.26,20473,925,1125,189,490
8983.08,20649,920,1121,188,490
8994.66,20777,916,1116,188,490
8996.73,21081,911,1111,188,490
9004.86,21481,908,1107,188,490
9015.96,21721,906,1104,187,490
9017.63,21882,905,1101,187,500
9029.73,22026,905,1099,187,500
9039.14,22170,907,1097,187,500
9040.74,22362,910,1097,187,500
9050.73,22618,914,1096,187,500
9060.7,22762,918,1096,187,510
9069.83,22794,922,1096,187,510
9071.4,22810,926,1097,187,510
9080.95,21481,929,1098,187,510
9089.84,18424,932,1100,187,510
9101.53,12869,934,1101,189,510
9608.61,14454,983,1129,185,420
9617.99,15815,983,1129,185,430
9626.13,17463,983,1129,185,440
9645.89,18456,985,1132,184,450
9647.54,19464,985,1133,184,460
9649.1,20569,986,1133,184,460
9656.97,21465,986,1133,184,470
9667.09,22106,986,1132,184,470
9676.58,22314,985,1131,184,470
9679.9,22682,984,1128,184,470
9687.41,23162,982,1125,184,470
9697.17,23322,980,1122,184,470
9700.26,23482,977,1118,184,470
9708.19,23498,974,1114,184,470
9717.72,23610,972,1110,184,480
9727.37,23690,969,1107,184,480
9735.2,23850,967,1103,184,480
9746.45,23834,966,1100,183,480
9748.02,23946,965,1098,183,490
9755.8,23994,964,1096,183,490
9765.34,24010,964,1095,183,490
9773.75,24043,965,1094,184,500
9783.91,24026,967,1094,184,500
9785.58,24107,969,1096,184,500
9794.63,24107,973,1098,184,500
9803.26,24107,977,1100,184,500
9812.17,24155,982,1103,184,500
9820.8,24107,987,1106,184,500
9823.38,24026,992,1110,184,500
9832.89,24059,997,1113,184,500
9841.31,24043,1002,1116,184,500
9852.56,24091,1006,1119,183,490
9854.5,24043,1009,1121,185,490
9864.22,23978,1012,1123,185,490
9872.66,23994,1014,1124,186,490
9882.32,24043,1016,1124,186,490
9884.9,24075,1017,1124,186,480
9894.64,24010,1017,1124,187,480
9902.65,24091,1017,1123,187,480
9912.47,24075,1017,1122,187,480
9915.03,24107,1016,1119,188,480
9923.25,24203,1015,1117,188,470
9932.81,24299,1013,1114,188,480
9941.66,24315,1011,1110,188,480
9951.12,24427,1009,1106,188,480
9953.78,24523,1006,1102,189,480
9963.08,24731,1003,1099,188,480
9971.38,24779,1001,1095,188,490
9981.06,24827,1000,1092,188,490
9988.81,24955,1000,1089,188,490
9999.09,24491,1000,1088,188,490
10001.1,22970,1002,1087,187,500
10011.2,20921,1005,1087,187,500
10018.9,17704,1010,1087,187,500
10028.4,13414,1015,1089,187,500
10031.2,7251,1020,1092,187,500
10107,13334,1046,1110,189,480
10116.3,14934,1046,1110,190,470
10123.9,16583,1046,1110,190,470
10132.8,17512,1046,1110,190,470
10141,18456,1046,1110,190,470
10149.6,19512,1046,1110,190,470
10157.6,20009,1048,1111,190,470
10167.9,20345,1048,1110,190,470
10169.8,20809,1048,1109,190,470
10178.8,21113,1048,1107,190,470
10187.3,21401,1047,1105,190,480
10197.7,21545,1045,1102,190,480
10199.5,21721,1044,1099,190,480
10207.4,21785,1042,1096,190,480
10217.1,21833,1040,1093,190,480
10226.4,21833,1038,1091,190,490
10234.8,22010,1036,1088,190,490
10245.7,21833,1034,1086,190,490
10247.2,20473,1033,1084,189,490
10254.8,18184,1033,1083,190,500
10264.2,14838,1033,1083,190,500
10271.8,10852,1034,1083,190,500
10280.6,7091,1036,1085,190,500
10394.4,13142,1068,1133,188,410
10402.8,13302,1068,1133,188,410
10413.7,14742,1068,1133,188,420
10415.3,16119,1068,1133,188,430
10423.4,17015,1068,1133,189,440
10432.9,17592,1072,1135,190,440
10441.1,17816,1072,1135,190,450
10451.4,17784,1073,1135,190,450
10453.2,17720,1074,1134,190,460
10462.3,15719,1074,1133,190,460
10470.8,12005,1074,1132,190,460
10480.2,4033,1074,1131,190,460
10684.7,13350,1090,1127,189,380
10693.6,13510,1090,1127,189,400
10701.6,14710,1090,1127,190,410
10709.7,16103,1090,1127,190,420
10717.9,17255,1090,1127,190,430
10725.4,17880,1090,1127,191,440
10735.7,18184,1092,1126,190,450
10737.1,18856,1092,1124,190,450
10746.4,19448,1091,1121,190,450
10754.9,19881,1090,1118,190,450
10763.8,20153,1088,1114,190,450
10771.9,20425,1086,1110,190,460
10782.3,20617,1084,1107,190,460
10783.8,20841,1081,1103,190,460
10792.2,21001,1079,1100,190,460
10801.1,21145,1076,1097,190,460
10810.1,21241,1073,1094,191,460
10813.8,21321,1071,1092,191,460
10821.8,21417,1069,1091,191,460
10830.8,21465,1069,1090,190,480
10839.1,21513,1068,1090,190,480
10850.6,21481,1069,1090,190,480
10852.1,21625,1071,1091,190,480
10862.4,21529,1073,1094,190,480
10870.1,21449,1077,1096,190,480
10879,21433,1081,1099,190,480
10882,21417,1086,1103,190,480
10890.4,21369,1092,1106,190,480
10899.7,21337,1097,1110,190,480
10907.9,21337,1103,1113,190,480
10917.6,21321,1108,1116,191,470
10920,21401,1112,1119,191,460
10929.6,21465,1116,1121,191,460
10937.7,21593,1118,1122,190,460
10947.2,21609,1120,1122,191,450
10955.3,21609,1121,1122,191,450
10965.2,21577,1122,1122,191,440
10966.7,21625,1123,1121,192,440
10975.2,21641,1123,1120,192,440
10984.8,21673,1123,1118,192,440
10994.5,21753,1123,1115,192,440
10997.5,21866,1122,1112,193,440
11004.9,21994,1121,1109,193,440
11014.8,22186,1120,1106,193,440
11023,22458,1117,1102,193,440
11033,22810,1115,1099,194,440
11041.9,23258,1112,1095,194,450
11045.6,23514,1109,1092,194,450
11053.5,23722,1105,1089,193,450
11062.7,23834,1102,1087,194,460
11071,23978,1100,1084,194,460
11074.2,24043,1097,1083,194,460
11083.7,24026,1095,1082,193,470
11093.2,24043,1094,1081,193,470
11102.1,23914,1094,1081,193,470
11112.4,23178,1095,1081,194,480
11114,22442,1098,1082,193,480
11121.3,20841,1101,1083,193,480
11130.9,17848,1106,1085,193,480
11139.4,12837,1112,1088,193,480
11148.9,1,1118,1092,193,480
11489.5,12197,1187,1113,195,370
11499.5,13238,1187,1113,196,380
11501.1,14886,1187,1113,196,390
11511.4,16455,1182,1115,197,400
11519.2,17640,1179,1115,197,400
11528.2,18776,1175,1114,197,410
11536.5,19737,1171,1113,196,410
11545.6,20377,1166,1111,197,420
11548.3,20681,1162,1109,197,420
11556.5,20921,1158,1106,197,420
11565.8,20985,1154,1103,196,420
11575.3,20985,1152,1100,196,430
11579.3,21065,1150,1098,196,430
11586.8,21097,1149,1095,195,430
11596.4,21161,1149,1094,196,440
11605.1,21033,1151,1092,195,440
11615.6,21129,1154,1092,195,440
11617.6,21241,1158,1092,196,450
11626.8,21257,1163,1092,194,450
11635,21289,1168,1093,194,450
11644.5,21273,1173,1094,194,450
11653,21321,1178,1096,194,450
11655.2,21273,1183,1099,194,450
11664.8,21321,1187,1101,194,450
11672.8,21321,1190,1104,196,450
11682.5,21177,1193,1107,195,440
11690.5,21129,1196,1111,196,440
11695.4,21033,1198,1114,196,440
11703.4,21097,1199,1116,195,430
11713.2,21065,1200,1119,196,430
11721.5,21129,1200,1120,196,430
11724.8,21225,1200,1121,196,420
11733.6,21321,1200,1121,196,420
11742.2,21353,1199,1120,197,420
11750.9,21449,1198,1118,197,420
11760.3,21577,1196,1116,196,410
11768.5,21833,1193,1114,196,410
11770.9,22138,1190,1111,195,410
11780,22330,1187,1108,196,420
11788.2,22474,1184,1105,196,420
11798.4,22698,1181,1101,196,420
