2991.38,17576,276,1202,170,460
2993.33,17704,278,1201,170,460
3005.43,17816,279,1198,170,460
3007.34,17784,279,1195,170,460
3018.12,17624,279,1192,170,460
3028.21,17880,279,1188,169,460
3031.61,18344,277,1184,169,460
3040.89,18984,275,1179,169,460
3052.42,19640,271,1174,169,460
3054.94,20153,267,1170,169,460
3066.44,20521,263,1165,169,470
3069.06,21289,258,1161,169,470
3078.16,21753,253,1157,169,470
3090.85,22314,249,1154,169,470
3093.05,22970,244,1152,169,480
3104.94,23770,241,1151,169,480
3106.95,24475,238,1151,169,480
3118.25,24955,236,1152,167,480
3121.95,25579,235,1155,167,480
3132.94,25867,235,1159,166,480
3143.27,25835,238,1166,166,480
3145.4,25771,243,1173,166,480
3156.82,25995,249,1181,166,480
3159.54,24843,258,1190,165,480
3170.67,23130,267,1197,166,480
3183.05,21401,276,1203,167,470
3185.35,19576,285,1206,167,470
3194.86,16583,292,1208,168,460
3199.93,12709,297,1208,168,460
3209,5394,300,1207,169,460
3397.37,16823,326,1196,174,390
3401.13,16855,326,1196,174,410
3409.47,17672,326,1196,173,430
3421.11,18280,327,1199,174,440
3423.12,18744,328,1199,174,450
3433.68,18984,328,1199,174,460
3437.11,19288,328,1197,174,470
3447.76,19753,329,1195,174,470
3458.72,19977,329,1192,174,470
3460.99,20041,328,1188,174,470
3472.37,20089,327,1183,174,470
3475.05,20409,325,1178,174,470
3486.32,20681,322,1174,173,480
3490.05,20857,319,1169,173,480
3500.55,20953,316,1165,173,480
3510.9,21097,314,1161,173,480
3514.39,21241,312,1159,173,480
3524.47,21305,311,1157,173,490
3527.64,21353,310,1156,173,490
3538.7,21449,310,1156,173,490
3551.33,21657,311,1157,173,490
3553.33,21625,313,1160,173,490
3562.62,21673,315,1164,173,490
3574.48,21625,319,1169,173,490
3576.55,21609,324,1174,172,490
3588.58,21593,329,1180,173,490
3590.84,21673,335,1185,173,490
3602.17,21753,340,1190,173,490
3604.8,21850,345,1193,173,490
3616.58,21994,350,1196,173,490
3629.07,22074,353,1198,174,490
3633.28,21978,356,1198,174,490
3635.7,21978,358,1199,174,480
3644.84,21914,360,1198,174,480
3656.83,21914,361,1197,176,480
3659.15,21833,362,1196,176,480
3670.74,21801,362,1193,176,480
3673.99,21705,362,1190,176,480
3685.44,21657,361,1187,176,480
3696.21,21737,360,1183,176,480
3700.56,21673,357,1179,176,480
3709.36,21753,355,1174,176,480
3721.27,21801,352,1170,176,480
3723.64,21850,349,1167,176,480
3735.36,21866,347,1164,176,480
3737.48,21898,345,1162,175,490
3750.42,22010,344,1161,175,490
3752.49,21994,344,1160,175,490
3761.82,22090,344,1160,175,490
3773.3,22250,344,1162,175,500
3775.36,22282,345,1165,175,500
3788.34,22330,348,1169,175,500
3790.39,22250,351,1173,174,500
3801.16,22234,354,1178,174,500
3805.01,22410,359,1184,175,500
3816.58,22506,363,1189,175,500
3820.01,22570,368,1193,175,500
3829.14,22538,372,1197,175,500
3842.04,22490,376,1199,176,500
3844.34,22490,379,1202,177,490
3856.84,22362,382,1203,178,490
3858.9,22250,385,1204,178,490
3870.83,22234,387,1204,178,490
3873.53,22202,388,1204,179,480
3884.1,22202,389,1202,179,480
3894.81,22106,390,1200,180,480
3899.71,22010,390,1198,180,480
3908.91,22074,389,1194,180,480
3911.92,21994,387,1190,180,480
3923.14,21833,384,1186,180,480
3926.57,21753,381,1182,180,480
3937.2,21641,377,1178,180,480
3950.64,21689,373,1173,180,480
3952.61,21673,370,1170,180,480
3962.07,21737,366,1167,180,490
3974.53,21866,364,1164,180,490
3976.39,21866,362,1162,180,490
3990,21609,360,1161,180,490
3991.83,20889,360,1161,179,500
4003.44,19608,360,1161,179,500
4005.44,18440,360,1161,179,500
4017.74,15078,362,1163,179,510
4019.7,9076,363,1166,178,510
4444.03,11701,429,1195,179,430
4454.75,12469,429,1195,179,440
4456.75,13606,429,1195,179,450
4466.26,15126,429,1195,179,460
4475.19,16679,430,1198,179,460
4485.64,17496,430,1198,180,470
4488.15,18088,430,1197,180,470
4498.76,18888,430,1196,180,470
4508.13,19705,429,1194,180,470
4510.43,20361,428,1192,180,470
4521.41,20777,426,1189,180,470
4533.17,20969,424,1185,180,470
4535.44,21225,421,1181,180,470
4544.37,21609,418,1176,180,470
4556.42,21898,415,1171,180,480
4558.21,22058,412,1165,180,480
4568.61,22170,409,1160,179,480
4571.54,22266,406,1156,179,480
4582.9,22426,404,1152,179,490
4592.65,22522,403,1148,179,490
4594.94,22586,402,1146,179,490
4606.48,22586,402,1145,179,500
4609.6,22090,403,1145,179,500
4619.97,21161,406,1145,178,510
4633.06,19160,409,1148,178,510
4635.05,15767,413,1151,178,510
4644.01,11429,417,1155,178,510
4655.95,5570,421,1160,178,510
4736.52,13494,447,1204,180,460
4746.36,13526,447,1204,180,450
4749.96,14694,447,1204,180,460
4758.03,16535,447,1204,180,460
4768.81,17431,448,1207,180,460
4770.84,18248,449,1207,180,460
4781.8,18808,450,1207,180,460
4791.41,19272,452,1206,180,460
4793.59,19480,454,1205,180,470
4804.87,19656,456,1203,180,470
4817.04,19737,459,1201,180,470
4818.99,19801,461,1199,180,470
4827.78,19929,463,1196,180,470
4839.77,19881,465,1194,180,470
4841.59,19881,466,1191,180,470
4852.13,19865,467,1188,180,470
4856.26,19833,467,1185,180,470
4867.45,19769,467,1182,181,470
4870.48,19785,464,1179,181,470
4880.7,19945,461,1176,181,470
4890.65,20505,457,1173,181,480
4893.29,21113,451,1171,181,480
4903.66,21529,444,1168,181,480
4916.08,21962,438,1166,181,480
4918.59,22378,431,1165,180,480
4927.27,22858,425,1163,180,480
4939.57,23098,420,1163,180,490
4941.41,23114,417,1163,180,490
4952.91,23226,416,1163,180,490
4954.87,23290,416,1164,180,490
4965.46,22730,417,1166,179,490
4974.61,20953,421,1168,179,490
4988.36,17031,426,1171,179,490
4990.1,10164,432,1175,179,490
5319.5,12245,507,1189,180,440
5328.52,12805,507,1189,180,440
5331.26,14262,507,1189,180,450
5339.86,15335,507,1189,180,460
5349.3,16359,507,1189,180,460
5357.3,17143,507,1189,180,470
5367.77,17784,508,1191,180,470
5370.07,18728,506,1189,181,470
5379.11,19705,503,1186,181,470
5389.66,20473,500,1183,180,470
5392.02,20697,496,1179,180,470
5402.72,20921,492,1175,180,470
5411.76,20921,489,1171,180,470
5417.06,20937,486,1167,180,480
5425.45,21033,484,1163,180,480
5436.01,21097,482,1160,180,480
5438.62,21129,482,1157,180,480
5449.71,21065,482,1156,179,480
5452.71,21001,484,1155,179,490
5461.22,21001,487,1155,179,490
5471.56,21081,491,1155,179,490
5483.29,21225,496,1156,178,500
5485.46,21225,501,1159,178,500
5494.05,21225,507,1161,179,500
5504.56,21257,513,1164,179,500
5507.55,21161,519,1168,179,500
5518.17,21049,525,1172,179,500
5526.76,20953,530,1176,180,500
5538.44,21001,535,1180,180,490
5540.06,21001,539,1184,180,490
5550.71,21129,542,1187,180,490
5552.97,21113,544,1190,180,490
5561.97,21177,545,1192,180,490
5572.65,21225,545,1193,180,480
5585.98,21417,543,1191,181,480
5594.42,21481,540,1188,181,480
5606.61,21689,536,1185,181,480
5608.49,21785,532,1180,181,470
5619.74,21898,528,1175,181,470
5622.02,21882,524,1170,181,470
5633.11,21898,522,1165,181,480
5641.95,21978,520,1160,181,480
5645.28,22058,520,1155,181,480
5656.06,21705,522,1151,181,480
5667.78,19048,525,1148,181,490
5669.55,14166,530,1147,181,490
5678.03,7331,536,1147,181,500
5816.59,12997,592,1195,184,430
5825,13702,592,1195,184,440
5834.73,15671,592,1195,184,450
5836.81,17351,592,1195,184,460
5845.65,18152,592,1195,184,470
5855.26,18696,592,1195,184,480
5865.98,19512,594,1194,184,480
5868.65,20137,592,1191,184,480
5876.77,20649,590,1187,184,480
5888.29,20921,586,1182,186,480
5890.2,21257,582,1176,184,480
5900.52,21545,577,1170,184,480
5909.92,21737,572,1164,185,490
5921.36,21914,567,1158,185,490
5922.97,22074,562,1152,185,490
5933.12,22186,558,1147,183,490
5942.98,22378,555,1143,184,500
5945.1,22394,554,1139,182,500
5955.46,22186,553,1137,182,510
5966.62,21817,553,1136,181,510
5968.87,20713,555,1135,181,520
5977.32,19560,557,1135,180,520
5988.77,18584,561,1137,180,520
5990.65,16631,565,1140,180,520
6005.35,13814,570,1143,180,520
6007.67,9652,574,1146,180,520
6090.47,12677,572,1175,181,480
6092.17,12965,569,1174,181,480
6104.07,14902,567,1173,182,480
6105.84,16711,565,1172,182,470
6116.07,17864,565,1171,182,470
6124.77,19096,565,1169,181,480
6141.79,19865,568,1169,181,480
6144.05,20233,571,1168,181,480
6145.74,20297,576,1168,181,480
6156.06,20297,582,1168,181,480
6167.69,20217,589,1168,181,490
6169.38,17832,596,1168,181,490
6178.45,13366,602,1168,181,490
6190.83,7859,608,1168,181,490
6277.42,14342,624,1172,184,460
6288.07,14758,624,1172,184,470
6289.89,16119,624,1172,184,470
6299.99,17383,624,1172,184,470
6308.12,18536,621,1172,184,470
6317.92,19689,620,1172,184,480
6320.22,20377,619,1171,184,480
6329.14,20697,619,1170,184,480
6339.76,20809,619,1169,183,480
6349.75,20841,619,1169,183,480
6351.89,20841,620,1168,183,480
6361.17,20841,621,1167,183,480
6371.99,20857,623,1167,183,490
6374.66,20713,625,1167,183,490
6385.29,20905,628,1167,183,490
6395.04,20953,630,1167,183,490
6399.23,20889,633,1168,183,490
6407.98,20409,636,1169,183,490
6417.71,19769,638,1170,183,490
6420.44,19240,640,1171,185,490
6429.76,18968,642,1173,185,490
6439.65,18792,643,1174,185,490
6450.34,18728,644,1176,185,490
6452.2,18776,645,1178,184,480
6461.26,18792,645,1180,186,480
6472.74,18872,645,1182,186,480
6475.02,18952,645,1183,186,480
6484.78,19272,644,1183,186,480
6493.82,19769,642,1183,186,480
6505.15,20185,639,1183,186,480
6506.84,20857,635,1181,186,480
6517,21497,631,1178,186,480
6519.8,22010,627,1175,186,480
6528.78,22378,622,1171,186,480
6539.54,22602,618,1167,184,480
6550.64,22810,614,1163,184,480
6552.5,22826,611,1159,184,480
6562.03,22954,609,1155,183,490
6574.54,23018,608,1152,183,490
6576.31,23034,609,1149,182,490
6586,22746,611,1148,182,500
6589.38,21914,615,1147,181,500
6600.37,20969,620,1147,181,500
6608.78,19112,626,1148,181,510
6619.46,14934,633,1150,181,510
6621.09,10052,640,1153,181,510
6727.54,12821,680,1180,187,460
6737.54,13126,680,1180,187,460
6745.99,13894,680,1180,187,460
6757.48,14886,678,1175,188,470
6759.18,16247,677,1173,188,470
6769.35,17015,674,1169,187,480
6779.14,17768,671,1166,187,480
6783.07,18632,668,1161,187,480
6791.83,19544,664,1157,187,490
6803.54,19753,660,1153,186,490
6805.79,19849,656,1148,186,490
6815.86,19801,654,1145,186,500
6826.15,18488,652,1142,185,500
6828.01,16487,651,1140,185,510
6838.25,13750,651,1140,185,510
6850.23,10164,651,1139,184,520
6852.06,6098,653,1139,184,520
6860.22,368,655,1141,184,520
6927.03,9412,682,1161,185,510
6937.51,10852,682,1161,185,510
6948.69,12245,684,1165,185,500
6950.81,13478,686,1166,186,500
6959.34,14518,687,1167,186,500
6970.95,15367,689,1168,186,500
6972.71,15927,691,1169,186,500
6982.61,16263,693,1170,187,490
6991.87,16359,696,1170,187,490
7003.03,16487,698,1170,187,490
7005.15,16615,700,1170,187,490
7016.29,16599,702,1171,188,490
7019.17,16663,704,1171,188,490
7027.73,16743,706,1171,188,490
7038.78,16679,708,1171,188,490
7040.73,16759,709,1171,188,490
7051.32,16823,711,1171,189,490
7060.39,16711,713,1171,189,480
7071.58,16791,714,1171,189,480
7073.2,16871,716,1171,189,480
7083.43,16935,716,1171,189,480
7092.23,17239,717,1171,190,480
7094.84,17672,717,1171,190,480
7107.35,17976,717,1171,190,480
7118.39,18104,717,1170,190,480
7120.35,18488,716,1169,190,490
7129.43,18904,714,1168,191,480
7140.33,19256,712,1166,191,480
7142.13,19769,709,1164,191,480
7152.06,20169,705,1162,191,480
7162.31,20713,701,1159,192,490
7165.93,21225,697,1155,192,490
7174.11,21497,693,1152,192,490
7185.38,21769,690,1149,191,500
7187.24,22122,688,1146,191,500
7198.51,22378,687,1144,191,500
7207.33,22746,687,1142,191,500
7209.54,23002,688,1140,190,510
7220.01,23690,690,1140,190,520
7229.06,23994,693,1139,190,520
7270.46,24139,696,1139,190,520
7272.45,24171,700,1139,190,520
7274.36,24251,704,1139,190,520
7276.04,24283,707,1140,190,520
7278.9,24283,709,1140,190,520
7281.09,23594,711,1141,191,510
7283.61,22298,712,1143,191,510
7287.38,19929,712,1144,193,510
7300.43,15030,712,1147,193,510
7302.39,6611,710,1150,194,510
9833.82,13238,791,1178,180,370
9836.11,13878,792,1180,180,380
9846.67,15991,792,1182,180,390
9857.56,18200,793,1184,180,400
9859.9,19192,793,1185,180,410
9869.03,20297,793,1186,180,410
9880.45,21033,794,1186,180,420
9882.32,21705,794,1187,180,420
9892.94,22298,794,1187,181,420
9901.17,22746,794,1187,181,420
9911.8,22938,794,1187,181,420
9913.64,22986,794,1185,181,420
9923.64,23002,794,1184,181,420
9932.68,23034,794,1181,181,420
9943.93,23082,793,1178,181,420
9945.58,23098,793,1175,181,430
9956.89,23226,792,1171,181,430
9959.34,23242,792,1166,181,430
9967.5,23354,791,1162,181,430
9978.59,23450,791,1157,181,430
9989.91,23562,791,1152,181,440
9991.98,23658,791,1147,181,440
10000.8,23834,791,1141,181,440
10012.5,23978,791,1141,181,450
10014.2,23834,793,1132,182,450
10024.5,23754,794,1128,182,450
10034.6,23754,795,1124,182,460
10037.7,23658,797,1121,182,460
10046.8,23418,799,1120,182,460
10057.3,23146,801,1120,182,460
10059.4,23162,804,1120,182,460
10068.4,23258,807,1122,182,460
10079.2,23434,811,1125,182,460
10082.3,23466,815,1129,183,460
10092.5,23402,820,1133,183,460
10101.7,23402,825,1137,184,460
10113,23498,830,1142,184,460
10114.6,23498,835,1146,184,460
10124.5,23370,841,1151,185,460
10134.5,23258,848,1156,185,460
10136.5,23114,854,1161,185,460
10146.7,22954,860,1165,186,460
10157.3,22634,866,1169,186,460
10159.4,22474,870,1172,187,460
10168.3,22346,874,1174,187,450
10178.7,21673,877,1176,187,450
10182.1,20649,879,1178,188,450
10192.5,18504,880,1179,188,450
10202.6,15254,881,1179,189,440
10206.9,10132,881,1179,189,440
10430.5,10772,899,1168,188,390
10440.8,11637,899,1168,188,400
10442.5,13286,899,1168,189,410
10450.7,14310,899,1168,189,420
10460.3,14934,899,1168,189,430
10468.6,15831,899,1168,189,430
10479.6,16679,899,1165,190,440
10481.7,17512,898,1163,190,440
10492.2,18328,897,1160,189,450
10501.4,18840,896,1156,189,450
10505.3,19320,894,1152,189,450
10514.3,19881,893,1148,189,450
10524.7,20217,891,1144,189,460
10527,20393,890,1141,189,460
10536.2,20585,889,1138,189,460
10546.8,20521,888,1135,189,460
10549.9,20521,887,1133,190,470
10560.5,20377,887,1132,190,470
10569.5,19528,887,1131,189,470
10580.5,18056,887,1131,189,470
10582.6,15703,889,1132,189,470
10592.4,12373,890,1133,189,470
10601.6,7011,892,1136,189,470
10765.1,9508,930,1185,188,370
10775.6,10404,930,1185,188,380
10783.7,13126,930,1185,188,400
10793.5,14486,930,1185,189,410
10795.2,16231,930,1185,189,420
10803.8,17624,930,1185,189,420
10812.4,18824,930,1181,189,430
10822.5,19993,928,1179,189,430
10830.4,20649,927,1177,189,430
10841.1,21257,925,1175,189,430
10842.8,21561,924,1174,189,430
10851.8,21833,922,1172,189,430
10863.2,21978,921,1171,190,440
10865,22154,921,1171,190,440
10874.7,22378,920,1170,190,440
10883.2,22442,920,1170,190,440
10892.5,22570,920,1170,189,440
10900.5,22746,920,1170,189,440
10902.9,22842,920,1170,189,440
10912.8,22346,921,1171,189,440
10922.7,20553,922,1172,189,440
10931.1,16631,923,1174,189,440
10934.2,8996,925,1175,189,440
11389.3,9028,1012,1160,188,410
11398,9396,1012,1160,188,420
11400.3,10516,1014,1163,188,420
11409.9,11253,1014,1165,189,430
11418.6,12197,1015,1166,189,430
11430,13238,1015,1168,190,440
11431.8,14054,1014,1169,190,440
11441.6,14694,1013,1170,190,440
11450.8,15495,1011,1171,191,440
11461.9,16263,1008,1172,191,440
11463.5,16823,1004,1172,191,440
11473,17383,1000,1172,189,430
11481.8,17752,996,1172,189,430
11492.2,18248,991,1171,189,430
11494,18584,987,1170,189,430
11502.6,18984,984,1169,188,430
11512.9,19272,981,1166,188,430
11524.5,19560,979,1164,187,430
11526.4,19753,978,1161,188,440
11536.4,19721,978,1158,187,440
11547.4,19801,978,1155,187,440
11548.9,19833,980,1152,186,440
11558.8,19977,983,1149,186,440
11567.3,20041,986,1146,186,450
11578.2,20345,990,1143,186,450
11579.9,20361,993,1140,186,450
11590.6,20585,996,1137,186,450
11592.6,20585,998,1135,186,450
11602.1,20585,999,1132,186,450
11614.1,20441,999,1130,187,450
11616.1,20489,999,1128,187,450
11625.9,20489,997,1126,187,450
11635,20601,995,1124,188,450
11640.9,20809,992,1122,188,450
11648.5,21049,988,1120,188,450
11658,21225,985,1119,188,450
11666.5,21385,980,1117,188,450
11669.6,21625,976,1116,188,450
11679.3,21673,972,1115,188,450
11689.5,21833,968,1114,188,450
11697.8,21882,965,1113,188,450
11700.5,21882,963,1112,188,450
11710.4,21946,961,1112,187,450
11718.8,22010,961,1112,187,460
11729.3,21882,961,1112,187,460
11731,20937,964,1113,187,460
11741.1,18520,968,1115,187,460
11749.7,13430,972,1117,187,460
11760.8,5666,978,1120,187,460
11894.7,12373,1036,1137,190,410
11902.9,13606,1036,1137,190,420
11911.8,14918,1036,1137,191,420
11919.4,15351,1036,1137,191,420
11929.3,16199,1036,1137,192,430
11930.9,17191,1036,1137,192,430
11940.4,17832,1034,1134,192,430
11948.8,18520,1033,1132,192,440
11958.6,18968,1031,1130,192,440
11961.5,19288,1028,1127,192,440
11970.7,19416,1025,1124,192,440
11980,19464,1023,1121,192,440
11989.5,19592,1020,1118,191,440
11991.7,19624,1018,1115,191,440
12000.1,19240,1016,1113,191,450
12010,17864,1016,1112,191,450
12018.8,15383,1016,1111,191,450
12029.4,11605,1017,1111,191,450
12030.9,6050,1019,1112,191,450
12174.9,10772,1058,1161,190,390
12176.8,12869,1058,1161,190,400
12185.1,14054,1058,1161,190,410
12194.9,14598,1061,1163,191,410
12206,14966,1062,1163,191,410
12208,15078,1063,1163,191,420
12215.7,14982,1064,1163,191,420
12225.4,13990,1065,1162,191,420
12233.6,11093,1065,1161,192,420
12243.3,6050,1066,1159,192,420
12382,11397,1091,1151,192,380
12392,11749,1091,1151,193,390
12400.3,12773,1094,1153,193,400
12411.2,13558,1096,1153,194,410
12413.1,13990,1098,1153,194,410
12422.3,14438,1099,1153,194,420
12431.1,14902,1100,1153,194,420
12441.4,15270,1100,1151,194,420
12443.1,15623,1100,1149,194,420
12452.5,16039,1100,1147,195,430
12461.5,16263,1100,1144,195,430
12471.2,16375,1099,1140,195,430
12473.5,16487,1097,1136,195,430
12481.8,16487,1095,1133,195,430
12491.9,16631,1093,1129,195,430
12500.6,16983,1090,1125,195,430
12511.5,17335,1087,1121,195,430
12512.9,17624,1084,1118,195,430
12522.6,17864,1080,1116,195,430
12531.1,18072,1077,1114,195,430
12541.6,18440,1074,1113,195,430
12543.3,19032,1071,1112,195,440
12553.4,19817,1068,1112,195,440
12562.7,20697,1066,1114,195,440
12566.2,21401,1064,1116,194,440
12577.2,22074,1063,1118,194,440
12588.6,22634,1063,1121,194,440
12590.3,23098,1063,1124,193,440
12599,23338,1064,1128,193,440
12609.2,23434,1068,1132,193,440
12611.6,23274,1072,1135,193,440
12621.4,23002,1078,1139,193,440
12630,21545,1084,1142,193,440
12639.2,19016,1091,1145,193,440
12641.8,15238,1097,1147,193,440
12652.7,10212,1102,1148,193,430
12661.9,560,1107,1149,194,430
12814.8,11861,1126,1144,194,370
12823.6,13077,1126,1144,195,380
12832,14790,1126,1144,195,390
12833.4,15815,1126,1144,196,400
12842.9,16935,1130,1146,196,410
12850.9,17528,1130,1145,197,420
12860.6,18008,1130,1144,197,420
12871,18472,1130,1141,198,420
12873.3,18904,1130,1138,198,420
12881.3,19368,1129,1135,198,420
12891,19576,1127,1132,198,420
12899.6,19801,1125,1128,198,420
12910,20073,1123,1125,197,420
12911.7,20345,1120,1121,197,420
12920.7,20377,1118,1118,197,420
12929.3,20329,1116,1116,197,420
12938.4,20441,1115,1114,196,430
12947.7,20441,1114,1113,196,430
12958.9,20505,1114,1113,195,430
12967.2,20633,1116,1115,195,430
12976.9,20729,1118,1116,195,430
12979.1,20825,1122,1119,195,430
12991.2,20873,1125,1121,195,430
12999.4,20953,1130,1124,195,430
13009.2,21033,1135,1126,195,430
13010.7,21017,1139,1129,195,430
13021.2,20985,1144,1131,196,430
13029.1,20921,1148,1133,196,430
13038.1,20937,1151,1134,197,430
13047.4,21017,1154,1136,197,420
13048.9,21145,1156,1136,198,420
13058.2,21465,1157,1137,198,420
13066.3,21689,1159,1137,199,410
13076.2,21962,1160,1137,199,410
13084.4,22122,1161,1137,200,410
13094.2,22202,1162,1137,200,410
13095.8,22234,1163,1136,199,400
13105.3,22282,1164,1135,199,400
13113.6,22298,1164,1133,199,400
13122.4,22346,1164,1131,200,400
13130.4,22378,1164,1128,200,400
13140.3,22330,1164,1126,200,400
13141.9,22346,1163,1123,200,400
13150.2,22314,1162,1119,200,400
13160.3,22410,1160,1116,201,400
13169.2,22458,1158,1113,202,410
13173,22538,1156,1110,202,410
13180.8,22762,1153,1107,202,410
13190.4,22794,1151,1104,201,410
13198.7,22938,1149,1102,201,410
13209,23050,1147,1099,201,420
13210.4,23114,1146,1097,201,420
13219.1,23306,1144,1095,200,420
13227.5,23322,1144,1093,201,430
13237.5,23338,1143,1092,201,430
13240.2,23402,1143,1091,201,440
13248.3,23466,1143,1090,201,440
13257.3,23322,1143,1090,201,450
13265.4,22730,1143,1090,200,450
13274.5,21545,1143,1091,200,450
13282.6,18344,1143,1092,200,450
13293.2,12437,1144,1094,200,450
