5076.82,25131,249,1190,170,480
5097.07,25019,252,1193,170,480
5100.95,24939,254,1196,171,480
5106.13,24651,255,1198,171,480
5112.21,24443,256,1200,171,480
5117.14,24267,256,1203,172,480
5122.84,24123,256,1204,172,480
5138.33,24091,254,1205,172,480
5143.68,24091,252,1206,172,480
5148.46,24043,249,1205,172,480
5167.83,23978,244,1203,172,480
5173.5,24026,239,1200,172,480
5177.58,24187,233,1196,171,470
5185.3,24363,226,1190,171,470
5190,24603,219,1183,170,470
5194.45,24859,213,1175,170,470
5200.7,25323,208,1167,169,460
5206.54,25787,205,1159,169,460
5223.3,26171,205,1152,168,470
5228.86,26460,207,1146,168,470
5233.9,26748,212,1141,166,480
5237.67,26828,220,1138,166,480
5255.46,26796,229,1137,166,490
5259.93,26860,239,1137,165,500
5266.54,26428,249,1139,165,500
5270.16,25083,258,1143,166,510
5288.86,23130,266,1148,166,510
5292.62,19544,272,1153,167,510
5299.66,11285,276,1159,169,510
5808.05,18184,356,1212,173,420
5813.58,18840,356,1212,173,430
5818.2,20489,356,1212,173,430
5822.57,20889,356,1212,173,440
5828.08,21369,352,1209,173,450
5845.27,22298,348,1205,173,450
5850.96,23402,343,1200,173,450
5856.07,24251,337,1193,173,460
5859.63,24939,330,1185,173,460
5880.29,24923,323,1176,173,460
5884.92,25003,316,1167,173,460
5889.45,25307,309,1158,172,470
5894.33,25611,304,1148,172,480
5899.45,25851,300,1140,172,480
5905.64,25963,298,1133,171,490
5921.78,25275,298,1129,171,490
5927.84,23962,299,1126,169,500
5933.45,22282,303,1126,169,500
5937.06,21289,308,1129,169,500
5955.9,19336,315,1134,168,500
5959.58,15383,323,1141,167,510
5967.92,9348,331,1149,167,510
6043.06,14390,391,1211,174,460
6048.94,15094,391,1211,174,460
6052.97,16951,391,1211,175,460
6057.82,17736,391,1211,175,460
6074.13,18040,392,1207,176,460
6080.13,18760,389,1203,176,460
6084.28,20025,385,1198,177,460
6089.04,20873,380,1191,177,460
6105.48,21529,374,1183,177,470
6111.78,21946,367,1174,177,470
6117.14,22570,360,1165,177,470
6121.15,23018,354,1155,177,470
6127.83,23402,349,1145,177,480
6148.86,23738,345,1137,176,480
6152.79,23642,344,1130,175,490
6157.8,22666,344,1126,174,500
6164.44,20569,347,1125,174,500
6168.24,17383,352,1125,173,510
6174.31,13045,357,1128,173,510
6192.97,2369,364,1134,172,520
6574.99,15495,448,1197,179,400
6581.33,16551,448,1197,179,420
6585.98,17335,449,1200,179,430
6590.5,19016,449,1201,180,440
6595.04,19801,450,1202,180,450
6603.55,20361,452,1202,180,460
6618.96,20601,453,1202,180,470
6623.78,20889,455,1201,180,470
6628,21257,457,1199,180,470
6634.77,21369,460,1197,180,480
6641.07,21497,461,1194,181,480
6658,21369,462,1191,181,480
6664.99,21337,462,1187,181,480
6669.98,21529,462,1182,181,480
6674.46,21593,459,1178,181,480
6678.97,21689,456,1173,181,480
6696.38,21753,453,1169,181,480
6702.01,21962,448,1164,182,490
6706.73,22234,444,1160,182,490
6711.23,22634,439,1156,181,490
6730.76,23098,435,1153,181,490
6734.51,23818,431,1152,181,500
6739.66,24619,428,1151,181,500
6743.34,25547,425,1151,180,500
6752.67,26203,423,1153,180,500
6756.82,26604,421,1156,180,500
6772.67,26908,421,1161,180,500
6778.35,27084,421,1167,180,500
6782.92,26988,424,1173,179,500
6787.54,27052,429,1180,179,500
6804.79,25947,435,1187,179,500
6809.67,23850,442,1193,179,500
6816.05,21737,449,1197,179,490
6820.38,18616,455,1200,179,490
6824.98,14630,460,1200,179,490
6848.4,8772,463,1200,180,480
7447.32,12421,568,1183,176,410
7451.87,13430,568,1183,175,420
7455.46,15270,568,1183,175,430
7461.35,17688,568,1183,175,440
7476.31,18680,568,1183,175,440
7482.41,19528,565,1182,175,450
7486.58,20473,562,1179,175,450
7505.53,21465,559,1174,175,460
7509.25,22122,554,1169,175,460
7516.44,22506,549,1164,175,460
7521.62,22666,544,1158,175,460
7525.63,22890,539,1152,175,470
7546.73,23194,536,1146,174,470
7551.8,23562,533,1141,174,470
7557.22,23722,532,1136,173,480
7565.3,23466,532,1133,173,480
7570.38,23274,534,1131,172,490
7576.08,22314,538,1131,172,490
7581.52,21609,542,1131,172,490
7585.78,22010,547,1134,172,500
7602.09,22202,553,1137,170,500
7606.95,22362,559,1142,170,500
7611.8,22410,565,1146,172,500
7616.07,22218,570,1151,172,500
7634.51,22026,574,1155,172,500
7639.19,22042,578,1159,172,490
7647.22,22010,580,1162,172,490
7652.27,22010,582,1165,173,490
7655.8,22090,583,1167,173,490
7669.53,22378,583,1167,173,480
7674.84,22442,583,1167,174,480
7678.75,22794,582,1167,174,480
7684.9,23034,580,1165,174,480
7700.96,23130,578,1163,175,470
7706.01,23274,576,1159,175,470
7715.43,23418,573,1154,174,480
7720.81,23482,571,1149,174,480
7724.35,23642,569,1144,174,480
7743.18,23786,568,1139,174,480
7749.25,23818,567,1135,174,480
7753.61,23594,568,1132,174,490
7758.89,22954,570,1130,174,490
7762.91,22266,573,1130,174,490
7782.57,22042,578,1130,174,490
7786.39,22122,583,1132,173,490
7791.2,22170,588,1134,173,490
7798.66,22266,593,1138,173,490
7802.39,22570,598,1142,173,490
7806.1,22858,603,1146,174,490
7821.51,22922,608,1151,174,490
7824.63,23034,613,1156,174,490
7839.99,23114,617,1161,175,490
7845.04,23034,620,1166,175,490
7851.02,23018,623,1170,177,490
7854.04,22986,624,1173,177,480
7868.34,22586,625,1176,178,480
7872.48,22154,625,1177,179,480
7875.39,21177,625,1177,179,470
7890.96,19432,625,1177,180,470
7898.85,15110,625,1176,180,470
7905.68,9284,625,1174,180,460
8046.11,14422,662,1176,182,390
8061.88,15719,662,1176,182,410
8067.94,17832,662,1176,182,420
8071.52,19656,662,1176,182,430
8074.6,20329,662,1176,182,440
8092.14,20745,662,1176,182,450
8100.87,21113,665,1177,182,460
8108.79,21305,666,1175,182,460
8120.23,21385,667,1173,182,460
8123.39,21449,667,1171,182,460
8128.27,21513,667,1168,182,460
8132.17,21657,666,1164,182,470
8135.95,21673,664,1161,183,470
8150.67,21609,661,1157,183,470
8154.12,21673,658,1153,183,470
8173.93,21833,654,1149,183,480
8177.24,21914,650,1146,183,480
8185.27,22010,646,1143,183,480
8189.8,22202,643,1141,182,490
8192.86,22634,639,1140,182,490
8208.77,23082,637,1139,182,490
8214.98,23610,634,1139,182,490
8219.46,24379,633,1139,182,490
8222.52,24843,633,1141,181,490
8237.82,25355,633,1144,181,490
8242.62,25579,636,1148,181,490
8246.86,25307,640,1152,181,490
8266.12,25275,646,1157,181,490
8269.25,23850,654,1163,181,490
8273.26,21305,662,1168,181,490
8276.93,16151,670,1172,181,490
8292.12,8611,676,1175,181,480
8529.34,13350,708,1177,183,400
8534,14758,708,1177,184,420
8544.11,17159,708,1177,185,430
8560,18328,708,1177,185,440
8565.8,18600,708,1177,185,450
8568.76,19496,705,1172,185,450
8583.69,20025,702,1168,185,460
8588.05,20489,699,1164,185,460
8590.66,20713,695,1159,184,470
8603.88,20793,691,1154,184,470
8607.03,20985,688,1149,184,470
8610.86,21097,685,1145,184,480
8623.3,20249,683,1142,183,480
8629.07,17512,682,1139,183,490
8634.28,12725,682,1138,183,490
8647.58,3457,683,1137,182,500
8743.32,10612,714,1169,182,480
8747.84,11653,714,1169,182,480
8751.1,13286,714,1172,182,470
8767.08,15014,715,1173,182,470
8770.75,16727,716,1174,182,470
8773.79,17912,717,1175,182,470
8787.8,18744,719,1176,182,470
8790.37,19256,722,1177,182,470
8802.96,19480,725,1177,182,470
8805.6,19673,729,1177,182,470
8819.29,19769,733,1178,183,470
8821.92,19849,736,1178,183,470
8835.53,19881,740,1178,183,470
8839.43,19993,743,1179,183,470
8842.02,19961,746,1179,183,470
8857.01,20057,748,1180,184,470
8859.49,20009,750,1180,184,470
8873.36,19977,751,1181,185,470
8875.89,19945,752,1181,185,460
8883.39,19945,753,1181,185,460
8887.56,19945,753,1181,186,460
8899.06,20025,753,1181,186,460
8920.4,20425,751,1180,186,460
8923.2,20793,748,1179,187,460
8926.53,21337,745,1176,187,460
8931.08,21721,741,1173,188,470
8933.82,21962,736,1169,188,470
8949.03,22106,731,1165,188,470
8951.87,22282,726,1161,188,470
8966.88,22538,722,1156,187,480
8971.69,22922,719,1152,187,480
8974.54,23226,718,1149,187,480
8988.48,23290,718,1146,186,490
8991.39,23338,719,1144,186,490
8995.99,23434,722,1143,185,500
9008.31,23610,727,1143,185,500
9011.86,23690,732,1143,185,510
9024.1,23914,737,1144,185,510
9026.41,23914,742,1146,185,510
9040.69,22922,746,1148,185,510
9043.17,21305,750,1151,185,510
9056.65,18328,753,1154,185,510
9058.99,11429,756,1157,186,510
9240.85,13926,800,1190,190,430
9243.09,17015,800,1190,191,440
9255.99,19096,800,1190,191,440
9258.81,20617,800,1190,191,440
9271.01,21417,800,1190,191,450
9273.43,21801,800,1190,191,450
9314.92,21914,796,1189,191,450
9317.72,22378,793,1186,191,450
9320.63,22842,789,1182,191,450
9324.9,23146,784,1178,192,460
9327.3,23450,779,1172,192,460
9331.53,23690,774,1167,192,460
9333.85,23898,768,1161,191,460
9336.32,24123,764,1156,191,470
9340.23,24331,759,1151,191,470
9353.19,24427,756,1147,191,470
9355.79,24539,754,1144,190,490
9369.54,23818,753,1141,190,490
9372.35,21994,754,1140,190,500
9386.2,19160,756,1140,190,500
9388.49,16199,761,1141,189,510
9400.86,11221,766,1143,189,510
9403.13,256,773,1146,189,510
9539.24,13622,854,1191,192,410
9541.84,16407,854,1191,193,430
9554.66,18680,854,1191,193,440
9558.72,20441,854,1191,193,450
9570.35,21353,854,1191,193,450
9572.76,21898,854,1191,194,460
9585.14,22026,854,1191,194,460
9587.85,22282,853,1189,194,460
9600.27,22586,851,1187,194,460
9602.42,23162,848,1184,194,460
9615.6,23546,845,1181,194,460
9618.3,23770,842,1177,194,460
9631.69,24203,838,1173,194,470
9633.93,24507,835,1169,193,470
9645.49,24715,831,1165,193,470
9648.73,24939,827,1161,193,470
9673.81,25147,824,1157,194,480
9687.44,25275,820,1154,193,480
9690.8,25387,818,1151,193,480
9693.1,25451,816,1148,193,490
9695.42,25515,814,1146,192,490
9699.5,25307,814,1145,192,500
9702.45,24923,814,1144,191,500
9714.73,24507,815,1144,191,510
9717.13,24731,817,1145,191,510
9727.24,24715,819,1147,190,520
9732.87,24651,822,1150,190,520
9742.81,24571,825,1152,190,520
9748.57,24571,827,1155,190,520
9758.69,24507,829,1158,190,520
9763.16,24459,831,1161,190,520
9773.65,24427,832,1163,190,520
9776.43,24507,832,1166,191,510
9788.31,24523,832,1168,191,500
9800.4,24395,831,1169,191,500
9802.72,24427,829,1170,191,500
9816.12,24523,826,1170,192,490
9818.32,24603,823,1170,192,490
9831.74,24699,818,1168,192,490
9834.09,24795,814,1166,191,480
9847.82,25003,809,1163,190,490
9850.18,25147,805,1159,190,490
9853.76,25195,802,1156,190,490
9864.96,25227,800,1152,191,500
9875.82,25307,800,1149,190,500
9879.43,25339,801,1146,190,500
9890.82,25515,803,1144,188,500
9892.87,26011,807,1143,189,510
9904.34,26300,811,1142,189,510
9907.98,26508,815,1142,188,520
9920.64,26364,819,1142,188,520
9923.23,26348,823,1142,189,530
9936.55,25979,825,1142,189,530
9939.02,24603,827,1143,189,530
9950.93,22234,828,1144,191,530
9953.68,18344,828,1145,191,530
9964.84,9396,827,1147,192,520
