1765.72,25243,189,1170,139,600
1774.3,25515,188,1170,139,600
1781.7,25819,188,1172,139,600
1789.89,25915,189,1174,138,590
1796.77,25899,193,1177,138,590
1804.66,25899,198,1180,138,590
1811.69,25979,205,1183,139,580
1819.78,26059,213,1185,139,580
1827.68,25899,222,1187,141,590
1835.01,25803,232,1187,141,590
1842.69,25659,241,1186,141,590
1850.65,25579,251,1184,143,590
1857.7,25595,260,1181,143,590
1865.64,25771,267,1177,145,590
1873.62,25787,273,1171,145,590
1880.7,25563,278,1165,146,600
1888.69,25563,282,1158,146,600
1896.62,25579,284,1151,147,610
1903.41,25659,285,1143,147,610
1911.63,25883,285,1135,147,610
1919.62,25931,285,1126,147,610
1926.63,25787,283,1118,146,620
1934.55,25771,279,1111,146,620
1942.55,25755,274,1103,144,620
1950.58,25867,268,1095,144,620
1957.62,26075,261,1088,143,630
1965.45,26300,253,1082,143,630
1972.55,26091,243,1075,140,630
1980.56,25643,232,1069,140,630
1988.6,25307,220,1064,137,630
1995.54,25099,209,1060,137,630
2003.61,25131,197,1056,133,630
2011.58,25179,185,1054,133,630
2018.54,24363,173,1052,132,630
2026.42,23786,162,1052,130,620
2034.54,23114,151,1052,130,620
2042.59,22586,141,1053,129,610
2049.59,22490,132,1054,128,610
2057.53,22394,125,1057,128,610
2065.52,22202,118,1060,126,600
2073.56,22186,112,1063,126,600
2080.59,22170,108,1067,125,590
2088.42,22250,104,1072,124,580
2095.53,22506,102,1076,124,580
2103.58,22762,101,1081,123,580
2111.59,22890,101,1085,123,580
2118.64,22778,101,1089,123,560
2126.52,22810,103,1093,123,560
2134.52,23050,106,1096,123,560
2141.75,23066,109,1099,123,560
2149.44,23242,112,1100,125,560
2157.59,23274,115,1101,125,560
2164.88,23226,119,1101,125,560
2172.58,23210,122,1100,125,560
2180.53,23258,125,1099,125,560
2187.57,23290,128,1096,127,560
2195.49,23498,130,1093,127,560
2203.55,23946,133,1088,128,570
2211.49,24411,135,1084,127,570
2218.56,24731,137,1079,128,580
2226.49,24971,139,1075,128,580
2234.49,24795,143,1071,129,590
2241.57,24603,147,1068,129,590
2249.53,23994,153,1067,128,590
2256.48,22538,161,1066,129,600
2264.74,19833,169,1066,129,600
2272.59,15351,179,1068,128,610
2280.56,7443,189,1071,129,610
2517.5,17768,320,1118,138,580
2525.33,19000,320,1118,139,580
2533.4,20457,320,1118,141,590
2540.38,21369,320,1118,141,590
2548.5,21930,309,1114,142,590
2556.47,22442,305,1110,141,600
2563.51,23434,301,1104,141,600
2571.48,24315,297,1098,141,600
2579.45,24891,294,1092,141,600
2586.33,25211,292,1086,139,610
2594.56,25403,291,1080,139,610
2602.5,25499,291,1075,139,610
2609.5,25355,292,1072,138,610
2617.42,25147,294,1069,137,620
2625.43,25051,298,1067,135,620
2632.43,24923,302,1067,133,620
2640.47,24731,306,1068,133,620
2648.4,24571,311,1070,133,620
2655.48,24379,316,1073,132,630
2663.43,24475,320,1077,132,630
2671.47,24635,323,1082,133,630
2678.52,24731,326,1088,133,630
2686.42,24715,328,1093,133,630
2694.42,24667,328,1098,135,630
2702.49,24619,328,1103,135,630
2710.05,24699,328,1107,137,620
2717.44,24715,328,1110,137,620
2724.51,25067,328,1112,138,610
2732.46,25979,327,1113,138,610
2740.4,26380,327,1113,139,610
2747.48,26732,326,1113,139,610
2755.48,26924,326,1112,139,610
2763.4,26924,325,1110,141,600
2771.47,26860,324,1107,141,600
2778.56,26844,324,1103,141,600
2786.47,26780,323,1099,141,600
2794.4,26860,323,1094,141,600
2801.48,26908,323,1088,139,610
2809.45,27036,325,1084,139,610
2816.47,27148,327,1080,141,610
2824.41,27084,330,1077,140,620
2832.4,27068,335,1075,140,620
2840.28,26508,340,1074,138,630
2847.44,25675,347,1074,138,630
2855.46,24251,354,1076,137,630
2863.38,22090,361,1079,137,630
2870.43,18600,369,1083,138,640
2878.44,15527,376,1088,138,640
2886.42,12965,382,1093,138,640
2893.38,10020,388,1099,138,640
2901.27,6514,393,1104,138,640
2909.45,2689,397,1110,141,640
2916.41,1376,399,1115,141,640
2924.36,3777,401,1119,143,630
2932.48,6210,401,1123,143,630
2939.44,9572,401,1126,144,620
2947.36,13206,401,1128,144,620
2955.36,16055,401,1130,146,620
2963.25,17624,400,1131,146,620
2970.41,18952,400,1132,146,620
2978.35,20297,399,1132,146,620
2985.34,21369,397,1132,147,610
2993.42,22298,395,1132,147,610
3001.41,22746,393,1131,147,610
3008.4,23002,390,1129,147,610
3016.34,23082,386,1126,147,610
3024.2,23258,382,1122,147,610
3032.35,23498,378,1118,147,610
3039.39,23658,375,1114,147,610
3047.33,23818,372,1111,145,600
3054.3,23898,371,1108,144,610
3062.33,23946,371,1106,144,610
3070.41,23850,371,1105,144,610
3077.4,23818,373,1104,144,610
3085.23,23802,376,1104,142,610
3093.34,23850,379,1104,142,610
3101.4,23914,383,1104,142,610
3108.4,24026,387,1105,142,610
3116.33,24155,392,1105,144,610
3123.32,24155,396,1105,144,610
3132.32,24171,400,1104,144,610
3139.39,24107,403,1103,144,610
3146.93,24043,406,1100,144,610
3154.34,24026,408,1098,146,620
3162.36,24026,409,1095,144,620
3170.38,24075,409,1092,144,620
3177.35,24091,409,1089,144,620
3185.31,24171,407,1085,144,620
3193.37,24251,405,1083,143,630
3200.38,24347,401,1080,143,630
3209.09,24427,396,1078,143,630
3216.38,24603,391,1077,141,640
3223.31,24811,385,1076,141,640
3231.45,24715,380,1076,141,640
3239.3,24507,375,1076,141,640
3246.33,24491,371,1078,138,640
3254.29,22954,368,1080,138,640
3262.21,18888,367,1083,137,630
3269.38,6867,366,1087,137,630
3407.23,19689,437,1121,141,560
3415.16,19753,437,1121,143,560
3423.23,19576,437,1121,143,570
3430.22,20153,437,1121,144,580
3438.21,21273,437,1121,145,590
3446.33,22026,437,1110,145,600
3453.28,22330,436,1106,145,600
3462.19,22490,435,1103,147,610
3469.34,22554,435,1099,146,620
3476.34,22586,434,1096,146,620
3484.27,22538,434,1094,146,620
3492.31,22346,434,1092,144,620
3500.32,20617,433,1091,144,620
3507.34,16615,432,1091,144,620
3515.27,8467,431,1092,143,630
3622.3,20457,434,1149,143,570
3630.17,20537,434,1149,143,570
3638.16,20457,434,1149,143,570
3645.94,17944,434,1149,144,580
3653.12,10244,434,1149,144,580
3768.27,12789,476,1134,149,580
3775.94,14118,476,1134,147,590
3783.09,15479,476,1134,147,590
3791.15,16887,476,1134,149,590
3799.09,17351,476,1134,149,590
3806.13,17544,476,1134,151,600
3814.08,17672,476,1134,150,600
3822.22,17928,478,1126,151,610
3830.18,18072,478,1126,151,610
3837.13,18168,478,1126,151,610
3845.21,18120,479,1126,151,610
3853.27,18280,480,1127,151,610
3860.27,18680,481,1129,151,610
3868.26,19048,483,1131,151,610
3876.25,19368,484,1133,151,610
3883.19,19624,485,1136,151,610
3891.25,20281,485,1138,151,610
3899.1,20905,485,1140,151,610
3906.26,21529,484,1142,151,610
3914.18,22442,482,1142,151,610
3922.37,22986,480,1142,151,610
3929.36,23242,476,1142,151,610
3937.19,23338,473,1140,151,610
3945.19,23466,469,1137,151,610
3952.23,23786,465,1133,151,610
3960.09,24139,461,1128,151,610
3967.23,24571,459,1123,151,610
3976.06,24715,457,1118,150,620
3983.19,24667,457,1113,150,620
3991.22,24635,457,1108,148,610
3998.25,24683,460,1104,148,610
4006.26,24795,463,1101,148,610
4014.17,24763,468,1098,147,620
4022.21,24923,473,1097,147,620
4029.24,25067,480,1096,147,620
4037.13,25115,487,1096,144,620
4044.15,25163,495,1096,144,620
4052.21,25131,503,1097,144,620
4060.26,24043,511,1099,146,630
4067.2,20569,519,1101,146,630
4075.25,9204,526,1104,146,630
4335.97,21481,613,1180,144,660
4343.99,21625,613,1180,145,640
4351.93,21882,613,1180,146,620
4358.94,22266,613,1180,145,600
4366.91,21866,613,1180,147,590
4373.91,21866,613,1180,146,580
4382.09,23130,615,1165,147,580
4390.08,24587,617,1156,147,580
4396.91,25451,619,1147,148,570
4405.03,25691,621,1137,148,570
4413.02,25963,622,1128,149,580
4420.08,25771,623,1119,149,580
4428.1,25515,624,1112,147,590
4436.09,23898,624,1105,146,600
4443.08,20905,623,1101,145,600
4451.02,15126,622,1098,145,600
4458.92,5138,619,1096,144,610
4582.45,18872,565,1151,140,550
4588.95,19080,565,1151,140,550
4596.89,19096,565,1151,140,560
4603.88,19000,565,1151,140,560
4611.94,18648,565,1151,142,570
4619.92,18552,565,1151,142,570
4627.92,18696,565,1151,142,570
4635.05,18504,586,1218,144,570
4643.05,18808,594,1224,145,560
4650.05,19064,603,1229,147,560
4657.98,19224,613,1231,148,560
4665.98,19448,622,1232,150,550
4673.97,19560,632,1231,151,540
4681.04,19865,641,1229,153,550
4688.97,19865,649,1226,153,540
4696.02,20169,656,1222,155,540
4704.03,20329,662,1218,155,540
4711.86,20393,665,1212,156,550
4720.01,20601,668,1207,156,550
4727.02,20889,669,1201,156,550
4734.97,21481,669,1194,158,550
4743.02,21737,668,1188,157,560
4750.02,21705,665,1181,157,560
4758.02,21705,662,1175,156,570
4765.96,21737,658,1169,156,570
4773.81,21833,653,1163,155,580
4781.01,21898,647,1158,155,580
4789.03,21946,641,1154,154,580
4795.96,21946,635,1150,154,580
4803.99,21930,629,1147,152,590
4812,21962,623,1144,151,600
4819,21978,618,1142,151,600
4826.95,22042,613,1141,148,600
4834.8,22154,609,1141,148,600
4842.98,22250,606,1141,146,600
4849.96,22314,604,1143,145,600
4857.97,22394,603,1144,145,600
4864.91,22618,603,1146,145,600
4872.98,22682,603,1148,144,600
4880.97,22714,605,1150,144,600
4887.97,22618,607,1152,144,600
4895.8,22890,609,1154,144,600
4903.93,23146,612,1155,144,600
4910.94,23370,615,1155,145,590
4918.91,23498,619,1155,145,590
4926.9,23658,622,1153,145,590
4933.9,23802,626,1151,145,590
4941.96,23882,630,1147,145,590
4949.96,24043,634,1143,146,600
4956.81,24331,638,1138,146,600
4964.98,24619,643,1133,146,600
4972.89,24651,647,1128,146,600
4980.89,24635,652,1123,147,610
4987.95,24619,656,1118,147,610
4995.9,24619,662,1114,147,610
5002.95,24539,667,1111,148,610
5010.89,24491,673,1108,147,620
5019.03,24571,679,1107,147,620
5025.98,24619,686,1106,147,620
5033.94,24667,692,1106,149,630
5041.89,24683,699,1106,149,630
5049.79,24683,705,1107,149,630
5056.95,24795,711,1109,151,630
5064.96,24875,715,1112,151,630
5071.87,24523,719,1114,151,630
5081.42,24443,722,1118,153,630
5087.96,24187,723,1121,153,630
5095.95,24139,724,1125,153,630
5102.87,24219,724,1128,154,630
5110.92,24219,724,1132,155,630
5119.07,24251,723,1135,155,630
5125.91,24347,721,1137,155,630
5133.87,24411,719,1139,156,620
5141.86,24459,717,1141,156,620
5148.92,24507,714,1143,156,620
5156.87,24571,710,1143,156,620
5164.85,24651,707,1144,155,620
5171.84,24587,704,1144,156,610
5179.92,24491,700,1143,156,610
5187.91,24571,698,1141,156,610
5195.86,24683,695,1139,154,600
5202.86,24731,693,1136,154,600
5210.74,24747,692,1132,153,610
5217.92,24779,692,1128,153,610
5225.95,24859,692,1124,151,610
5233.83,24955,692,1120,151,610
5240.84,24971,694,1117,151,610
5248.89,24987,697,1113,150,620
5256.87,25067,700,1111,148,610
5263.91,25099,705,1109,148,610
5271.74,25195,711,1108,150,620
5279.84,25307,717,1108,149,630
5286.91,24571,723,1108,149,630
5294.82,23498,729,1110,149,630
5302.94,22266,735,1113,149,630
5310.82,20313,741,1116,151,630
5317.88,18056,746,1120,151,630
5325.88,14326,750,1125,152,620
5332.71,11477,753,1130,152,620
5340.9,10660,756,1135,152,620
5348.87,10997,758,1140,152,620
5355.83,12053,759,1144,152,620
5363.89,13718,761,1147,153,610
5371.84,14950,762,1150,153,610
5379.91,15719,762,1152,153,610
5386.88,16423,763,1153,154,600
5394.75,18072,763,1154,154,600
5401.73,19945,763,1154,154,600
5410.75,21193,763,1154,155,600
5417.78,21609,763,1154,155,600
5424.87,22026,761,1153,155,600
5432.81,22138,759,1151,155,600
5440.81,22154,756,1149,155,600
5447.87,22074,753,1146,155,600
5455.77,22186,750,1143,155,600
5463.86,22602,749,1141,155,600
5470.85,22714,748,1138,155,600
5478.86,22586,749,1136,154,600
5486.87,22442,751,1135,154,600
5493.86,22458,753,1134,154,600
5502.89,22458,757,1134,154,600
5509.88,22506,761,1134,154,600
5518.03,22714,765,1134,154,600
5524.89,22778,768,1134,154,600
5532.82,22890,772,1134,154,600
5540.79,22842,775,1133,156,610
5547.88,22906,777,1132,156,610
5555.88,22794,778,1130,156,610
5564.27,22778,779,1128,156,610
5570.79,22730,779,1126,157,610
5578.87,22762,779,1123,157,610
5586.81,22810,779,1119,157,610
5593.86,22826,777,1116,157,610
5601.78,22970,774,1113,157,610
5609.9,23002,771,1110,156,620
5617,23002,768,1108,156,620
5624.88,23050,764,1106,156,620
5632.78,23338,760,1106,156,620
5639.85,23850,757,1106,156,620
5647.69,23962,754,1106,155,630
5655.84,23802,751,1108,154,630
5662.82,22186,750,1112,154,630
5670.85,16631,749,1116,152,620
5862.78,21962,807,1120,146,570
5870.58,21833,807,1120,146,570
5877.64,21737,807,1120,146,570
5885.61,21705,807,1120,146,570
5892.62,21113,806,1119,144,580
5900.67,20025,806,1119,145,590
5908.8,19785,808,1120,145,590
5916.97,19977,810,1121,144,600
5923.73,20393,813,1123,145,600
5931.71,20697,816,1126,145,600
5939.77,20905,820,1129,145,600
5946.78,21193,823,1132,145,600
5954.86,21545,826,1136,145,600
5962.72,21817,828,1140,145,600
5970.79,22106,829,1143,145,600
5977.78,22186,830,1147,147,610
5985.77,22234,830,1150,147,610
5992.7,22314,830,1153,147,610
6000.92,22362,829,1155,147,610
6008.79,22986,827,1156,148,600
6016.3,23194,824,1156,148,600
6023.71,23146,821,1155,148,600
6031.88,23178,818,1153,148,600
6038.76,23786,815,1150,149,590
6046.78,24026,812,1146,147,590
6054.7,24075,810,1142,146,600
6061.7,24203,809,1138,146,600
6069.76,24251,808,1133,146,600
6077.78,24123,808,1129,146,600
6084.78,24026,808,1125,145,600
6092.69,23994,809,1122,145,600
6100.77,23930,811,1119,145,600
6107.76,23930,815,1116,142,610
6115.77,23946,819,1115,142,610
6123.76,23930,823,1114,142,610
6130.68,23882,829,1114,144,610
6138.77,23754,834,1114,144,610
6146.55,23050,840,1115,144,610
6153.76,22634,845,1118,144,610
6161.68,22026,851,1121,144,610
6169.76,21737,855,1124,146,620
6177.89,21481,859,1129,146,620
6184.74,21177,863,1133,146,620
6192.85,21193,866,1137,146,620
6199.73,21353,868,1140,146,620
6207.53,21433,869,1143,146,620
6215.75,21833,869,1145,148,610
6223.67,22474,869,1147,148,610
6230.73,23210,869,1148,148,610
6238.74,23690,867,1148,148,610
6246.67,23914,864,1148,148,610
6253.67,24010,861,1148,150,600
6261.66,24059,857,1146,150,600
6269.56,24203,854,1144,150,600
6276.73,24667,850,1141,150,600
6284.63,24955,847,1138,150,600
6292.66,25291,844,1135,148,610
6301.12,25307,842,1132,148,610
6307.79,25275,841,1129,148,610
6315.89,25211,841,1126,148,610
6322.72,25019,841,1124,148,610
6330.55,24907,843,1123,148,610
6338.81,24731,846,1123,146,620
6345.72,24475,849,1123,146,620
6353.72,24267,852,1123,146,620
6361.65,24010,855,1125,146,620
6368.72,23962,858,1127,146,620
6376.65,23978,861,1130,146,620
6384.64,23946,863,1133,146,620
6391.53,24059,865,1135,146,620
6399.75,24107,866,1137,146,620
6407.71,24267,866,1138,145,600
6414.64,24379,867,1139,145,600
6422.53,24971,867,1139,145,600
6430.56,25451,867,1139,147,610
6437.71,25387,866,1138,147,610
6445.71,25243,866,1137,147,610
6453.92,25211,865,1136,147,610
6460.74,25147,865,1134,147,610
6468.7,25083,865,1133,147,610
6476.64,24891,865,1131,147,610
6483.71,24731,866,1131,147,610
6491.7,24475,868,1130,147,610
6499.7,24010,870,1130,147,610
6506.69,23770,872,1131,147,610
6514.62,23130,875,1133,147,610
6522.7,22794,877,1134,147,610
6530.64,22602,879,1137,147,610
6537.69,22570,881,1139,147,610
6545.61,22682,882,1141,147,610
6553.51,22618,883,1142,147,610
6560.69,22890,884,1143,147,610
6568.57,23866,884,1143,147,610
6575.48,24763,884,1143,147,610
6583.52,25003,884,1142,148,610
6591.69,24939,884,1140,150,600
6599.65,25163,884,1138,150,600
6606.69,25659,883,1135,148,610
6614.62,25643,883,1132,148,610
6622.69,25627,883,1128,148,610
6629.68,25531,883,1125,148,610
6637.6,25563,883,1122,148,610
6645.47,25499,884,1120,148,610
6653.52,25435,884,1119,148,610
6660.68,23946,885,1118,148,610
6668.5,21705,885,1118,148,610
6675.62,18184,886,1119,148,610
6683.73,13414,886,1120,148,610
6691.91,1584,886,1123,148,610
6744.55,17175,886,1143,147,610
6752.47,19801,886,1143,148,600
6760.49,21049,886,1143,148,600
6767.42,21225,886,1143,148,600
6775.47,20809,886,1143,148,600
6783.65,20857,891,1145,150,600
6791.63,20825,894,1145,150,600
6798.55,20857,898,1145,150,600
6806.47,20937,902,1145,150,600
6813.47,20985,906,1145,150,600
6821.56,20889,910,1146,151,610
6829.38,20553,914,1147,151,610
6836.48,19865,917,1149,151,610
6844.47,18952,920,1151,152,600
6852.53,18584,922,1153,152,600
6859.53,18232,923,1155,152,600
6867.52,18280,924,1157,152,600
6875.59,18488,925,1159,152,600
6883.34,19881,925,1161,152,600
6890.58,21946,925,1162,152,600
6898.38,23802,925,1162,155,600
6905.44,25003,924,1162,155,600
6913.5,25691,922,1160,155,600
6922.35,25675,920,1158,155,600
6929.44,25819,918,1155,155,600
6936.59,25979,915,1151,155,600
6944.44,26268,912,1146,154,600
6952.01,26492,911,1141,154,600
6959.49,26588,910,1137,154,600
6967.5,26588,910,1133,154,600
6974.49,26444,912,1129,153,610
6982.42,26332,914,1126,153,610
6990.42,26300,918,1124,153,610
6998.49,26139,923,1123,152,620
7005.49,26107,928,1123,152,620
7013.41,25627,934,1123,152,620
7020.41,24859,940,1124,150,620
7028.48,23882,945,1125,150,620
7036.41,22970,950,1127,150,620
7043.46,22410,954,1130,152,620
7051.39,21866,958,1134,152,620
7059.46,21417,961,1138,152,620
7067.45,21193,965,1142,152,620
7074.38,20953,968,1146,152,620
7082.25,20825,971,1150,155,620
7090.47,20745,974,1153,155,620
7097.46,21513,976,1155,155,620
7105.45,22298,978,1157,157,610
7113.42,22970,980,1157,157,610
7120.38,23178,982,1157,158,600
7128.44,23274,984,1156,160,600
7136.38,23402,985,1155,160,600
7143.27,23418,987,1153,160,600
7151.42,23578,987,1152,162,600
7159.42,23722,988,1150,162,600
7166.46,23818,988,1148,162,600
7174.38,23930,988,1147,162,600
7182.37,23962,988,1145,162,610
7189.5,24107,988,1144,162,610
7197.35,24123,988,1144,162,610
7205.24,24107,988,1144,162,610
7213.31,24026,988,1144,162,610
7220.33,24091,988,1144,162,610
7228.44,24091,987,1146,162,610
7235.37,24043,987,1148,162,610
7243.41,24026,986,1150,162,610
7251.41,24010,986,1152,162,610
7258.42,23914,985,1155,162,610
7266.25,23962,984,1157,162,610
7274.35,24026,982,1158,162,610
7282.42,24299,980,1159,162,610
7290.48,24683,977,1159,162,610
7297.45,24827,974,1159,162,610
7304.35,24907,971,1157,162,600
7312.34,25003,967,1155,162,600
7320.33,25003,964,1151,160,600
7328.24,25131,962,1148,160,600
7335.41,25051,960,1144,160,600
7343.4,25051,959,1140,160,600
7350.33,25131,959,1136,158,600
7359.37,24987,960,1133,157,610
7366.4,24971,962,1130,157,610
7373.22,24971,964,1127,157,610
7381.22,25003,968,1125,156,610
7389.22,24987,972,1123,156,610
7396.22,24859,977,1122,156,610
7404.21,24699,981,1121,157,610
7412.21,23946,985,1121,157,610
7420.21,23258,989,1122,157,610
7427.83,22730,992,1124,157,610
7435.68,22202,995,1127,159,610
7443.66,21914,997,1130,159,610
7450.38,21785,1000,1135,159,610
7458.39,21529,1002,1140,159,610
7466.31,20969,1004,1147,159,610
7473.28,20185,1006,1154,159,610
7481.36,19769,1009,1162,159,610
7489.37,19528,1011,1170,162,610
7496.38,19544,1013,1177,162,610
7504.29,19769,1015,1184,162,600
7512.29,20857,1016,1190,162,600
7520.35,22186,1017,1194,163,590
7527.43,23562,1017,1197,163,590
7535.35,24107,1017,1199,165,590
7542.29,24859,1017,1201,165,580
7550.29,25291,1016,1202,165,580
7558.26,25403,1016,1202,165,580
7565.25,25547,1016,1202,165,580
7573.25,25515,1016,1202,166,570
7581.13,25371,1015,1200,166,570
7589.13,25371,1015,1197,166,570
7596.32,25419,1015,1193,166,570
7604.42,25531,1014,1188,166,570
7611.27,25643,1014,1182,165,580
7634.24,25787,1013,1175,165,580
7634.58,25931,1013,1168,165,580
7634.85,26187,1013,1161,165,580
7642.18,26332,1013,1154,165,590
7650.35,26476,1013,1147,165,590
7658.33,26668,1013,1140,165,590
7665.35,26876,1013,1134,164,600
7673.31,26748,1014,1128,166,600
7680.33,26700,1015,1123,165,610
7688.11,26684,1015,1119,165,610
7696.16,26668,1016,1116,165,620
7703.13,26684,1016,1114,165,620
7711.18,26700,1017,1112,165,620
7719.04,26652,1017,1112,164,630
7727.06,26700,1017,1112,164,630
7734.1,26860,1018,1113,164,630
7742.05,27004,1019,1115,164,630
7749.04,27052,1020,1118,164,630
7757.11,27020,1021,1122,164,630
7765.08,27132,1023,1126,164,630
7772.04,27100,1025,1131,164,630
7779.97,26972,1027,1136,164,630
7787.95,26940,1030,1141,164,630
7796.14,26892,1032,1145,164,630
7803.54,26700,1035,1149,166,620
7811.44,26540,1038,1151,166,620
7819.45,26412,1040,1153,166,620
7826.14,26348,1043,1153,166,620
7834.16,26348,1045,1154,167,610
7842.08,26332,1047,1154,169,620
7849.09,26364,1048,1153,169,620
7858.62,26332,1049,1151,169,620
7865.11,26364,1050,1149,169,620
7872.15,26444,1051,1146,169,610
7880.07,26572,1051,1143,169,610
7888.5,26716,1052,1141,169,610
7894.89,26828,1052,1138,169,620
7902.97,26780,1052,1136,169,620
7910.91,26748,1053,1135,169,620
7918.12,26684,1054,1134,169,620
7925.89,26668,1056,1133,169,620
7934.31,26700,1059,1133,169,620
7940.96,26716,1064,1134,169,620
7949.08,26764,1070,1135,169,620
7957.13,26876,1077,1137,169,620
7964.35,26988,1085,1140,171,620
7972.05,27116,1094,1143,171,620
7979.81,27180,1102,1146,171,620
7988.03,26332,1109,1150,173,620
7995.18,24347,1115,1153,173,620
8002.93,21033,1120,1157,175,610
8009.94,8595,1123,1160,177,600
