2551.31,19000,205,1097,133,620
2559.38,19640,205,1097,134,610
2567.37,21065,205,1097,132,600
2574.37,22106,205,1097,132,600
2582.32,22714,205,1097,134,600
2590.43,22810,205,1099,134,600
2598.85,22746,205,1096,134,600
2605.51,23114,205,1092,132,600
2613.48,23642,205,1087,134,610
2620.43,23994,206,1081,134,610
2629.43,24427,207,1074,134,610
2636.48,24603,208,1068,132,610
2643.48,24603,210,1062,132,610
2651.51,24651,212,1057,132,610
2659.42,24699,215,1052,130,620
2667.52,24699,219,1049,130,620
2674.49,24699,224,1046,130,620
2682.45,24747,229,1044,129,630
2689.5,24763,234,1044,130,630
2697.47,24843,239,1044,129,640
2705.48,24843,244,1045,129,640
2712.48,24939,250,1048,129,640
2720.49,24971,254,1052,129,640
2728.3,25067,259,1058,130,650
2736.46,25227,264,1064,130,650
2743.46,25371,267,1071,130,650
2751.42,25403,271,1077,130,650
2759.47,25563,273,1082,130,650
2766.47,25515,274,1086,132,640
2774.47,25771,274,1089,133,650
2781.47,26556,274,1091,135,640
2789.3,27196,274,1092,135,640
2797.38,27852,274,1092,137,630
2804.32,28300,274,1092,137,630
2812.46,28445,273,1092,137,630
2820.4,28461,272,1090,137,630
2828.47,28396,271,1088,138,630
2835.43,28380,271,1084,138,630
2843.47,28477,270,1080,137,630
2851.28,28605,270,1075,137,630
2859.4,28429,270,1069,137,630
2866.45,28348,270,1063,137,630
2874.45,28380,271,1058,135,640
2881.45,28332,273,1052,135,640
2889.38,28316,276,1047,135,640
2897.43,28380,279,1042,133,650
2904.46,28284,283,1038,133,650
2912.32,28316,288,1035,132,650
2920.42,28316,293,1033,132,650
2927.38,28332,298,1032,132,650
2935.45,28332,304,1032,130,660
2943.42,28220,310,1035,130,660
2950.43,28140,316,1038,130,660
2958.41,27996,322,1044,130,660
2966.44,27740,328,1051,131,670
2974.25,27580,333,1059,131,670
2981.41,27132,338,1070,131,670
2989.37,26876,342,1082,131,670
2996.45,26876,346,1095,131,670
3004.41,26524,350,1109,133,660
3012.44,26316,354,1123,137,660
3019.37,26412,357,1136,137,660
3027.44,26604,359,1148,138,650
3035.62,26524,361,1158,140,650
3042.37,26684,363,1166,141,640
3050.42,27244,364,1172,143,630
3058.42,27820,365,1176,144,620
3066.55,28188,366,1179,146,620
3073.44,28509,366,1180,147,610
3081.4,28637,366,1179,147,610
3088.36,28557,366,1177,148,600
3097.1,28332,366,1172,148,600
3104.42,28316,366,1165,148,600
3111.41,28268,365,1156,147,610
3119.36,28429,363,1146,147,610
3127.38,28669,361,1134,146,620
3135.54,29005,359,1122,146,620
3142.42,28573,356,1109,144,620
3150.42,28605,353,1096,144,620
3158.37,28973,350,1083,143,630
3165.4,29453,347,1070,141,640
3173.39,29549,345,1058,140,650
3180.4,29453,344,1045,138,650
3188.33,29565,343,1033,135,670
3196.37,29725,342,1022,133,670
3204.39,30029,342,1012,130,670
3211.4,29629,343,1003,128,680
3219.32,29501,344,996,128,680
3227.17,29501,345,990,125,680
3234.39,29485,347,987,123,690
3242.39,29453,349,985,121,690
3250.38,29389,351,984,121,690
3258.3,29341,354,986,118,700
3265.38,29341,359,990,117,690
3273.37,29437,364,997,117,690
3280.32,29437,371,1007,118,700
3288.17,29517,378,1019,118,700
3296.38,29805,386,1033,121,690
3303.36,30141,395,1047,121,690
3311.3,29629,403,1060,125,700
3319.31,29325,410,1073,127,690
3327.51,29245,416,1083,133,690
3334.33,29229,421,1091,135,680
3342.35,29021,424,1097,139,680
3349.19,28957,427,1100,140,670
3357.36,29005,428,1103,144,670
3365.31,28829,429,1104,146,660
3372.35,28044,429,1105,147,650
3380.19,26444,429,1105,147,650
3388.28,23450,429,1104,148,650
3395.31,18984,429,1103,148,650
3403.36,12645,428,1101,148,650
3411.16,5586,426,1098,150,640
3526.26,24267,386,1054,136,600
3533.96,24299,386,1054,135,600
3541.15,24363,386,1054,135,600
3549.13,24651,386,1054,135,620
3557.19,25083,386,1054,135,620
3564.34,25627,396,1043,135,630
3572.3,26460,399,1039,135,640
3579.43,26940,403,1033,137,650
3587.25,27372,408,1027,135,650
3595.9,27516,413,1020,137,660
3603.31,27484,417,1014,137,660
3610.3,27260,422,1007,137,670
3618.25,26540,426,1002,135,680
3626.24,24907,430,997,137,690
3633.3,22586,433,993,135,690
3641.31,18776,437,991,135,690
3649.23,12293,440,989,133,700
3794.21,22186,455,1062,135,620
3802.25,22778,455,1062,137,620
3810.1,23418,455,1062,137,620
3818.14,24859,455,1062,137,620
3825.16,25755,455,1062,138,630
3833.14,26107,455,1062,138,630
3840.09,26252,455,1062,140,630
3848.07,26252,447,1060,138,640
3856.4,26203,446,1055,140,650
3863.25,26348,445,1049,140,650
3871.23,26460,444,1042,140,650
3879.2,26620,444,1036,138,650
3886.28,26716,445,1031,138,650
3894.26,26828,447,1026,138,650
3902.26,26924,450,1022,139,670
3909.14,26860,453,1020,139,670
3917.19,26908,458,1018,137,670
3925.21,26908,462,1018,137,670
3932.24,26796,467,1018,135,680
3940.26,26732,472,1020,135,680
3948.18,26764,477,1023,137,690
3956.24,26764,482,1027,137,690
3963.26,26796,486,1032,137,690
3971.25,26844,489,1038,137,690
3979.26,26716,492,1044,137,690
3986.24,26748,494,1050,137,690
3994.26,26988,495,1054,139,680
4002.24,27468,496,1058,139,680
4009.18,28236,496,1061,140,670
4017.31,28701,495,1063,140,670
4025.25,29117,494,1065,140,670
4032.82,29389,493,1066,142,660
4040.17,29581,492,1067,142,660
4048.23,29677,491,1067,142,660
4055.23,29805,490,1067,142,660
4063.24,29869,489,1066,144,660
4071.22,29853,488,1063,144,660
4078.22,29901,487,1060,144,660
4086.21,29885,486,1056,142,660
4094.23,29949,485,1051,142,660
4101.22,30013,485,1046,142,660
4109.16,30061,485,1040,142,660
4117.21,30109,487,1035,140,670
4124.17,30141,490,1031,140,670
4132.21,30125,494,1027,140,670
4140.21,30045,499,1024,139,680
4147.14,28877,504,1022,139,680
4155.21,26412,511,1022,137,690
4163.04,21641,518,1022,137,690
4170.14,8499,525,1024,137,690
4485.15,16103,562,1091,144,610
4492.98,19929,562,1091,144,610
4499.97,21753,562,1091,144,610
4508.05,22602,562,1091,146,620
4516.03,23162,562,1091,146,620
4523.09,23674,542,1089,147,620
4531.09,24651,536,1086,146,630
4539.08,25723,530,1082,146,630
4547.16,26620,525,1078,146,630
4554.18,27116,522,1075,146,630
4562.15,27260,520,1071,145,640
4569.09,27052,520,1069,145,640
4577.2,26908,520,1066,145,640
4585.15,26860,523,1064,143,640
4592.15,26860,527,1063,143,640
4599.97,26796,532,1062,143,640
4608.09,26684,538,1061,143,640
4616.08,26668,545,1061,143,640
4623.15,26636,553,1061,145,650
4631.16,26588,560,1060,145,650
4638.08,26620,567,1059,145,650
4646.14,26812,573,1057,145,650
4654.13,26892,578,1055,145,650
4660.96,26972,582,1051,147,650
4669.15,27084,584,1048,147,650
4677.07,27020,585,1044,147,650
4685.13,27068,585,1040,146,660
4692.13,27068,584,1036,148,670
4700.14,27228,581,1032,148,670
4707.06,27308,577,1028,148,670
4715.12,27292,573,1024,146,670
4722.94,27372,567,1020,146,670
4731.07,27068,561,1017,144,670
4738.07,26908,555,1015,142,680
4746.13,26812,548,1014,142,680
4754.12,26764,542,1013,141,680
4761.12,26860,536,1013,139,680
4769.06,26876,530,1015,139,680
4777.13,27084,526,1017,139,680
4783.96,27132,522,1019,137,670
4792.09,27244,520,1023,137,670
4800.06,27212,518,1026,137,670
4807.04,27084,518,1029,135,670
4815.1,26796,518,1032,135,670
4823.07,26396,519,1035,135,670
4830.06,26252,521,1037,135,670
4838.08,26220,523,1038,135,670
4845.95,26123,525,1038,133,660
4853.1,26107,528,1038,133,660
4861.04,25995,532,1037,133,660
4869.04,26059,536,1035,137,660
4877.11,26107,541,1033,137,660
4884.11,26091,546,1030,137,660
4892.1,26155,551,1028,137,660
4899.1,26203,557,1026,135,670
4907.13,26220,563,1025,135,670
4915.24,26284,568,1024,137,670
4922.05,26300,574,1024,137,670
4930.11,26380,580,1026,137,670
4938.04,26540,585,1028,137,670
4946.03,26668,591,1032,137,670
4953.14,26396,596,1036,139,680
4961.11,26300,601,1042,139,680
4968.6,26252,605,1050,139,680
4976.1,26171,608,1058,139,680
4984.13,26220,611,1068,142,680
4991.08,25963,613,1079,142,680
4999.02,25627,614,1090,144,670
5007.08,25323,615,1102,144,670
5015.1,25115,615,1112,146,660
5022.07,25115,613,1122,147,650
5030.02,25323,611,1130,148,650
5038.01,25963,608,1136,148,650
5044.97,26556,605,1141,150,640
5052.9,26796,601,1145,151,630
5060.9,26892,598,1147,151,630
5067.89,26908,595,1149,152,620
5075.95,26972,592,1150,152,620
5083.96,26972,589,1150,152,620
5090.93,26908,587,1149,153,610
5098.75,26940,586,1146,153,610
5106.88,26860,585,1142,153,610
5113.93,26892,585,1137,152,620
5121.92,26988,585,1131,152,620
5129.95,26812,585,1124,152,620
5136.87,26732,585,1117,150,620
5144.94,26732,586,1108,149,630
5152.94,26748,587,1099,149,630
5159.76,26764,588,1090,149,630
5167.88,26940,589,1081,148,630
5175.87,27244,590,1072,148,630
5182.94,26988,591,1063,146,640
5190.91,26956,592,1055,145,650
5198.87,26876,592,1048,145,650
5205.87,26972,593,1041,144,660
5213.94,27020,594,1035,144,660
5221.77,27084,594,1031,142,660
5228.92,27132,595,1027,140,670
5236.86,27244,595,1025,140,670
5244.92,27148,595,1023,139,680
5251.91,26876,595,1022,139,680
5259.81,26364,595,1022,137,690
5267.94,26155,595,1023,137,690
5275.86,25995,595,1024,137,690
5282.76,25867,595,1027,137,690
5290.94,25819,595,1030,137,690
5297.86,25611,596,1034,137,690
5305.9,25563,596,1039,137,690
5313.93,25387,598,1044,137,690
5320.92,25339,599,1048,137,690
5328.89,25195,602,1052,137,670
5336.85,25051,604,1056,137,670
5344.8,25099,607,1059,137,670
5351.93,25211,610,1060,139,670
5359.91,25355,613,1061,139,670
5366.93,25499,615,1061,139,670
5374.9,25643,618,1061,140,660
5382.9,25691,620,1059,140,660
5389.89,25771,622,1056,142,660
5397.85,26027,624,1053,142,660
5406.17,26540,626,1048,142,660
5413.92,26828,628,1043,142,660
5420.9,27020,630,1038,142,660
5428.85,27148,633,1032,142,680
5435.97,27308,636,1027,142,680
5443.89,27436,639,1022,142,680
5451.93,27532,642,1019,141,680
5459.9,27500,646,1016,141,680
5466.83,27420,650,1014,143,690
5474.85,27340,655,1013,141,700
5482.92,27260,659,1013,141,700
5489.89,27164,663,1013,141,700
5497.83,27132,667,1015,142,710
5505.74,27036,670,1019,142,710
5512.89,26956,673,1023,142,710
5520.89,26812,675,1029,142,710
5528.88,26860,677,1036,142,710
5535.91,26332,678,1042,143,700
5543.9,26139,678,1049,143,700
5551.9,26091,678,1055,145,700
5558.89,26220,678,1060,145,700
5566.82,26844,676,1064,147,690
5575.02,27004,674,1066,147,690
5581.94,27628,672,1067,148,680
5589.89,27916,670,1067,148,680
5597.67,28028,668,1067,150,670
5605.87,28044,666,1065,150,670
5612.9,28044,665,1063,150,670
5620.89,27996,664,1059,150,670
5627.88,27948,664,1056,150,670
5635.82,27932,664,1052,150,670
5643.59,27916,665,1048,150,670
5650.6,27836,667,1044,150,670
5658.42,27660,669,1041,148,680
5666.52,26236,671,1038,148,680
5674.57,23914,673,1036,148,680
5681.59,20153,675,1035,148,680
5689.57,12965,676,1035,147,690
5835.54,23594,660,1106,150,600
5842.51,23610,660,1106,150,600
5850.37,21930,660,1106,150,600
5857.37,17480,660,1106,151,600
5865.32,6771,662,1105,151,600
6134.48,13862,697,1051,141,610
6141.36,14166,697,1051,143,620
6149.35,14742,697,1051,141,630
6157.27,16343,697,1051,143,630
6165.37,17351,697,1051,143,630
6172.36,18360,697,1051,143,630
6180.3,18904,697,1051,145,640
6187.43,19673,712,1074,145,640
6195.49,20409,715,1076,145,640
6203.45,21145,719,1077,145,640
6210.47,21930,722,1077,146,640
6218.31,22250,725,1076,146,640
6226.42,22682,727,1073,146,640
6234.44,22922,729,1069,146,640
6241.46,23082,731,1064,148,650
6249.44,23130,732,1059,148,650
6257.4,23242,732,1054,148,650
6264.26,23306,732,1048,148,650
6272.27,23466,731,1043,148,650
6280.15,23530,730,1039,149,660
6287.15,23722,729,1035,149,660
6295.12,23850,727,1032,149,660
6303.15,23866,725,1030,148,670
6310.14,23994,724,1029,148,670
6318.13,24043,723,1028,148,670
6326.15,24203,722,1028,146,670
6333.13,24379,721,1029,146,670
6341.14,24603,721,1032,146,670
6349.14,24475,721,1035,146,670
6356.18,24155,721,1039,146,670
6364.32,23930,722,1044,146,670
6372.3,23786,723,1051,146,670
6379.31,23706,725,1057,146,670
6387.5,23594,728,1064,146,670
6395.92,23562,731,1069,148,670
6402.3,23658,734,1075,148,670
6410.24,23770,737,1078,149,660
6418.39,24331,741,1081,149,660
6426.24,24635,744,1083,149,660
6433.3,24683,746,1083,150,650
6441.3,24731,749,1083,150,650
6448.29,24779,751,1082,150,650
6456.09,24811,753,1080,152,650
6464.31,24843,754,1077,153,650
6471.12,24843,755,1074,153,650
6479.11,24875,756,1070,153,650
6487.13,24923,756,1066,153,650
6493.99,25147,756,1062,155,650
6501.98,25467,756,1058,154,660
6509.97,25643,755,1054,154,660
6517.98,25835,754,1050,154,660
6524.97,25931,753,1047,154,660
6532.98,26027,752,1045,154,660
6539.96,26091,751,1043,153,670
6547.96,26171,750,1041,153,670
6555.96,26203,750,1041,153,670
6563.48,26220,749,1040,153,670
6571.48,26300,749,1041,153,670
6579.47,26460,749,1042,153,670
6586.16,26508,749,1045,153,670
6593.97,26428,750,1049,153,670
6602.12,26220,751,1054,153,670
6610.1,26091,754,1060,153,670
6617.06,25979,756,1066,153,670
6625.06,25931,760,1072,153,670
6633.13,25787,763,1077,153,670
6640.11,25947,767,1082,153,670
6647.95,26011,770,1086,153,670
6654.94,25931,773,1088,154,660
6662.94,25979,776,1089,156,660
6670.94,25979,778,1090,156,660
6678.93,25995,780,1089,156,660
6685.92,26059,782,1088,157,650
6693.94,26091,783,1085,160,660
6701.93,26187,784,1081,160,660
6708.92,26604,784,1076,160,660
6716.91,26892,784,1071,160,660
6724.92,27068,784,1065,160,660
6731.92,27180,782,1058,160,660
6739.92,27212,782,1052,159,670
6747.92,27260,781,1047,159,670
6755.36,27276,781,1042,159,670
6763.43,27324,782,1038,158,670
6771.45,27292,784,1035,158,670
6778.13,27292,787,1033,158,670
6786.01,27212,791,1032,156,680
6794.08,27164,796,1032,156,680
6801.06,27068,802,1032,156,680
6809.08,26556,809,1034,156,680
6817.02,25659,816,1036,156,680
6824.09,25051,823,1040,156,680
6832.07,24587,830,1045,156,680
6840.53,24026,836,1051,156,680
6846.91,23562,842,1057,158,670
6855.27,23098,846,1064,160,680
6863.06,23066,849,1070,161,670
6870.07,23082,850,1076,161,670
6877.89,23482,851,1081,163,670
6885.88,24155,850,1085,164,660
6893.08,24891,847,1089,164,660
6900.89,25131,844,1092,164,660
6908.89,25595,840,1094,165,650
6916.88,25755,834,1095,165,650
6924.97,26171,829,1096,165,650
6931.88,26412,823,1096,165,650
6940.06,26604,817,1095,165,640
6947.32,26876,811,1092,165,650
6955.01,27100,806,1089,162,650
6962.05,27276,801,1086,162,650
6969.89,27420,798,1082,162,650
6977.99,27436,795,1077,160,650
6984.98,27356,794,1073,160,660
6992.87,27228,794,1069,160,660
7001.02,27116,795,1065,157,650
7009.04,27132,797,1061,156,660
7015.98,27004,800,1058,156,660
7023.86,27068,804,1055,156,660
7031.86,27084,809,1053,153,670
7038.86,27020,814,1052,153,670
7046.85,27116,819,1052,153,670
7054.72,27116,823,1052,153,670
7062.04,27164,828,1053,153,670
7069.86,27212,831,1055,153,670
7077.85,27244,834,1059,153,670
7084.85,27356,837,1063,153,670
7092.86,27468,839,1067,155,670
7101.01,27388,841,1072,155,670
7108.01,27452,842,1077,155,670
7115.96,27484,843,1080,156,660
7124.01,27676,843,1083,156,660
7131.02,27756,843,1084,159,670
7139.02,28573,843,1085,159,670
7146.87,29117,843,1085,159,670
7153.89,29293,841,1084,160,660
7162,29293,840,1082,160,660
7171.02,29373,838,1079,160,660
7176.97,29437,836,1075,160,660
7184.91,29437,834,1071,160,660
7192.97,29357,833,1066,160,660
7199.97,29261,833,1062,159,670
7207.81,29325,834,1059,159,670
7215.75,29229,836,1056,159,670
7223.79,29277,840,1054,159,670
7230.8,29405,845,1053,156,660
7238.8,29341,852,1053,156,660
7245.97,29277,860,1053,156,660
7253.78,29165,870,1054,156,660
7261.78,28909,881,1055,159,670
7268.79,27996,894,1057,159,670
7276.81,24251,907,1060,159,670
7284.77,8563,918,1062,161,670
