2831.67,25323,378,1062,119,640
2838.54,25275,380,1057,119,640
2846.42,25323,382,1052,119,640
2854.37,25323,385,1048,117,650
2862.5,25307,388,1046,117,650
2869.49,25307,392,1044,117,650
2877.45,25339,397,1043,117,650
2885.5,25163,401,1043,118,650
2892.51,24859,407,1043,118,650
2901.93,24699,413,1045,118,650
2908.47,24411,419,1048,118,650
2916.39,24026,425,1052,118,650
2923.46,23738,432,1057,118,650
2931.48,23514,439,1063,118,650
2938.48,23498,445,1069,118,650
2946.44,23546,450,1076,119,660
2954.49,23642,456,1083,119,660
2961.5,23658,460,1090,119,660
2969.44,23434,463,1097,121,660
2978.19,23274,465,1103,121,660
2984.51,23226,466,1109,123,650
2992.51,23322,466,1115,123,650
3000.5,23370,465,1120,125,650
3007.43,23546,462,1124,125,650
3015.48,23642,459,1127,127,640
3023.51,23866,456,1130,127,640
3030.48,24219,452,1132,127,640
3038.43,24411,447,1133,127,640
3046.5,24795,443,1134,129,640
3053.5,25019,438,1134,129,640
3061.42,25051,434,1133,129,640
3069.42,25163,430,1131,127,630
3076.43,25051,426,1128,127,630
3084.49,25195,422,1124,127,630
3092.48,25147,419,1120,124,630
3099.48,25003,416,1115,124,630
3107.32,25131,414,1110,124,630
3115.49,25083,413,1104,124,630
3123.43,25163,412,1098,121,630
3130.47,25179,412,1092,121,630
3138.41,25243,413,1087,119,630
3145.41,25291,415,1083,119,630
3153.48,25323,417,1079,117,630
3161.48,25147,421,1077,117,630
3168.31,24827,425,1075,117,630
3176.41,24539,429,1075,116,640
3184.46,24219,434,1075,116,640
3192.47,23898,439,1076,114,640
3199.46,23754,444,1079,114,640
3207.4,23610,448,1082,115,650
3215.46,23562,453,1086,115,650
3222.45,23578,456,1091,115,650
3230.3,23338,459,1096,115,650
3238.42,23242,461,1101,118,650
3246.39,23162,462,1106,118,650
3253.57,23178,463,1110,118,650
3261.45,23242,463,1114,120,650
3268.39,23626,463,1116,120,650
3276.39,24139,463,1118,120,650
3284.44,24699,462,1120,122,650
3291.29,24955,461,1120,122,650
3299.39,25291,460,1121,122,650
3307.3,25387,460,1121,122,650
3314.46,25419,459,1121,124,640
3322.4,25387,459,1120,124,640
3330.45,25323,459,1118,124,640
3337.38,25307,458,1115,124,640
3345.43,25211,458,1112,124,640
3353.29,25243,458,1108,122,650
3360.44,25243,458,1104,122,650
3368.37,25291,459,1100,122,650
3376.37,25243,460,1097,122,650
3383.47,25227,462,1093,122,650
3391.44,25163,464,1090,120,650
3399.44,25099,467,1088,120,650
3406.36,25115,470,1086,120,650
3414.96,25131,473,1085,120,650
3422.44,24971,477,1085,118,650
3429.43,24795,480,1085,118,650
3437.37,24635,484,1086,118,650
3445.44,24427,487,1088,118,650
3452.43,24251,491,1090,118,650
3460.43,24139,494,1093,117,650
3468.43,24091,497,1097,117,650
3475.36,23818,499,1101,117,650
3483.44,23770,502,1106,117,650
3491.41,23770,504,1110,117,650
3498.36,23722,505,1114,119,640
3506.35,23754,507,1118,119,640
3514.42,23850,508,1121,119,640
3522.36,23898,509,1124,120,650
3529.41,23898,510,1126,122,650
3537.39,24010,511,1127,122,650
3545.42,23978,512,1128,122,650
3552.41,23978,514,1129,122,650
3560.41,23898,516,1129,122,650
3567.37,23898,518,1129,122,650
3575.4,23770,520,1129,124,640
3583.41,23818,522,1127,124,640
3590.4,23898,523,1125,125,650
3598.34,24075,525,1123,125,650
3606.28,24283,526,1119,125,650
3614.38,24363,526,1116,125,650
3621.4,24443,527,1112,125,650
3629.42,24571,527,1109,125,650
3637.34,24619,527,1106,125,650
3644.41,24715,527,1103,125,650
3652.4,24699,527,1100,125,650
3660.41,24747,527,1098,125,650
3667.23,24795,527,1097,125,650
3675.34,24827,527,1096,123,650
3690.1,24843,526,1096,123,650
3698.36,24763,526,1097,123,650
3706.39,24667,526,1099,123,650
3713.4,24123,527,1102,123,650
3721.34,23450,527,1107,123,650
3729.23,23098,529,1112,123,650
3736.33,23066,531,1119,123,650
3744.38,23082,533,1124,123,650
3752.39,23114,535,1130,123,650
3759.5,23130,537,1134,125,650
3767.32,23114,539,1137,124,640
3775.36,23338,541,1139,124,640
3782.39,23610,542,1140,124,640
3790.23,23626,543,1140,124,640
3798.4,23562,544,1138,125,640
3805.38,23882,545,1136,125,640
3813.39,24315,546,1133,125,640
3821.49,24539,547,1129,127,640
3828.38,24603,548,1124,127,640
3836.31,24603,550,1119,127,640
3844.37,24699,551,1114,127,640
3852.31,24683,552,1109,127,640
3859.37,24699,554,1104,127,640
3867.32,24795,556,1098,125,650
3874.38,24875,558,1093,126,660
3882.36,24987,560,1089,126,660
3890.61,25019,562,1085,124,660
3897.37,25067,565,1082,124,660
3905.3,25099,568,1080,122,670
3913.97,25003,571,1079,122,670
3921.37,25051,574,1079,122,670
3928.3,24987,577,1079,122,670
3936.3,25115,580,1081,122,670
3944.36,25211,582,1083,124,670
3951.36,25339,585,1087,124,670
3959.36,25339,587,1092,124,670
3967.3,25307,589,1099,124,670
3974.35,24987,590,1106,124,670
3982.37,25003,591,1115,124,670
3990.47,24779,593,1124,126,670
3997.34,24683,594,1135,126,670
4005.33,24683,595,1145,128,660
4013.35,24539,596,1156,131,670
4020.43,24395,597,1166,131,670
4028.28,24219,597,1175,133,660
4036.28,24523,598,1182,135,650
4043.18,25003,598,1187,137,650
4051.37,25739,598,1190,137,650
4059.34,26300,598,1192,138,640
4066.29,26652,597,1192,141,640
4074.23,26780,597,1192,141,640
4082.33,26572,596,1191,143,630
4089.34,26316,595,1188,143,630
4097.28,26316,594,1183,143,630
4105.13,26284,592,1177,143,630
4112.48,26187,590,1170,143,630
4120.32,26187,588,1161,143,630
4128.27,26316,586,1153,141,640
4135.26,26396,585,1144,141,640
4143.48,26572,583,1135,140,650
4151.31,26796,582,1127,140,650
4158.32,26492,581,1118,138,650
4166.15,26412,580,1110,135,650
4174.33,26588,580,1102,133,660
4181.31,26780,579,1095,133,660
4189.27,27036,579,1088,131,670
4197.26,27116,579,1082,128,660
4205.25,27356,580,1078,128,660
4212.31,27132,582,1074,126,670
4220.31,27020,584,1071,126,670
4227.15,26956,586,1070,122,670
4235.39,26844,588,1069,122,670
4243.31,26716,592,1070,122,670
4250.3,26748,595,1072,122,670
4258.28,26796,599,1075,122,670
4266.24,27036,603,1080,122,670
4274.29,27036,607,1087,122,670
4281.29,26892,611,1094,122,670
4289.14,26652,615,1103,122,670
4296.24,26252,619,1112,124,660
4305.16,25899,622,1120,124,660
4312.32,25819,625,1127,128,660
4320.29,25947,627,1132,128,660
4327.23,25947,629,1135,130,660
4335.23,26027,629,1137,132,650
4342.3,26107,630,1138,132,650
4350.84,26187,630,1138,133,650
4358.18,26107,630,1138,135,640
4365.3,25947,629,1138,135,640
4373.32,25515,627,1137,135,640
4381.3,24795,626,1135,135,640
4389.29,23946,623,1134,137,630
4396.34,23594,620,1131,137,630
4404.28,23370,616,1129,137,630
4411.4,23530,612,1126,137,630
4419.28,23498,607,1123,137,630
4427.11,23578,604,1120,135,640
4435.15,23802,601,1118,135,640
4442.17,24155,599,1116,135,640
4450.16,24427,598,1115,135,640
4458.17,24587,598,1113,135,640
4465.1,24443,600,1112,133,630
4473.17,24475,603,1111,133,630
4481.15,24475,607,1109,133,630
4488.16,24491,612,1108,133,630
4496.1,24507,618,1106,133,630
4504,24571,624,1104,132,640
4511.28,24747,630,1101,133,650
4519.15,24971,636,1098,133,650
4527.08,25227,642,1095,133,650
4535.07,25419,648,1091,133,650
4541.98,25595,653,1087,135,650
4550.13,25531,657,1082,133,660
4557.15,25675,661,1077,133,660
4565.08,25803,663,1073,135,670
4573.14,25835,664,1068,135,670
4580.15,25899,664,1064,135,670
4588.13,26027,663,1060,133,670
4596.26,26059,661,1057,133,670
4603.94,26348,659,1054,133,670
4611.15,26636,657,1052,133,670
4619.13,26828,655,1050,133,670
4626.08,26908,653,1049,131,680
4635.07,26988,652,1049,131,680
4642.13,26300,650,1049,131,680
4649.12,24203,649,1051,131,680
4657.13,19977,648,1054,131,680
4664.95,8291,647,1057,131,680
5263.04,19560,757,1188,142,530
5270.98,20281,757,1189,143,530
5278.89,20857,757,1189,142,540
5287.15,20249,757,1186,144,540
5294.03,19945,758,1183,144,560
5302.03,20089,760,1179,143,560
5309.05,20825,762,1173,144,570
5317.01,21113,765,1168,144,580
5325.02,21289,769,1162,144,580
5333.03,21273,773,1157,143,590
5340.04,21401,778,1153,143,590
5347.97,20937,783,1150,145,590
5355.03,20377,789,1148,144,600
5363.02,20073,795,1147,144,600
5371.02,19945,801,1147,142,610
5377.96,19977,807,1148,144,610
5386.02,20009,813,1151,143,620
5394.02,20089,819,1154,143,620
5401.04,20169,824,1158,143,620
5408.96,20665,829,1162,143,620
5416.89,20889,832,1166,143,620
5425.03,21001,835,1170,144,610
5432.02,21273,837,1173,146,620
5440.11,21801,838,1175,147,610
5446.95,22490,838,1177,147,610
5455.97,23834,838,1178,147,610
5462.99,24459,838,1178,148,600
5470.94,24571,836,1177,148,600
5477.82,24571,834,1174,148,600
5486.03,24683,831,1171,148,600
5493.98,24619,827,1166,148,600
5501.01,24731,822,1160,148,600
5508.95,24827,816,1152,148,600
5516.94,25115,811,1144,148,600
5524,25403,805,1134,147,610
5532,25467,799,1125,146,620
5538.85,25403,794,1116,146,620
5546.94,25371,789,1107,144,620
5554.99,25563,784,1099,143,630
5562.99,25787,780,1091,141,640
5569.99,26011,776,1084,140,630
5578,26316,773,1078,138,640
5585.94,26316,770,1072,137,650
5593,26268,768,1067,135,650
5600.84,26059,766,1063,133,650
5609.01,26011,766,1060,132,650
5615.94,25883,765,1058,132,650
5624,24731,765,1057,128,650
5631.99,22570,766,1057,128,650
5639.05,19208,768,1058,128,650
5646.93,13158,770,1060,128,650
5654.98,2801,773,1063,127,640
5776.91,20425,826,1126,139,570
5785.68,20905,826,1126,139,580
5792.85,21433,826,1126,141,590
5799.77,22554,826,1126,141,590
5807.77,22970,826,1126,141,600
5815.82,22890,826,1126,141,600
5823.97,22986,822,1122,142,610
5830.94,23226,820,1118,141,610
5838.88,23754,817,1113,141,610
5845.9,24107,815,1107,141,610
5853.95,24123,813,1101,141,610
5861.95,24251,812,1096,140,620
5868.95,24299,812,1091,140,620
5876.93,24299,812,1087,140,620
5884.94,24379,813,1083,138,630
5892.94,24331,815,1080,138,630
5899.95,24379,817,1078,137,630
5907.88,24331,821,1077,137,630
5914.73,24395,824,1076,133,630
5922.99,24475,828,1076,133,630
5930.88,24443,832,1077,132,640
5938.87,24651,836,1079,132,640
5945.92,24747,839,1081,132,640
5954.01,24795,841,1084,133,650
5961.93,24731,842,1088,133,650
5968.97,24763,843,1093,133,650
5976.76,24619,843,1097,133,650
5984.93,24667,843,1102,133,650
5991.9,24731,842,1106,135,640
5999.93,25035,840,1110,135,640
6007.86,25355,838,1114,137,630
6014.92,25435,835,1116,137,630
6022.92,25451,832,1118,137,630
6030.86,25355,828,1119,138,630
6037.75,25163,825,1120,138,630
6045.86,24923,823,1120,138,630
6053.91,23930,821,1119,138,630
6060.91,22266,820,1118,138,610
6068.85,19673,820,1116,138,610
6076.9,15463,821,1114,138,610
6084.89,11365,823,1113,138,610
6091.92,4834,826,1112,138,610
6191.88,20489,864,1124,139,580
6199.7,20873,864,1124,141,590
6206.71,21898,864,1124,141,590
6214.78,23034,864,1124,141,590
6222.94,24091,864,1124,141,600
6229.78,24043,864,1124,141,600
6237.82,23738,863,1124,142,610
6244.89,23514,862,1122,142,610
6253.8,23754,862,1119,142,610
6260.89,24059,862,1115,144,610
6268.83,24219,861,1111,143,620
6275.81,24331,861,1106,143,620
6284.46,24379,862,1102,143,620
6291.89,24459,863,1099,143,620
6298.87,24475,865,1095,143,620
6306.81,24427,867,1093,141,630
6314.86,24427,870,1091,141,630
6321.82,24443,874,1090,141,630
6329.86,24539,877,1089,140,630
6337.81,24507,881,1089,140,630
6344.87,24651,886,1090,138,630
6352.88,24539,890,1092,140,630
6359.85,24539,894,1095,140,630
6367.79,24715,897,1099,140,630
6375.83,24747,901,1103,140,630
6383.85,24843,904,1108,140,630
6390.86,24763,906,1113,143,630
6398.82,24635,908,1117,143,630
6406.8,24683,909,1122,143,630
6413.69,24843,909,1125,144,620
6421.85,25579,909,1128,146,630
6429.85,26220,909,1130,146,630
6436.91,26988,909,1131,147,620
6444.85,27660,908,1133,149,630
6452.74,28188,907,1133,149,630
6459.68,28621,906,1134,149,630
6467.68,28909,905,1134,149,630
6475.63,29005,905,1134,152,620
6483.75,29069,903,1132,152,620
6490.73,29021,902,1130,152,620
6498.68,28989,900,1127,152,620
6505.66,29101,898,1122,152,620
6513.74,29117,896,1117,151,630
6521.7,29485,895,1112,151,630
6528.74,29469,895,1106,149,630
6536.56,29565,897,1100,149,630
6544.65,29549,902,1095,148,630
6552.64,29661,909,1091,148,630
6559.65,29565,919,1087,148,630
6567.69,27772,930,1084,145,640
6574.61,23386,944,1082,146,640
6582.66,6899,957,1081,146,640
