4107.76,23306,357,1083,117,610
4115.75,23498,357,1075,117,610
4123.76,23338,359,1067,115,620
4131.32,23194,362,1061,114,620
4139.29,22890,366,1057,114,620
4147.28,22282,371,1054,112,620
4153.86,21657,377,1053,110,630
4161.74,21337,383,1054,111,640
4169.98,21001,389,1056,109,640
4177.89,20873,395,1061,109,640
4184.83,20649,401,1067,109,640
4192.86,20105,407,1074,110,650
4200.9,19288,412,1083,110,650
4207.9,18488,417,1094,110,650
4215.68,17191,421,1106,110,650
4223.75,16423,424,1120,112,640
4230.72,15495,426,1134,112,640
4238.69,15399,428,1148,114,640
4245.69,15319,429,1162,116,640
4264.83,15607,430,1175,117,630
4265.22,16759,430,1186,121,630
4268.72,17688,429,1195,123,620
4275.5,19176,428,1201,124,620
4283.44,20601,426,1205,126,610
4291.47,21785,424,1208,129,600
4298.46,22618,422,1208,131,600
4306.45,22810,420,1207,131,600
4314.45,22810,418,1204,132,590
4322,22778,416,1200,134,580
4329.98,22858,414,1194,134,580
4337.99,22922,413,1187,134,580
4344.45,22922,412,1179,134,580
4352.61,22858,412,1170,134,580
4360.6,22794,412,1161,132,590
4367.61,22794,412,1151,132,590
4375.57,22826,413,1141,131,600
4383.57,23274,414,1132,129,600
4390.6,23610,415,1122,129,600
4398.43,23850,415,1112,128,610
4406.43,24075,416,1103,126,610
4413.42,24219,417,1093,124,620
4421.44,24411,418,1084,123,620
4429.42,24475,418,1076,121,630
4436.43,24459,419,1068,119,630
4444.42,24363,420,1061,117,630
4452.42,24331,421,1055,117,630
4459.42,23770,421,1051,116,640
4467.44,23418,422,1047,114,640
4475.41,23146,422,1045,114,640
4482.46,22778,422,1044,112,640
4490.4,22474,423,1044,112,640
4498.39,21930,423,1045,110,650
4506.06,21898,423,1047,110,650
4513.89,22010,423,1050,110,650
4521.89,21962,423,1054,110,660
4528.56,21994,424,1059,110,660
4536.74,22026,425,1065,110,660
4544.49,22106,427,1072,110,660
4552.54,22186,429,1079,113,650
4559.52,22250,431,1086,113,650
4567.52,22218,434,1092,113,650
4574.46,22122,437,1098,115,650
4582.31,22186,440,1101,115,650
4590.31,22442,443,1104,117,650
4597.24,22490,445,1105,117,650
4605.15,22554,447,1106,119,640
4613.12,22554,448,1106,119,640
4620.15,22522,449,1104,119,640
4628.17,22698,450,1102,120,650
4636.15,22938,450,1098,122,650
4643.14,23402,451,1094,122,650
4651.15,23882,452,1089,122,650
4659.16,24123,452,1084,120,650
4666.15,24267,453,1079,120,650
4674.15,24299,455,1075,120,650
4682.14,24283,456,1072,121,660
4690.22,24203,458,1070,119,660
4697.87,24075,460,1068,119,660
4705.13,23994,463,1067,119,660
4711.72,23690,465,1067,117,670
4719.62,23370,469,1069,117,670
4727.77,23162,472,1071,117,670
4735.75,23130,475,1075,117,670
4742.72,23082,479,1079,117,670
4751.7,23130,482,1083,117,670
4758.71,23082,484,1087,117,670
4765.74,23018,485,1091,117,670
4773.54,23050,486,1094,119,660
4781.57,23338,486,1096,118,650
4788.57,24219,486,1097,118,650
4796.59,25067,486,1097,118,650
4804.56,25675,486,1097,120,650
4811.52,26011,485,1096,120,650
4819.72,26059,484,1094,120,650
4827.72,25995,483,1091,120,650
4834.74,25995,483,1088,120,650
4842.57,25979,483,1084,120,650
4850.73,25963,483,1081,120,650
4857.68,25371,483,1078,120,650
4865.81,23978,483,1075,118,650
4873.68,22618,483,1073,118,650
4880.73,20617,484,1072,118,650
4888.62,16855,484,1072,116,660
4896.74,11269,485,1073,116,660
5019.66,24827,474,1144,123,560
5026.55,24747,474,1144,124,570
5034.5,24235,474,1144,126,580
5042.49,23274,474,1144,127,590
5049.68,20009,472,1145,126,600
5057.57,13862,472,1145,126,600
5064.73,8115,473,1144,128,610
5180.36,16647,499,1111,124,580
5187.53,16391,499,1111,125,590
5195.47,16519,499,1111,124,600
5203.48,17015,499,1111,125,600
5211.54,17447,499,1111,126,610
5218.47,18008,499,1111,124,620
5226.5,18504,499,1111,126,620
5233.79,19032,506,1112,126,620
5241.64,19689,507,1109,126,620
5249.63,20745,507,1106,127,630
5256.65,21065,507,1103,127,630
5264.65,21385,508,1099,127,630
5272.64,21561,508,1094,125,640
5279.48,21689,508,1090,125,640
5287.66,21817,508,1086,125,640
5295.66,21914,507,1083,125,640
5302.66,21962,507,1080,124,640
5311.57,21866,507,1078,124,640
5318.63,21833,506,1076,124,640
5325.53,21769,506,1076,122,650
5333.65,21657,506,1075,122,650
5341.44,21529,506,1076,122,650
5348.67,21353,506,1077,122,650
5356.61,21257,506,1080,122,650
5364.64,21129,507,1084,122,650
5371.64,21257,508,1088,122,650
5379.57,21129,510,1094,122,650
5387.6,21129,511,1100,122,650
5394.63,21081,514,1105,122,650
5403.18,21033,516,1111,125,650
5410.58,21049,518,1115,125,650
5417.63,21065,521,1119,127,640
5425.63,21113,522,1122,127,640
5433.62,21321,524,1123,129,640
5441.56,21417,525,1124,129,640
5448.52,21593,525,1124,129,640
5456.6,21497,526,1124,129,640
5463.63,21513,526,1122,132,640
5471.65,21753,526,1120,132,640
5479.61,22234,526,1116,132,640
5487.6,22586,526,1112,132,640
5494.61,22698,527,1108,132,640
5502.54,22810,527,1103,132,640
5510.46,22970,528,1098,130,650
5517.59,23130,528,1093,130,650
5525.61,23290,530,1088,130,650
5533.57,23290,531,1084,130,650
5541.58,23450,533,1080,128,650
5548.6,23402,535,1077,128,650
5556.61,23290,538,1074,128,650
5563.59,23258,541,1072,126,660
5571.53,23130,544,1071,126,660
5579.54,23034,548,1070,126,660
5586.59,23114,551,1070,126,660
5594.44,23098,555,1070,126,660
5602.79,23162,559,1070,126,660
5609.58,23178,563,1072,125,650
5617.65,23210,567,1074,125,650
5625.58,23402,571,1076,125,650
5632.59,23354,575,1079,126,660
5640.73,23338,579,1083,126,660
5648.57,23482,583,1087,126,660
5655.42,23226,586,1092,126,660
5663.5,23082,588,1097,126,660
5671.53,22890,590,1102,130,660
5678.58,22682,591,1107,130,660
5686.74,22554,591,1111,132,650
5694.58,22586,591,1115,132,650
5701.51,22586,590,1118,133,650
5709.58,22714,588,1121,133,650
5717.42,22778,586,1123,133,650
5724.51,23018,584,1125,133,650
5732.51,23114,581,1126,135,640
5740.56,23210,578,1126,135,640
5748.56,23306,575,1126,135,640
5755.53,23338,573,1126,135,640
5763.53,23530,570,1125,135,640
5770.51,23690,568,1123,135,640
5778.39,23898,565,1120,133,630
5786.54,24091,563,1116,133,630
5793.64,24171,560,1111,133,630
5801.56,24507,559,1105,132,640
5809.55,24699,557,1099,130,630
5816.57,24795,557,1094,130,630
5824.54,24907,557,1088,130,630
5832.49,25067,558,1083,129,640
5840.47,25211,559,1078,129,640
5847.54,25163,562,1074,125,640
5855.51,25099,566,1071,125,640
5862.47,25051,570,1069,124,640
5870.49,25019,575,1067,124,640
5878.59,25083,582,1066,122,650
5886.5,24827,589,1066,122,650
5893.59,23402,597,1067,122,650
5902.02,20585,606,1069,123,650
5909.52,10933,614,1072,123,650
6308.34,19480,704,1188,142,540
6315.29,19432,704,1188,144,540
6323.3,19144,704,1188,143,550
6331.31,18808,704,1188,144,560
6339.07,19208,704,1181,144,570
6346.42,19961,704,1177,144,570
6354.37,20585,704,1171,144,580
6361.35,21081,703,1165,144,580
6369.58,21417,703,1158,143,590
6377.43,21850,702,1151,143,590
6384.42,22138,702,1144,145,590
6392.35,22426,702,1137,144,600
6401.01,22794,702,1129,142,610
6407.37,22714,703,1122,142,610
6415.41,22842,703,1115,141,610
6423.35,22938,704,1108,141,610
6430.35,23194,705,1101,140,620
6438.41,23386,706,1095,138,630
6446.39,23546,708,1089,138,630
6453.42,23754,709,1084,137,630
6461.33,23882,711,1079,137,630
6469.41,23898,714,1075,135,640
6476.4,23738,717,1072,135,640
6484.41,23578,721,1070,135,640
6492.34,23578,726,1068,135,640
6500.35,23482,731,1068,133,650
6507.38,23578,736,1068,133,650
6515.71,23530,742,1068,135,650
6522.34,23562,748,1069,135,650
6530.2,23578,753,1071,135,650
6538.42,23610,759,1073,135,650
6546.4,23658,765,1076,135,650
6553.39,23882,770,1079,135,650
6561.34,23866,774,1083,137,660
6569.39,24155,778,1087,138,650
6576.39,23818,781,1090,138,650
6584.38,23626,784,1094,138,650
6592.15,23610,786,1098,140,650
6599.35,23354,787,1102,140,650
6607.29,23386,788,1106,141,640
6614.34,23434,789,1110,141,640
6622.27,23370,789,1113,141,640
6630.27,23514,789,1116,143,630
6638.33,23482,789,1119,143,630
6645.34,23594,789,1121,143,630
6653.21,23706,788,1123,143,630
6660.27,24043,787,1125,143,630
6668.32,24171,786,1126,144,620
6676.32,24235,785,1126,144,620
6683.31,24395,783,1126,144,620
6691.26,24539,782,1126,144,620
6699.55,24523,780,1126,144,620
6707.33,24523,778,1125,144,620
6714.33,24635,776,1122,144,620
6722.27,24587,773,1119,144,620
6730.26,24587,770,1116,144,620
6737.39,24523,768,1112,143,630
6745.31,24459,765,1107,143,630
6753.26,24459,762,1102,143,630
6760.24,24539,760,1098,141,630
6768.36,24635,759,1094,140,630
6776.24,24587,759,1090,140,630
6783.3,24587,759,1087,140,630
6791.24,24587,760,1084,137,630
6799.31,24667,763,1081,137,630
6807.27,24475,767,1079,137,630
6814.31,24523,771,1078,135,640
6822.24,24443,777,1077,135,640
6829.25,23994,783,1077,135,640
6837.89,23482,790,1077,135,640
6845.31,22970,797,1078,135,640
6852.24,22314,804,1081,137,650
6860.23,21673,811,1084,137,650
6868.29,21193,818,1087,137,650
6875.29,20633,824,1091,137,650
6883.23,20297,830,1096,137,650
6891.25,20153,834,1100,138,650
6899.28,20265,837,1105,140,650
6906.29,20329,839,1109,140,650
6914.29,20521,840,1113,141,640
6921.23,21433,840,1116,141,640
6929.28,22538,839,1118,143,630
6937.44,23306,837,1119,143,630
6944.28,23930,835,1120,143,630
6952.21,24203,832,1120,143,630
6960.22,24155,829,1120,144,620
6968.11,24251,826,1119,144,620
6975.26,24187,823,1117,144,620
6983.21,24267,820,1115,144,620
6991.21,24235,817,1112,144,620
6998.26,24075,815,1109,144,620
7006.22,24091,813,1106,143,620
7014.25,24026,812,1103,141,630
7021.27,24091,811,1099,141,630
7029.11,24043,811,1097,141,630
7037.28,23994,811,1094,141,630
7044.25,23850,813,1092,140,620
7052.21,23754,815,1091,138,630
7060.2,23306,818,1091,138,630
7067.25,22906,821,1091,138,630
7075.27,22874,824,1092,138,630
7083.2,22378,828,1093,138,630
7091.05,22362,831,1096,138,630
7098.28,22314,833,1098,138,630
7106.26,22298,836,1101,138,630
7113.25,22426,838,1104,138,630
7121.19,22538,839,1107,140,630
7129.2,22778,840,1109,140,630
7136.26,23210,840,1110,141,630
7144.24,24075,840,1111,141,630
7152.09,24667,840,1112,141,630
7160.13,24907,840,1112,141,630
7167.18,25051,840,1112,141,630
7175.25,24939,840,1111,143,620
7182.2,24763,840,1109,143,620
7190.18,24763,840,1107,144,620
7198.25,24747,840,1104,144,620
7205.21,24763,840,1101,143,630
7213.07,24779,840,1098,143,630
7221.27,24747,841,1095,143,630
7229.04,24763,842,1093,143,630
7236.3,24667,843,1090,143,630
7244.41,24603,844,1088,141,640
7251.16,24507,845,1087,141,640
7259.23,24043,847,1086,141,640
7267.23,23242,848,1085,140,650
7274.87,22762,849,1084,140,650
7282.17,22218,850,1084,140,650
7290.16,21705,851,1084,140,650
7298.23,21401,851,1085,140,650
7305.18,21353,851,1086,140,650
7313.23,21417,851,1087,140,650
7320.14,21401,851,1089,140,650
7328.21,21385,851,1091,140,650
7336.8,21145,851,1094,140,650
7343.23,21145,850,1097,138,640
7351.14,21049,850,1100,138,640
7359.2,20969,849,1104,138,640
7367.2,21033,848,1107,140,630
7374.21,21017,848,1110,140,630
7382.15,21241,848,1113,141,640
7390.04,21449,848,1116,141,640
7397.19,21417,849,1117,143,630
7404.99,21401,850,1119,143,630
7413.14,21305,852,1120,143,630
7420.13,21177,854,1121,143,630
7428.21,21145,857,1121,143,630
7436.33,21081,860,1122,144,620
7443.2,20985,863,1122,144,620
7451.13,20969,866,1122,144,620
7459.21,20985,869,1123,144,620
7466.03,21017,872,1124,144,620
7474.29,20969,874,1124,144,620
7482.13,21001,877,1125,144,620
7489.19,21081,879,1126,144,620
7497.18,21241,880,1127,144,620
7505.18,21465,881,1128,144,620
7512.12,21962,882,1128,144,620
7520.03,22410,882,1128,144,620
7528.02,23034,883,1129,144,620
7535.06,23706,883,1129,144,620
7543,24539,883,1129,144,620
7550.99,25003,883,1129,144,620
7559.06,25355,883,1129,144,620
7566.05,25627,883,1129,144,620
7574.14,25755,882,1128,144,620
7581.09,25803,882,1127,146,630
7589,25819,880,1125,146,630
7597.25,25787,879,1122,146,630
7604.16,25739,877,1119,146,630
7612.1,25579,875,1114,146,630
7620.09,25723,873,1110,146,630
7627.16,25835,871,1105,145,640
7635.33,25819,869,1100,145,640
7643.15,25931,868,1095,145,640
7649.99,25963,868,1090,145,640
7658.17,26011,868,1086,143,640
7666.15,26043,869,1082,143,640
7673.12,26075,870,1078,140,650
7681.09,25931,872,1075,140,650
7689.08,25883,874,1072,140,650
7697.13,25803,875,1070,138,650
7704.14,25819,876,1069,138,650
7712.15,25211,877,1068,138,650
7720.08,23690,878,1068,138,650
7727.15,21866,878,1068,138,650
7735.16,20777,878,1069,138,650
7742.08,18552,878,1070,138,650
7750.13,14182,878,1072,138,650
7758.14,8499,878,1075,138,650
8211.08,19640,918,1128,144,580
8217.9,20665,918,1128,146,580
8225.99,21017,917,1128,145,590
8234.01,20521,917,1126,146,600
8241.01,20409,917,1124,145,600
8249.02,20441,916,1120,147,610
8256.99,20873,916,1116,147,610
8263.99,21161,916,1111,146,620
8271.91,21401,916,1106,146,620
8279.92,21561,916,1101,146,620
8286.98,21721,916,1096,146,620
8294.92,21833,916,1092,146,620
8302.92,21866,917,1089,144,620
8309.91,21962,918,1086,144,620
8318.07,21946,919,1084,144,620
8325.97,21914,919,1083,143,630
8332.96,21898,920,1083,143,630
8340.89,21817,920,1083,141,640
8348.96,21914,921,1084,141,640
8356.97,22362,922,1086,141,640
8363.97,22554,923,1089,141,640
8371.9,22666,925,1093,141,640
8378.98,22602,926,1098,141,640
8386.97,22426,928,1103,141,640
8394.96,22442,930,1107,141,640
8401.77,22458,932,1112,143,630
8409.89,22554,933,1115,143,630
8418.54,22682,934,1118,144,620
8425.92,22986,936,1120,144,620
8432.9,23018,937,1121,144,620
8440.85,23098,938,1121,144,620
8448.9,23098,939,1121,147,620
8455.92,22954,940,1120,147,620
8463.76,22810,941,1119,147,620
8470.86,22874,943,1117,147,620
8478.85,22922,944,1114,147,620
8486.92,23306,945,1111,148,610
8493.92,23642,947,1107,150,620
8501.91,23802,948,1103,149,630
8509.84,24010,949,1100,149,630
8517.9,24107,951,1096,149,630
8524.74,24139,953,1093,149,630
8532.86,24235,954,1090,149,630
8540.95,24267,956,1088,148,630
8547.89,24299,959,1087,148,630
8555.89,24267,961,1087,148,630
8562.9,24267,963,1087,146,640
8570.84,24363,965,1088,146,640
8578.84,24539,967,1090,146,640
8586.73,24603,969,1092,146,640
8593.88,24475,972,1095,146,640
8601.82,24571,974,1099,148,650
8609.81,24635,975,1102,148,650
8616.88,24763,977,1105,150,640
8624.84,25051,978,1108,150,640
8632.89,25403,979,1110,150,640
8639.82,25723,979,1111,151,640
8647.76,25963,979,1111,153,630
8655.74,26123,979,1111,153,630
8662.77,26139,979,1111,153,630
8670.82,25963,979,1110,153,630
8678.81,25931,979,1108,153,630
8686.05,25915,979,1106,153,630
8694.8,24795,979,1104,153,630
8701.88,23178,978,1102,153,630
8709.38,20057,978,1101,153,630
8716.88,16135,978,1100,153,630
8725.24,10020,978,1100,153,630
8847.86,22714,973,1149,151,580
8854.73,22762,973,1149,151,580
8862.66,22874,973,1149,153,580
8869.66,22154,973,1149,153,580
8878.73,17480,973,1149,153,590
8885.71,13798,973,1149,153,590
8893.84,5138,973,1145,154,600
8992.68,19128,993,1123,153,580
9000.58,19352,993,1123,152,590
9008.57,19592,993,1123,152,590
9015.64,19656,993,1123,153,590
9023.58,19785,993,1123,153,590
9031.6,19769,993,1123,152,600
9038.57,19945,993,1123,154,600
9046.8,20761,1000,1116,154,600
9054.75,21753,1001,1113,154,600
9061.75,22234,1002,1110,156,610
9069.68,22618,1002,1106,156,610
9077.71,22826,1002,1102,155,620
9084.58,22906,1002,1099,155,620
9092.76,22986,1002,1097,155,620
9100.8,22986,1002,1095,155,620
9108.74,23034,1002,1093,155,620
9115.72,23130,1002,1092,154,630
9123.72,23242,1001,1092,154,630
9130.63,23658,1001,1092,154,630
9138.68,24155,1001,1093,154,630
9146.83,24459,1001,1094,154,630
9153.75,24683,1001,1097,154,630
9161.72,24795,1002,1100,154,630
9169.73,24699,1003,1104,154,630
9176.74,24667,1005,1108,154,630
9184.7,24747,1008,1112,154,630
9192.89,24715,1010,1116,154,630
9200.73,24667,1013,1119,155,620
9208.27,24731,1015,1121,155,620
9215.87,24843,1017,1121,155,620
9222.7,24859,1018,1121,155,620
9230.66,24731,1019,1120,156,610
9238.65,24651,1020,1118,156,610
9246.71,24779,1021,1115,156,610
9253.71,24747,1021,1112,157,610
9261.72,24843,1022,1108,157,610
9268.7,24843,1024,1105,157,610
9276.74,23818,1026,1102,157,610
9284.71,22506,1028,1100,157,610
9291.64,20921,1032,1098,157,610
9299.64,18888,1036,1097,159,610
9307.68,17640,1040,1096,159,610
9315.84,16295,1045,1096,159,610
9322.7,15303,1050,1096,159,610
9330.64,14470,1055,1098,159,610
9338.48,13942,1060,1100,159,610
9345.71,13318,1065,1103,161,620
9353.69,12645,1069,1107,162,610
9360.69,11749,1073,1112,162,610
9368.63,11749,1076,1118,162,610
9376.69,12661,1079,1124,162,600
9384.67,14534,1080,1129,162,600
9391.61,17431,1081,1133,162,600
9399.49,20009,1081,1137,164,600
9407.67,22506,1079,1139,165,590
9414.67,23930,1076,1141,165,590
9422.63,24747,1072,1141,165,590
9430.6,25051,1068,1141,165,590
9438.61,25195,1063,1140,165,590
9445.67,25403,1058,1137,165,590
9453.66,25531,1054,1135,164,600
9460.52,25611,1050,1131,164,600
9468.6,25547,1047,1128,164,600
9476.66,25547,1046,1125,164,600
9483.64,25387,1046,1122,164,600
9491.66,25291,1046,1119,164,600
9499.6,25179,1049,1117,164,600
9507.65,25083,1052,1115,164,600
9514.67,25131,1056,1114,162,600
9522.52,25099,1060,1114,162,600
9529.6,25163,1065,1115,162,600
9537.64,25115,1069,1116,162,600
9545.66,25291,1074,1118,162,600
9552.65,25275,1078,1120,162,600
9560.66,25339,1081,1123,161,600
9568.73,25387,1084,1125,162,600
9575.66,25467,1085,1126,162,600
9583.67,25563,1087,1128,162,600
9591.56,25691,1087,1128,163,590
9598.47,25899,1087,1128,163,590
9606.52,26155,1087,1128,163,590
9614.66,26316,1085,1126,163,590
9621.66,26220,1083,1123,163,590
9629.58,26155,1081,1120,163,590
9637.57,26187,1078,1116,163,590
9646.07,26043,1075,1111,163,590
9652.65,26139,1073,1106,162,600
9660.58,26107,1072,1100,162,600
9668.58,26236,1071,1094,162,600
9675.63,26348,1070,1088,162,600
9683.65,26412,1070,1081,162,610
9691.67,26572,1071,1074,162,610
9698.52,26380,1073,1067,161,620
9706.64,26284,1075,1060,161,620
9714.63,26300,1077,1054,161,620
9721.63,26236,1080,1047,160,630
9729.56,26316,1082,1041,160,630
9737.57,26428,1085,1035,160,630
9744.61,26556,1089,1029,160,630
9752.71,26684,1092,1024,159,640
9760.55,26812,1095,1019,159,640
9767.54,26524,1098,1015,159,640
9775.44,26316,1100,1011,161,640
9783.61,26107,1102,1008,161,640
9790.73,25899,1103,1006,161,640
9798.54,25547,1103,1004,161,640
9806.56,25355,1103,1003,161,640
9813.61,25307,1102,1002,161,640
9821.59,25291,1100,1002,161,640
9829.64,25323,1097,1002,161,640
9836.43,25339,1093,1003,161,640
9844.62,25451,1089,1004,161,640
9852.74,25371,1083,1006,162,630
9859.67,25275,1077,1008,161,640
9867.54,25323,1071,1011,161,640
9875.6,25211,1064,1015,161,640
9882.75,25195,1058,1019,161,640
9890.54,25275,1052,1023,161,640
9898.4,25451,1047,1028,159,640
9905.6,25531,1043,1034,159,640
9913.59,25339,1041,1041,159,640
9921.6,25227,1040,1048,159,640
9928.52,24827,1040,1056,159,640
9936.59,24107,1043,1064,159,640
9944.56,23450,1048,1072,159,640
9951.58,23338,1054,1080,160,630
9959.4,23210,1063,1089,160,630
9967.51,22954,1072,1097,162,630
9975.57,22906,1083,1104,163,620
9982.57,22858,1094,1112,165,620
9990.5,23066,1105,1119,165,610
9997.52,22906,1116,1126,167,610
10005.5,22874,1127,1133,168,600
10013.6,23402,1136,1139,170,600
10021.4,24283,1145,1145,171,600
10028.5,24539,1151,1150,172,590
10036.6,24635,1155,1154,173,590
10044.6,24715,1158,1158,175,580
10051.6,24763,1158,1162,175,570
10059.5,24907,1157,1166,177,570
10067.5,24875,1154,1169,177,560
10074.6,24411,1149,1173,177,560
10082.7,22442,1143,1177,179,560
10089.5,14502,1135,1181,179,550
