4065.06,24891,248,1100,132,600
4073.07,24875,247,1096,132,600
4079.98,24891,247,1091,132,600
4087.98,24987,247,1085,132,600
4095.92,25067,247,1079,132,600
4102.81,25195,248,1072,131,610
4110.81,25051,249,1065,132,610
4118.95,25051,251,1059,130,620
4125.97,24971,254,1054,130,620
4133.99,24987,257,1050,129,630
4141.97,24971,261,1047,129,630
4148.97,24891,266,1046,127,630
4156.97,24235,272,1046,127,630
4164.95,23226,278,1048,125,640
4172.97,22170,285,1052,127,640
4179.97,21305,291,1058,127,640
4187.96,20553,298,1066,127,640
4194.91,19929,303,1074,127,640
4202.92,19544,308,1084,127,640
4210.99,19032,312,1095,129,640
4218.01,18344,314,1106,130,650
4225.99,17912,316,1117,132,640
4233.84,17800,317,1129,132,640
4241.97,17800,317,1141,133,630
4248.94,17848,317,1152,135,630
4256.88,17752,316,1163,137,620
4264.94,18072,314,1173,138,610
4271.95,18520,312,1182,139,610
4279.89,19320,309,1190,141,600
4287.94,19993,306,1198,142,590
4294.78,20745,304,1203,143,590
4302.93,20809,301,1207,144,580
4310.88,21321,299,1210,146,570
4317.88,22154,297,1210,146,570
4325.92,22474,295,1209,145,560
4333.94,22458,294,1206,145,560
4340.93,22362,293,1200,145,560
4348.86,22346,293,1191,145,560
4356.76,22586,292,1181,145,560
4363.88,22746,292,1169,145,560
4371.93,23114,292,1156,144,570
4380.04,23482,293,1143,144,570
4387.13,23834,294,1131,143,570
4394.87,23818,295,1119,142,580
4402.86,23770,297,1107,141,590
4409.88,24059,299,1097,141,600
4417.76,24491,301,1086,139,610
4425.86,25163,303,1076,138,610
4432.85,25531,305,1066,135,630
4441.01,25467,307,1057,133,630
4448.9,25403,309,1047,132,640
4455.93,25499,312,1038,130,650
4463.86,25595,314,1030,128,650
4471.92,25755,316,1023,126,660
4479.61,25771,318,1018,124,660
4486.92,25051,320,1013,122,670
4494.84,24299,322,1011,124,670
4502.84,23370,324,1010,122,680
4509.86,22330,326,1010,122,680
4517.9,20409,327,1013,119,680
4524.99,20105,329,1018,119,680
4532.83,19576,330,1025,119,680
4541.44,19304,330,1034,119,680
4547.91,19176,331,1046,119,680
4555.83,18824,331,1059,122,680
4563.83,18440,331,1073,122,680
4570.89,18536,331,1089,125,680
4578.88,18904,332,1104,128,680
4586.94,18616,333,1120,130,670
4593.83,18680,334,1135,131,670
4601.9,18840,335,1150,133,660
4609.82,18872,336,1163,137,650
4616.82,18984,336,1176,138,640
4624.81,19384,336,1187,140,630
4632.88,20281,336,1197,144,620
4639.95,20697,335,1206,146,620
4647.81,20745,334,1213,147,610
4655.81,21049,333,1219,148,600
4663.88,21289,331,1223,149,590
4670.88,21785,330,1226,150,580
4678.87,22618,329,1227,151,580
4685.74,22922,329,1227,152,570
4693.89,22906,328,1224,152,570
4701.87,22746,328,1220,152,570
4708.88,22746,327,1213,152,570
4716.77,22714,327,1204,152,570
4724.77,22826,326,1193,152,570
4732.63,23130,326,1182,150,570
4739.86,23114,326,1170,150,570
4747.82,23290,326,1158,149,580
4755.77,23450,326,1147,147,590
4762.77,23850,327,1136,146,600
4770.85,24187,328,1125,144,610
4778.82,24219,329,1114,143,620
4785.81,24443,331,1103,141,630
4793.63,24715,332,1091,140,630
4801.83,24859,334,1080,140,650
4808.82,25147,336,1070,138,650
4816.98,24843,338,1060,137,660
4824.74,24715,340,1051,135,670
4831.8,24699,342,1043,133,670
4839.86,24731,343,1037,131,680
4847.82,24571,345,1031,131,680
4854.64,24123,346,1028,129,680
4862.84,23306,347,1025,129,680
4870.8,21673,348,1023,127,690
4877.8,19160,349,1023,127,690
4885.79,14886,349,1024,123,690
4893.73,7987,348,1027,123,690
5038.69,20681,279,1092,127,630
5046.58,20473,279,1092,127,620
5054.59,19208,279,1092,129,610
5062.65,18616,279,1092,129,610
5069.75,18600,290,1119,131,610
5077.71,19080,295,1125,131,610
5084.68,19961,300,1130,131,610
5092.76,20681,305,1134,131,610
5100.74,21129,310,1136,131,610
5107.76,21193,315,1136,134,610
5115.69,21337,321,1136,134,610
5123.69,21465,327,1134,134,610
5131.75,21561,333,1132,135,620
5138.74,20553,339,1130,136,610
5146.75,17864,346,1127,136,610
5154.8,9780,352,1125,138,610
5284.65,19240,371,1059,134,610
5292.56,19160,371,1059,133,620
5300.58,19096,371,1059,133,620
5307.58,18664,371,1059,132,630
5315.53,18440,371,1059,133,630
5323.53,18488,371,1059,132,640
5330.6,18664,371,1059,133,650
5338.72,18840,382,1072,133,650
5345.72,18904,386,1077,133,650
5353.55,19080,390,1083,135,650
5361.74,19160,393,1089,135,650
5369.72,19080,395,1095,135,650
5376.73,19016,395,1101,138,650
5384.65,19032,395,1107,138,650
5392.71,19048,395,1112,138,650
5399.68,19192,393,1116,140,650
5407.64,19833,391,1119,140,650
5415.4,20905,388,1120,141,640
5422.7,21353,385,1121,141,640
5430.69,21481,382,1121,141,640
5437.7,21609,378,1120,141,640
5445.7,21625,375,1118,143,630
5453.64,21593,371,1115,141,630
5461.69,21593,369,1112,140,630
5468.69,21529,366,1108,140,630
5477.23,21561,365,1103,138,630
5484.64,21577,364,1098,138,630
5491.62,21689,364,1094,137,630
5499.68,21737,364,1089,137,630
5507.84,21753,366,1084,133,630
5514.68,21817,368,1080,133,630
5522.62,21785,371,1076,132,640
5530.67,21705,375,1073,133,650
5537.7,21657,379,1071,132,650
5545.62,21561,384,1069,132,650
5553.62,21241,389,1069,130,660
5561.67,20761,393,1069,130,660
5568.67,20153,398,1070,131,670
5576.68,19785,402,1073,131,670
5583.61,19624,405,1075,131,670
5591.67,19576,408,1079,131,670
5599.68,19705,410,1083,131,670
5606.68,20057,411,1088,131,670
5614.62,20313,412,1092,131,670
5622.63,20745,413,1096,133,660
5629.68,21449,414,1099,133,660
5637.67,22266,414,1101,135,650
5645.62,23306,414,1103,135,650
5652.65,24379,414,1104,135,650
5660.57,24827,414,1104,137,650
5668.49,25371,414,1104,137,650
5675.55,25755,414,1104,138,650
5683.61,25707,414,1102,138,650
5691.67,25707,414,1100,138,650
5698.66,25755,414,1097,138,650
5706.67,25787,414,1093,138,650
5714.6,25835,414,1088,140,660
5722.6,25947,415,1083,140,660
5729.5,25995,416,1079,140,660
5737.67,25883,417,1074,139,670
5744.65,25323,418,1071,139,670
5752.59,24715,419,1068,139,670
5760.65,23930,420,1066,137,670
5767.66,22954,421,1064,137,670
5775.59,20409,421,1063,137,670
5783.62,16551,422,1063,135,680
5791.49,11365,422,1064,135,680
5867.63,16183,415,1100,135,650
5875.47,17383,415,1100,133,650
5883.46,18376,415,1100,135,640
5890.53,18632,415,1100,137,650
5898.5,18728,415,1100,137,650
5906.49,18664,415,1100,137,650
5914.33,18536,421,1110,138,640
5921.56,18488,424,1111,140,650
5929.54,18376,427,1113,140,650
5936.55,18376,431,1114,140,650
5944.61,18344,435,1116,140,650
5952.4,18376,438,1117,142,650
5959.54,18408,441,1119,142,650
5967.49,18456,444,1121,142,650
5976.06,18536,446,1122,142,650
5982.53,18888,447,1124,142,650
5990.48,19961,448,1125,142,650
5998.53,20873,449,1126,142,650
6005.54,21609,449,1127,143,640
6013.46,22442,449,1128,143,640
6021.44,23146,449,1128,143,640
6028.44,24010,449,1128,143,640
6036.53,24875,448,1128,143,640
6044.53,25211,446,1126,143,640
6051.53,25275,445,1124,143,640
6059.33,25291,442,1120,143,640
6067.32,25467,440,1115,143,640
6074.27,25755,437,1109,142,650
6082.26,25931,435,1102,142,650
6090.31,25963,433,1096,142,650
6098.32,26059,433,1089,142,650
6105.16,26155,433,1083,140,660
6113.27,26236,434,1078,139,670
6121.31,26107,437,1074,139,670
6128.45,25867,441,1070,137,670
6136.33,25675,445,1068,137,670
6143.32,24795,451,1067,135,680
6151.25,22970,457,1066,137,690
6159.32,20249,463,1067,137,690
6167.15,13702,468,1068,137,690
6305.19,18200,458,1096,138,640
6312.09,17976,458,1096,138,640
6320.15,17656,458,1096,140,650
6334.93,17976,458,1096,140,650
6343.09,18568,458,1096,142,650
6351.1,19560,461,1113,142,650
6358.29,20521,463,1114,142,650
6366.25,20857,466,1114,143,640
6374.19,21113,469,1113,143,640
6381.29,21545,472,1111,145,650
6389.22,21817,475,1109,145,650
6397.25,21978,478,1106,145,650
6404.26,22090,481,1102,144,660
6412.8,22154,483,1098,144,660
6420.26,22282,485,1094,144,660
6427.25,22442,486,1090,144,660
6435.19,22634,487,1086,144,670
6443.27,23050,488,1082,144,670
6451.18,23194,488,1079,144,670
6458.25,23226,488,1076,142,680
6466.25,23226,488,1074,142,680
6474.22,23258,487,1072,142,680
6481.18,23290,487,1071,141,680
6489.23,23274,486,1071,141,680
6496.14,23338,486,1071,141,680
6504.23,23434,485,1072,141,680
6512.25,23450,484,1074,141,680
6520.25,23306,484,1077,139,680
6527.24,23242,483,1081,139,680
6535.23,23402,483,1086,139,680
6542.18,23290,483,1092,139,680
6550.24,23226,484,1098,139,680
6558.23,23098,485,1104,140,670
6565.23,23018,487,1110,140,670
6573.24,22970,489,1115,144,670
6581.23,23098,491,1118,144,670
6589.22,23450,494,1121,146,660
6596.22,23674,496,1123,146,660
6604.03,23754,498,1124,146,660
6612.19,23834,500,1124,147,650
6619.22,23802,502,1124,149,660
6627.22,23834,503,1123,149,660
6634.21,23834,505,1121,149,660
6642.64,23866,506,1118,150,650
6651.3,24026,507,1114,150,650
6658.2,24491,508,1110,149,660
6665.05,25147,508,1104,149,660
6673.2,25675,508,1098,149,660
6681.21,26043,509,1092,149,660
6688.22,26155,509,1087,148,670
6696.16,26284,510,1082,148,670
6704.2,26171,512,1078,148,670
6711.12,26139,515,1075,146,670
6719.2,25995,519,1073,146,670
6727.04,25675,525,1072,145,680
6734.2,24763,531,1072,145,680
6742.13,22778,539,1072,147,690
6750.14,16807,547,1074,147,690
7026.18,20409,596,1166,142,650
7033.96,20633,596,1166,141,640
7040.96,20857,596,1166,144,620
7048.96,21561,596,1166,147,610
7055.95,21449,596,1166,148,600
7064.07,21417,594,1159,149,590
7072.13,22410,595,1152,149,590
7080.13,23754,597,1142,150,580
7087.12,24571,599,1131,150,580
7095.07,24827,600,1119,151,600
7102.92,24683,602,1106,151,600
7111.06,24763,603,1094,150,600
7118.12,24891,604,1084,148,610
7126.12,24907,604,1074,147,620
7133.11,24395,605,1066,146,630
7141.05,23322,605,1059,143,640
7149.09,21978,605,1054,142,650
7156.13,19336,605,1050,140,660
7163.95,14710,604,1048,140,660
7172.05,1936,603,1048,139,670
7294.17,21049,549,1116,135,590
7301.96,21017,549,1116,135,590
7309.94,20921,549,1116,136,600
7316.95,20953,549,1116,136,600
7324.9,20473,549,1116,138,590
7332.9,19336,549,1116,138,590
7340.96,19224,549,1116,141,590
7348.6,19288,555,1198,141,590
7356.08,19496,561,1207,143,590
7364.01,19576,567,1214,144,580
7372.02,20089,574,1219,146,580
7379.09,20729,583,1222,147,580
7387.01,20985,593,1224,148,570
7394,21161,603,1224,151,560
7402,21145,615,1222,152,560
7410.65,21289,626,1219,153,560
7417.07,21609,638,1214,154,560
7425,22026,649,1208,155,550
7432.99,22426,659,1201,156,570
7440.06,22730,668,1192,157,570
7448.06,22922,675,1183,157,570
7456.06,22762,680,1175,158,580
7463.06,22634,684,1166,160,580
7470.98,22554,684,1158,159,590
7478.86,22170,684,1150,161,600
7486.06,21898,681,1143,160,600
7493.99,21817,676,1137,159,610
7501.98,21801,670,1131,159,610
7509.04,21817,664,1125,158,620
7517.04,22042,656,1120,158,620
7524.99,22298,648,1116,157,630
7532.04,22618,640,1112,155,630
7539.87,22730,631,1109,154,630
7548.02,22746,622,1107,153,630
7562.63,22874,613,1107,151,630
7562.97,23034,605,1107,149,630
7572.03,23194,598,1108,147,620
7579.25,23386,592,1110,146,620
7586.14,23450,588,1114,146,620
7594.47,23066,584,1119,144,610
7602.36,20985,582,1124,142,610
7609.58,17031,581,1130,142,610
7618.31,10180,581,1135,141,600
7624.31,1,582,1139,141,600
7838.67,20409,664,1120,139,550
7846.47,21609,664,1120,140,550
7854.48,21433,664,1120,141,560
7861.47,21417,664,1120,142,570
7869.52,21946,664,1120,142,580
7877.5,22618,664,1120,142,580
7885.01,23018,667,1102,142,590
7892.86,23242,669,1096,144,600
7900.76,23338,671,1090,142,610
7907.71,23434,673,1085,142,610
7915.71,23466,674,1080,142,610
7923.7,23434,675,1075,143,620
7930.7,22474,675,1071,143,620
7938.71,21689,675,1069,141,630
7946.7,19865,675,1068,141,630
7953.69,16247,674,1068,140,630
7961.67,10148,672,1069,140,630
8053.66,20409,676,1113,139,600
8061.54,20265,676,1113,141,590
8069.6,20169,676,1113,141,590
8076.59,20217,676,1113,142,590
8084.54,20105,676,1113,144,600
8091.54,20217,676,1113,144,600
8099.55,20121,676,1113,145,600
8107.7,20217,707,1119,145,600
8114.73,20281,711,1119,147,610
8122.73,20281,714,1119,147,610
8130.69,19624,716,1119,148,610
8138.72,18696,718,1119,148,610
8145.71,17944,719,1120,150,620
8153.72,17431,719,1121,150,620
8161.5,17351,720,1121,150,620
8168.71,17399,720,1122,150,620
8176.64,17528,720,1123,150,620
8184.64,18472,719,1124,150,620
8191.65,19608,719,1125,150,620
8199.71,21273,718,1126,150,620
8207.7,22394,717,1126,150,620
8214.7,23274,715,1126,150,620
8222.52,24363,714,1125,150,620
8230.71,24747,711,1122,150,620
8237.54,25035,709,1118,150,620
8245.52,25483,706,1113,150,620
8253.51,26011,704,1107,150,620
8261.62,26236,702,1100,147,620
8268.69,26348,701,1094,147,620
8276.64,26460,701,1088,147,620
8284.47,26556,701,1083,146,630
8291.94,26668,703,1079,146,630
8299.57,26380,706,1076,145,640
8306.68,26220,710,1074,143,630
8314.62,25467,714,1073,141,640
8322.6,24523,719,1073,143,640
8330.67,23338,724,1074,142,650
8337.67,22266,729,1076,142,650
8346.25,21241,734,1079,142,650
8352.75,20185,739,1083,142,650
8360.5,19721,743,1088,142,650
8368.67,19336,746,1093,142,650
8375.49,19176,749,1097,143,640
8383.36,18936,751,1101,143,640
8391.37,18920,752,1105,145,640
8398.37,19144,752,1108,145,640
8406.38,20457,752,1110,146,630
8414.34,21625,752,1111,146,630
8421.37,22346,752,1112,146,630
8430.54,23306,751,1113,149,630
8437.55,24203,749,1114,149,630
8444.54,25019,748,1114,149,630
8452.36,25755,746,1113,149,630
8460.88,26011,744,1111,150,620
8468.53,26091,741,1108,150,620
8475.36,26300,739,1104,149,630
8484.13,26524,737,1100,149,630
8491.5,26620,736,1095,149,630
8498.46,26732,735,1090,149,630
8506.4,26844,735,1086,148,630
8514.47,26908,735,1082,148,630
8521.42,26972,736,1079,148,630
8529.41,26828,737,1077,146,640
8537.3,26684,740,1075,146,640
8544.45,26428,742,1074,143,640
8552.41,26268,745,1073,143,640
8560.29,25915,748,1073,143,640
8567.46,25499,751,1073,142,650
8575.46,25195,755,1075,142,650
8583.44,25003,758,1077,142,650
8591.2,24987,761,1080,142,650
8598.47,25035,764,1084,144,660
8606.29,25115,766,1088,145,650
8614.83,25051,767,1093,145,650
8624.26,24971,767,1098,145,650
8631.33,24939,766,1102,145,650
8637.8,24875,764,1106,145,650
8644.64,24907,761,1110,146,640
8652.68,24955,757,1112,146,640
8659.4,24939,753,1114,148,630
8667.58,24731,750,1114,148,630
8675.52,23354,747,1114,146,630
8683.16,20697,746,1114,146,630
8690.51,11653,745,1114,147,620
8911.98,19224,801,1113,144,580
8920.01,19352,801,1113,146,580
8928.14,19480,801,1113,146,580
8936.18,20217,801,1113,146,600
8943.2,20409,801,1113,146,600
8951.43,20649,802,1113,148,600
8959.05,20761,802,1113,148,600
8966.16,20809,802,1113,147,610
8973.72,20953,802,1113,147,610
8981.78,21113,803,1114,147,610
8988.83,21161,803,1115,147,610
8996.78,21465,804,1117,147,610
9005.01,21545,804,1119,147,610
9012.98,21625,805,1121,147,610
9019.96,21801,805,1123,147,610
9028.11,22202,805,1125,147,610
9034.72,23066,804,1126,147,610
9042.91,23626,803,1126,147,610
9050.93,24139,801,1126,147,610
9058,24651,798,1126,147,610
9065.95,24827,796,1124,147,610
9073.91,24875,792,1121,147,610
9081.08,25019,789,1118,147,610
9088.88,25195,787,1114,147,610
9096.66,25371,784,1110,146,620
9103.9,25403,783,1106,146,620
9111.95,25499,782,1101,146,620
9119.88,25515,781,1097,146,620
9126.79,25547,781,1093,146,620
9134.86,25563,782,1090,144,620
9143,25451,784,1087,144,620
9149.81,25515,787,1085,144,620
9157.64,25451,790,1083,143,630
9165.82,25307,794,1082,143,630
9172.79,24891,798,1082,141,640
9180.91,24395,803,1083,141,640
9188.9,23930,809,1085,141,640
9196.9,23226,815,1087,141,640
9203.88,22778,821,1090,141,640
9211.83,22426,827,1094,143,640
9219.37,22250,832,1098,143,640
9226.95,22314,837,1103,145,640
9234.94,22330,841,1108,145,640
9242.9,22138,844,1112,146,640
9249.95,22138,846,1117,148,630
9257.93,22250,847,1120,148,630
9264.88,22362,847,1124,150,640
9272.93,22826,847,1126,151,630
9281.47,23706,846,1127,151,630
9289,24587,845,1128,151,630
9295.95,25227,843,1129,151,630
9303.76,25563,840,1129,152,620
9310.75,25771,838,1128,152,620
9319.82,26011,835,1127,152,620
9326.81,26043,831,1124,152,620
9333.81,26011,828,1121,152,620
9341.75,25931,826,1118,151,630
9349.6,26075,824,1114,151,630
9357.81,26011,822,1110,149,630
9364.77,26075,822,1106,149,630
9372.81,26043,822,1103,149,630
9380.73,26043,822,1100,148,630
9388.8,25979,824,1098,146,630
9395.73,25691,826,1097,146,630
9403.86,25355,830,1096,146,630
9410.59,24987,835,1096,145,640
9418.76,24459,840,1097,145,640
9426.77,23482,846,1099,145,640
9433.77,22778,853,1101,146,640
9441.72,21866,859,1105,146,640
9449.7,21401,865,1109,146,640
9457.51,20761,871,1113,146,640
9464.76,20297,875,1119,148,650
9472.6,19801,879,1124,150,640
9479.71,19608,882,1128,150,640
9487.92,19656,883,1132,150,640
9495.66,20009,884,1135,153,630
9502.66,21449,884,1137,153,630
9510.65,22906,884,1138,153,630
9518.71,23530,883,1139,153,630
9526.7,24010,881,1139,154,630
9533.59,24283,879,1138,154,630
9541.67,24427,876,1136,154,630
9548.7,24475,873,1134,154,630
9556.71,24667,870,1131,154,630
9564.71,24843,868,1128,154,630
9572.7,24939,867,1126,154,630
9579.7,24891,867,1124,154,630
9587.71,24875,867,1122,154,630
9594.55,24795,869,1120,154,630
9602.71,24731,871,1119,154,630
9610.63,24811,874,1117,154,630
9618.67,24843,877,1116,154,630
9625.7,24843,881,1115,154,630
9633.64,24939,884,1114,154,630
9640.64,24939,887,1112,155,630
9648.72,24971,889,1111,155,630
9656.89,25035,891,1109,155,630
9664.57,25051,891,1107,155,630
9672.93,25035,891,1104,154,640
9683.02,25099,890,1102,154,640
9688.93,25083,888,1099,154,640
9694.83,25131,885,1096,154,640
9703.15,25115,882,1094,154,640
9709.76,25195,879,1092,153,650
9718.75,25211,875,1090,153,650
9726.19,25291,872,1089,153,650
9732.89,25451,868,1088,153,650
9740.8,26075,865,1088,152,650
9748.9,26155,863,1088,152,650
9756.59,26187,861,1090,152,650
9763.64,25723,861,1092,152,650
9771.65,23258,861,1094,150,650
9779.58,18936,862,1097,150,650
9786.23,8259,863,1101,150,650
9932.4,20921,922,1135,158,580
9940.21,20825,922,1135,159,590
9948.07,20857,922,1135,159,590
9955.19,21001,922,1135,161,600
9963.42,21369,909,1131,160,600
9970.24,21833,905,1129,162,610
9978.41,22778,902,1127,161,620
9986.32,23642,899,1125,161,620
9993.28,24139,897,1123,160,630
10001.3,24235,897,1121,160,630
10009.3,24155,897,1119,160,630
10016.3,24203,898,1117,160,630
10024.3,24187,901,1116,160,630
10032.8,24299,904,1114,160,630
10039.3,24363,908,1113,158,620
10047.4,24331,913,1111,158,620
10055.3,24315,918,1110,160,630
10062.4,24251,923,1108,160,630
10070.3,24235,928,1106,160,630
10078.3,24203,932,1104,160,630
10086.3,24299,936,1102,162,630
10093.3,24251,938,1099,162,630
10101.3,24219,939,1097,162,630
10109.3,24235,939,1094,161,640
10116.3,24171,939,1092,161,640
10124.3,24203,936,1090,161,640
10131.3,24347,933,1088,161,640
10139.3,24379,929,1086,161,640
10147.3,24507,925,1085,160,650
10155.3,24603,920,1084,160,650
10162.3,24859,916,1084,160,650
10170.3,25883,912,1084,160,660
10178.3,26332,909,1084,160,660
10185.3,26492,907,1085,160,660
10193.3,26380,906,1087,160,660
10201.3,24907,906,1089,160,660
10208.3,21001,906,1091,157,650
10216.3,10436,908,1094,157,650
10339.2,21914,953,1122,162,560
10347.1,21625,953,1122,163,570
10354.2,21417,953,1122,162,580
10362.2,21337,953,1122,163,590
10369.2,21465,953,1122,164,600
10377.1,21769,953,1122,164,600
10385.3,22490,955,1109,165,610
10392.2,23178,955,1106,165,610
10400.2,23386,955,1102,165,620
10408.1,23450,955,1099,165,620
10416.3,23450,954,1096,164,630
10423.3,22426,954,1094,164,630
10431.2,20537,953,1093,164,630
10438.2,16615,952,1092,164,630
10446.2,9012,952,1092,163,640
10546.5,17544,964,1151,164,600
10554.1,19897,964,1151,164,600
10561.1,21641,964,1151,165,590
10569.1,21994,964,1151,165,590
10577.1,21513,964,1151,166,590
10584.1,19929,964,1151,166,590
10592.1,17415,964,1151,166,590
10600.3,12389,955,1144,166,590
10722,16855,981,1123,168,550
10730,16423,981,1123,168,560
10737.9,16087,981,1123,169,580
10745,16023,981,1123,168,580
10752.9,16759,981,1123,170,590
10761,17480,981,1123,170,600
10767.9,18200,981,1123,171,600
10776.1,18680,987,1107,171,610
10783.9,18920,987,1104,171,610
10791.1,19192,986,1101,171,610
10799,19416,985,1099,171,620
10807.1,19576,984,1097,171,620
10815.3,19673,983,1096,171,620
10822.1,19801,982,1095,171,620
10830,19849,981,1095,171,620
10836.9,19881,981,1095,170,630
10845.6,20281,981,1095,170,630
10853.1,20697,981,1097,170,630
10861,20905,981,1099,170,630
10868,21449,982,1102,170,630
10876.1,21882,984,1105,170,630
10884.1,21946,986,1110,170,630
10891.2,21978,990,1114,170,630
10899,21946,993,1118,170,630
10908.1,21930,997,1121,171,620
10914.1,21946,1001,1123,171,620
10922.1,21882,1004,1125,173,620
10930,22026,1006,1125,173,620
10937.1,22090,1008,1124,173,620
10945.1,22074,1010,1122,173,610
10953.1,22106,1010,1120,173,610
10960.1,22314,1011,1117,173,610
10968,22730,1011,1114,175,610
10976.1,23002,1011,1110,175,610
10983.1,23114,1011,1107,175,610
10991.1,23114,1012,1104,175,610
10999,23114,1014,1102,175,610
11006.1,22682,1016,1099,175,610
11014.1,20073,1020,1098,175,610
11022,15142,1024,1096,176,610
11030,10740,1029,1095,176,610
11037.1,4818,1034,1095,176,610
11121.1,17768,1066,1130,180,590
11128.9,19496,1066,1130,180,580
11136.9,20601,1066,1130,180,580
11144.9,21833,1066,1130,180,580
11151.9,22618,1066,1130,180,580
11159.9,23306,1066,1130,180,580
11167.1,23498,1040,1120,180,580
11175,23562,1038,1117,180,590
11183,23546,1037,1115,180,590
11190,23498,1037,1112,180,590
11198,23402,1038,1110,180,590
11206.1,23402,1040,1109,180,590
11213,23066,1043,1108,180,590
11220.9,22458,1047,1108,180,590
11229,21721,1050,1108,178,590
11236,21241,1054,1109,178,590
11244,20953,1058,1111,178,590
11252,20889,1061,1114,178,590
11260,20873,1064,1118,178,590
11267,20937,1067,1122,178,590
11275,20953,1070,1126,178,590
11282.5,20969,1072,1130,178,590
11291,21289,1073,1133,178,590
11298.1,22058,1073,1136,178,590
11306,23354,1073,1137,180,590
11312.9,24619,1073,1137,180,590
11321,25131,1072,1137,180,590
11329,25147,1071,1136,180,590
11336.2,25067,1069,1133,180,590
11344,25467,1067,1130,180,590
11352,26043,1065,1126,180,590
11359,26364,1063,1121,180,590
11367,26732,1062,1116,180,590
11375,26796,1062,1110,180,590
11382,26940,1062,1104,180,600
11390,27436,1062,1098,180,600
11397.9,27676,1063,1091,180,600
11406.3,27884,1064,1084,180,600
