1869.92,20777,302,1206,146,600
1877.53,18024,302,1206,146,600
1884.36,14006,303,1207,145,590
1892,10244,305,1208,145,590
2060.05,14982,353,1210,143,620
2067.73,15399,353,1210,144,600
2075.24,15238,353,1210,144,600
2081.91,16343,348,1211,145,590
2089.57,17383,346,1211,145,590
2097.11,18104,345,1210,146,580
2104.49,18248,343,1208,146,580
2111.51,18392,341,1205,146,580
2119.19,18552,340,1201,145,590
2125.95,18776,338,1197,145,590
2133.59,19048,337,1191,145,590
2141.39,19416,336,1186,145,590
2149.11,19640,336,1181,144,600
2155.82,19592,336,1176,144,600
2163.33,19624,337,1172,144,600
2171.15,19448,339,1169,141,600
2177.66,19384,341,1166,141,600
2185.43,19048,343,1165,139,610
2192.12,18840,346,1164,139,610
2200.54,18504,349,1164,138,610
2207.45,17944,351,1165,138,610
2215.3,17640,354,1168,137,620
2221.87,17720,356,1171,137,620
2229.53,17544,358,1175,137,620
2237.01,17912,360,1179,137,620
2245.49,18056,361,1183,137,620
2252.18,18472,361,1188,137,620
2259.95,18888,361,1192,137,620
2266.59,19208,361,1195,138,630
2274.31,19224,361,1197,140,620
2281.95,19624,361,1198,140,620
2290.72,19993,361,1199,140,620
2297.17,19929,361,1199,141,610
2304,20185,361,1197,141,610
2310.82,20345,362,1195,141,610
2318.59,20617,362,1193,141,610
2326.27,20825,363,1190,142,610
2333.99,20889,364,1186,142,610
2340.72,20937,366,1183,144,610
2348.46,20937,368,1180,144,610
2355.13,20969,370,1177,143,620
2362.89,21001,372,1174,143,620
2370.54,20985,375,1172,143,620
2377.67,20473,378,1170,144,620
2384.94,19544,380,1169,144,620
2393.32,17624,383,1169,143,630
2400.34,14342,386,1169,143,630
2407.18,8275,389,1170,143,630
2538.72,16727,395,1253,150,540
2546.56,17095,395,1253,151,540
2554.33,17447,395,1253,151,540
2560.97,17159,395,1253,153,550
2569.04,16311,395,1253,152,560
2575.28,16967,396,1247,152,560
2583.34,18440,398,1243,153,560
2590.75,19849,399,1237,152,570
2598.59,20345,400,1230,152,570
2605.24,20617,401,1222,152,570
2612.88,20921,402,1215,152,570
2620.73,21225,403,1208,151,580
2628.26,21657,404,1201,151,580
2635.13,22042,404,1194,150,580
2642.71,22154,405,1188,149,590
2650.39,22042,405,1183,149,590
2657.15,22074,405,1179,150,600
2665.3,22106,405,1176,148,610
2671.62,21962,405,1174,147,620
2679.72,21369,405,1173,146,630
2687.03,20505,405,1172,146,630
2693.87,18616,406,1173,145,640
2701.59,16631,406,1175,145,640
2709.17,15062,407,1178,145,640
2716.04,11797,407,1182,145,640
2723.74,5778,408,1188,145,640
2818.79,17800,413,1255,154,550
2825.55,18104,413,1255,154,550
2833.11,17960,413,1255,154,550
2840.71,17496,415,1252,154,550
2848.26,18280,416,1249,155,550
2855.87,19352,417,1244,154,560
2862.71,20073,418,1238,154,560
2870.24,20937,419,1231,154,560
2875.28,21545,420,1224,154,570
2883.17,21866,421,1217,155,580
2890.12,22266,423,1210,154,580
2898.05,22698,424,1203,154,580
2904.66,23082,425,1198,153,590
2910.38,23338,426,1193,152,600
2916.57,23258,427,1189,151,610
2924.17,23210,427,1186,150,620
2931.85,23242,427,1184,149,630
2938.54,23146,427,1182,149,630
2946.77,22586,427,1181,148,630
2953.85,21657,427,1181,148,630
2960.54,20361,427,1181,146,640
2968.36,18792,426,1182,146,640
2975.85,15655,425,1184,146,640
2982.8,10500,423,1187,146,640
2990.32,1,420,1190,145,640
3085.73,15847,392,1209,149,580
3092.7,16167,392,1209,149,580
3100.26,15719,392,1209,149,590
3107.94,15895,392,1209,149,590
3114.74,17239,392,1209,149,590
3123.58,18248,397,1210,149,590
3130.35,19176,401,1211,151,600
3137.76,19865,405,1211,151,600
3144.72,20329,410,1212,151,600
3152.85,20473,415,1213,151,600
3160.09,20617,419,1214,151,600
3166.93,20649,424,1214,151,600
3174.65,20681,427,1215,151,600
3182.25,19737,430,1215,152,600
3189.16,17031,432,1215,152,600
3196.78,11925,433,1215,152,600
3203.59,1184,434,1215,152,600
3372.56,15094,462,1209,151,580
3380.55,15238,462,1209,152,590
3387.25,15126,462,1209,152,590
3394.56,14678,462,1209,151,600
3402.45,14790,462,1209,151,600
3409.63,15495,462,1209,150,600
3417.68,15927,463,1209,150,600
3425.53,16343,464,1209,150,600
3431.37,16791,466,1209,150,600
3441.69,17271,468,1209,150,600
3448.37,17512,471,1210,150,600
3454.72,17512,473,1211,150,600
3461.63,17383,476,1213,150,600
3469.13,16983,478,1215,150,600
3476.86,16551,480,1217,150,600
3483.43,16375,481,1219,151,610
3491.28,16151,482,1221,151,610
3498,15991,482,1223,151,610
3506.21,16039,482,1225,151,610
3513.45,15655,481,1226,151,610
3520.23,15703,480,1227,152,600
3527.93,15719,479,1228,152,600
3535.61,16231,477,1228,153,590
3543.27,16855,474,1228,153,590
3550.07,17415,472,1227,153,590
3557.72,17912,469,1225,153,590
3565.39,18104,466,1222,154,580
3572.16,18376,464,1218,153,590
3579.86,18872,462,1215,153,590
3586.74,19160,461,1211,153,590
3594.21,19592,461,1207,153,590
3602.38,19656,461,1204,152,600
3609.64,19560,463,1201,152,600
3616.38,19256,465,1198,151,610
3624.22,19320,468,1196,150,600
3630.72,19464,471,1195,148,610
3638.28,18840,475,1194,148,610
3646.35,17303,478,1194,147,620
3654.02,14470,482,1195,147,620
3661.59,10260,485,1196,148,630
3785.02,15479,496,1229,158,560
3793.21,15575,496,1229,157,570
3799.58,15479,496,1229,157,570
3807.24,15831,496,1229,157,580
3813.99,16055,496,1229,158,580
3821.55,16039,500,1228,157,590
3829.27,15767,501,1226,157,590
3835.99,16599,502,1224,157,590
3843.81,17303,503,1220,158,600
3851.56,17656,505,1217,158,600
3859.21,18008,506,1213,158,600
3866,18312,507,1209,158,600
3873.77,18456,507,1205,157,610
3880.35,18456,508,1202,157,610
3888.77,18664,508,1199,156,620
3895.88,18728,508,1197,156,620
3902.58,18968,508,1195,155,630
3910.27,18952,508,1194,155,630
3917.87,19208,508,1193,154,640
3925.47,19224,508,1193,154,640
3932.19,19576,508,1193,153,650
3939.88,20009,508,1194,153,650
3947.56,19977,507,1196,153,650
3955.28,19480,507,1198,153,650
3962.02,19208,507,1201,153,650
3969.6,19032,507,1205,153,650
3976.4,19448,508,1210,153,650
3984.71,19112,509,1214,154,640
3991.66,18760,510,1219,154,640
3998.38,18248,511,1223,155,630
4006.13,18088,512,1226,155,630
4012.92,18440,513,1228,156,620
4020.7,18472,515,1229,156,620
4028.38,18584,516,1230,157,610
4035.14,18520,518,1230,158,600
4042.68,18568,520,1230,158,600
4050.33,18696,522,1230,158,600
4057.99,18744,524,1228,158,600
4065.2,18776,525,1227,159,590
4072.38,18328,527,1226,159,590
4080.83,18392,527,1224,159,590
4086.83,18536,528,1223,159,590
4094.62,18696,528,1221,158,600
4102.27,18552,527,1220,158,600
4109.94,18856,525,1219,158,600
4116.78,18072,524,1218,158,600
4124.45,15078,522,1217,158,600
4131.24,10148,520,1216,157,610
4270.84,16551,548,1229,158,540
4278.19,17207,548,1229,159,550
4285.85,17399,548,1229,158,560
4292.68,17768,548,1229,158,560
4299.91,18392,548,1229,157,570
4307.57,18872,548,1229,157,570
4314.24,18840,550,1230,157,580
4321.97,18168,551,1229,157,580
4329.57,17816,552,1227,157,580
4336.38,17864,553,1224,156,590
4344.19,18360,554,1221,156,590
4351.81,18824,555,1218,157,590
4358.17,19080,555,1214,157,590
4366.55,19384,555,1211,157,600
4373.76,19368,555,1208,157,600
4380.44,19544,555,1205,157,600
4388.04,19560,555,1203,156,610
4395.73,19496,554,1201,155,620
4402.5,19384,554,1199,155,620
4410.09,19608,553,1198,154,630
4417.72,19656,553,1198,154,630
4427.67,19849,552,1198,154,630
4432.89,20089,552,1198,153,630
4440.55,20505,552,1199,153,630
4448.02,20233,552,1200,153,630
4454.93,19544,553,1203,153,630
4463.14,18936,554,1206,153,630
4469.48,18744,555,1211,153,630
4477.18,19432,557,1215,153,630
4484.96,19288,559,1219,154,630
4492.7,19320,561,1223,154,630
4499.29,19368,563,1227,155,620
4507.08,19160,565,1230,155,620
4513.9,19368,567,1232,157,610
4521.49,19368,568,1233,158,600
4529.29,19368,570,1233,158,600
4535.88,19352,571,1233,159,590
4544.6,19256,573,1233,159,590
4551.41,19208,574,1232,159,590
4558.09,19032,576,1230,160,580
4565.85,19000,577,1228,160,580
4573.59,19016,578,1225,160,580
4580.36,19608,580,1223,160,580
4588.95,20137,581,1220,159,590
4597.47,20457,582,1217,159,590
4602.65,20585,583,1214,159,590
4610.31,20665,584,1211,159,590
4618.07,20713,585,1209,158,600
4625.61,20585,587,1208,158,600
4632.37,20585,589,1207,157,610
4640.6,20233,591,1206,157,610
4646.72,20281,593,1206,156,620
4654.56,19929,594,1206,156,620
4662.14,18632,596,1206,156,620
4668.89,15655,597,1207,155,620
4676.62,10868,597,1208,155,620
5570.18,17047,662,1209,151,560
5577.81,17832,662,1210,151,560
5584.55,18072,661,1212,151,560
5592.22,18552,661,1212,151,560
5600.07,19544,661,1212,152,570
5606.72,19769,661,1212,152,570
5615.29,19576,661,1211,152,570
5622.04,19320,662,1208,151,580
5628.79,19624,663,1205,151,580
5636.63,20169,664,1201,151,580
5644.23,20969,666,1196,151,580
5651.08,21513,667,1190,151,580
5658.73,21689,668,1185,150,580
5666.38,21882,669,1179,150,580
5673.09,22074,670,1175,152,590
5680.81,22170,671,1170,151,600
5688.49,22170,671,1166,151,600
5695.8,22234,672,1162,150,600
5702.98,22282,672,1160,150,600
5711.44,22314,672,1157,148,610
5717.46,21866,672,1156,148,610
5725.08,20425,672,1155,147,620
5732.98,17512,672,1155,147,620
5740.99,14086,672,1156,146,630
5747.79,7619,672,1158,146,630
5842.89,17063,645,1207,150,570
5849.6,16999,644,1210,150,570
5857.28,16743,644,1213,150,570
5864.98,17319,645,1216,151,560
5871.61,18312,648,1219,151,560
5879.21,19432,651,1223,151,560
5887.34,19801,656,1226,151,560
5894.44,19865,661,1229,151,560
5901.32,19993,667,1231,153,560
5909.05,20121,674,1233,153,560
5916.78,20249,679,1234,153,560
5923.65,20297,684,1234,154,550
5931.2,20281,689,1232,154,550
5937.94,20025,692,1230,155,550
5945.79,19673,695,1226,155,550
5953.37,19705,696,1222,156,550
5961.26,19721,697,1217,157,560
5968.02,19929,697,1212,157,560
5975.6,20121,697,1207,157,560
5983.62,20521,695,1203,158,560
5990.12,20569,693,1198,157,570
5997.78,20841,690,1195,157,580
6005.4,21257,687,1191,157,580
6012.13,21305,684,1189,156,590
6019.9,21321,681,1187,156,590
6027.68,21369,679,1186,155,600
6034.36,21497,678,1186,153,590
6042.09,20969,678,1186,152,600
6049.56,19833,678,1186,151,600
6056.42,16375,679,1188,151,600
6064.02,12213,680,1190,151,600
6071.75,5026,682,1192,151,600
6210.56,18952,706,1190,152,560
6217.35,19144,706,1190,151,560
6225.04,18952,706,1190,151,560
6231.62,18968,706,1190,151,580
6239.22,18776,710,1188,151,580
6247.11,18744,712,1186,152,590
6254.73,18808,714,1183,152,590
6261.51,18728,715,1180,153,590
6269.67,18840,717,1177,152,600
6276.64,18696,718,1173,152,600
6283.47,18872,718,1170,152,600
6291.08,18856,719,1167,152,600
6298.84,18696,719,1164,153,610
6305.5,18648,719,1162,153,610
6313.03,18856,719,1160,153,610
6320.82,19032,718,1158,152,620
6327.45,19192,717,1157,152,620
6335.2,19336,716,1157,152,620
6342.68,19801,716,1157,151,630
6349.86,20281,715,1158,151,630
6357.11,20585,715,1159,151,630
6365.48,20153,715,1162,151,630
6371.65,19753,715,1165,151,630
6379.19,20025,715,1169,151,630
6386.99,20217,717,1174,149,630
6393.72,20137,719,1179,149,630
6401.36,20089,721,1183,149,630
6409.02,20025,724,1186,150,620
6415.8,20073,726,1189,150,620
6423.35,20121,728,1190,150,620
6431.1,20153,731,1191,151,610
6437.81,20217,733,1191,151,610
6445.88,20105,734,1191,151,610
6453.2,20041,736,1191,151,610
6461.72,19560,737,1190,152,600
6467.52,19128,737,1189,152,600
6475.32,17640,737,1187,152,600
6482.09,15238,737,1186,152,600
6489.77,12373,737,1184,152,600
6497.5,6899,737,1182,152,600
6636.86,16839,765,1200,157,580
6643.45,16743,765,1200,158,580
6651.41,17832,765,1200,157,590
6657.77,18888,762,1202,157,590
6665.26,19064,761,1201,159,590
6672.99,19208,759,1200,158,600
6680.64,19336,758,1197,158,600
6687.22,19432,756,1195,158,600
6694.87,19608,755,1191,158,600
6702.58,19785,754,1187,158,600
6709.24,19817,753,1183,158,600
6716.89,19897,753,1179,158,600
6724.49,19769,753,1176,157,610
6731.62,19689,754,1173,157,610
6738.58,19512,755,1171,157,610
6747.17,19096,757,1169,156,610
6753.18,19096,759,1168,155,620
6760.74,19416,761,1167,155,620
6768.21,19160,764,1167,155,620
6775.89,19048,767,1168,155,620
6782.67,18792,770,1170,155,620
6790.21,18856,773,1173,155,620
6797.07,18888,775,1176,155,620
6804.69,19048,777,1179,155,620
6812.19,19304,779,1183,155,620
6818.86,19464,780,1186,155,620
6827.06,19480,780,1190,155,620
6834.25,19480,780,1193,155,620
6841.02,19272,779,1196,155,620
6848.66,19016,778,1199,155,620
6856.33,18520,776,1200,156,610
6863.14,18696,774,1201,156,610
6870.71,19016,772,1201,156,610
6878.33,18888,770,1201,156,610
6885.01,19144,768,1199,157,600
6893.61,19064,766,1197,157,600
6900.26,17976,765,1195,157,600
6908.72,15687,765,1193,157,600
6914.6,12069,764,1191,157,600
6922.56,4498,764,1190,157,600
7058.95,14230,806,1191,157,580
7064.94,15559,806,1191,158,580
7071.42,15062,806,1191,158,580
7077.41,15030,806,1191,158,580
7084.97,14950,806,1191,157,590
7092.45,14854,808,1187,159,590
7099.74,15479,810,1187,158,600
7106.88,15671,811,1187,158,600
7114.67,16295,813,1188,158,600
7121.42,16295,815,1189,158,600
7129.03,16007,817,1190,158,600
7136.66,15751,818,1192,158,600
7144.26,15254,820,1193,160,600
7151.06,15463,821,1195,160,600
7158.71,15222,821,1197,160,600
7165.47,15319,821,1199,160,600
7173.13,15190,821,1201,160,600
7181.05,15623,821,1203,162,610
7187.62,15815,820,1204,162,610
7196.24,16295,819,1205,162,610
7203,16567,818,1205,162,600
7209.7,17095,816,1205,162,600
7217.45,17015,814,1204,162,600
7225.13,17704,812,1203,162,600
7232.93,17928,810,1201,162,600
7239.66,18088,808,1198,161,600
7247.4,18328,806,1195,161,600
7254.03,18424,804,1191,161,600
7261.71,18504,803,1188,161,600
7269.43,18728,803,1184,159,590
7277.28,18600,803,1181,158,600
7284.06,18520,803,1177,158,600
7292.37,18296,805,1175,158,600
7299.3,18232,807,1172,158,600
7306.14,18248,809,1171,156,610
7313.82,18232,812,1170,156,610
7320.68,18424,815,1169,156,610
7328.34,18120,818,1169,157,610
7336.05,17672,822,1170,156,620
7342.78,17576,826,1171,156,620
7350.5,17287,830,1174,156,620
7358.25,16967,835,1176,156,620
7365.84,17303,839,1179,158,620
7373.14,17175,842,1182,158,620
7380.39,17223,846,1186,158,620
7389.01,16807,849,1189,158,620
7394.91,16151,851,1193,159,610
7402.61,15735,853,1196,161,620
7410.35,15751,854,1199,161,620
7417.09,15575,855,1202,161,620
7424.67,15479,855,1204,162,610
7432.42,16295,855,1206,162,610
7439.01,16439,855,1207,162,610
7446.74,16823,854,1208,162,600
7454.43,17576,853,1208,162,600
7461.16,17271,852,1208,162,600
7471.79,17672,851,1208,162,600
7476.71,17944,849,1207,162,600
7483.65,18088,848,1205,163,590
7491.15,18184,846,1203,163,590
7498.79,18296,845,1201,163,590
7505.69,18520,845,1198,163,590
7513.42,18616,844,1195,162,600
7520.99,18616,844,1192,162,600
7528.79,18360,844,1190,162,600
7535.48,18392,845,1187,162,600
7543.18,18280,847,1185,162,600
7550.27,17864,849,1183,162,610
7557.64,17880,851,1182,162,610
7565.81,18200,854,1182,162,610
7572.1,18184,857,1182,162,610
7579.88,18072,861,1182,162,610
7587.57,17640,864,1183,161,620
7594.37,17912,868,1185,161,620
7602.05,18072,871,1187,161,620
7609.75,18264,875,1190,163,620
7617.46,18488,878,1192,163,620
7624.21,18488,882,1196,163,620
7631.96,18184,885,1199,163,620
7638.69,17800,887,1203,165,610
7647.33,17383,889,1206,165,610
7654.14,17111,891,1209,165,610
7662.19,17175,892,1211,168,600
7668.47,17239,892,1213,168,600
7676.38,17159,892,1213,169,610
7683.84,17335,892,1214,170,600
7690.77,17383,892,1214,170,600
7698.41,17704,892,1214,170,600
7705.12,17864,892,1213,171,600
7712.82,17784,892,1212,171,600
7720.5,17399,893,1211,172,590
7728.2,17095,894,1209,172,590
7734.97,16839,895,1208,172,590
7742.77,17239,897,1206,172,590
7750.3,16887,899,1204,171,600
7757.82,17512,901,1202,171,600
7764.84,17928,902,1200,171,600
7772.94,18024,904,1197,171,600
7780.2,18072,905,1195,171,600
7786.93,17784,906,1193,169,610
7794.77,17784,906,1191,169,610
7801.55,17255,906,1189,169,610
7809.22,16903,905,1187,169,610
7816.92,16775,904,1186,169,610
7823.79,17047,903,1185,169,610
7831.27,17079,902,1185,169,610
7839.01,17287,902,1185,169,610
7845.85,17480,902,1185,169,620
7854.11,16839,903,1185,169,620
7861.16,16951,905,1186,169,620
7867.87,17592,907,1187,169,620
7875.74,17880,910,1188,169,620
7883.39,17992,913,1190,169,620
7890.13,17928,916,1192,169,620
7897.99,17752,919,1194,169,620
7905.51,17784,921,1197,169,620
7912.29,17480,923,1199,171,620
7920.02,17191,925,1202,171,620
7927.6,16775,926,1205,171,610
7935.36,15719,927,1208,171,610
7942.17,15575,927,1210,171,610
7950.36,15479,927,1212,171,610
7956.58,15527,927,1213,173,600
7964.25,15607,926,1214,173,600
7971.91,15591,924,1214,173,600
7978.74,16023,923,1214,173,590
7986.49,16503,922,1214,173,590
7994.03,16567,920,1214,173,590
8001.88,16487,919,1213,173,590
8008.5,16119,919,1212,174,580
8016.27,15783,919,1211,174,580
8022.96,15126,919,1209,173,590
8031.13,14918,921,1208,173,590
8038.37,15575,923,1206,173,590
8045.61,15991,927,1204,172,590
8053.02,16055,930,1202,172,590
8060.64,16503,934,1199,171,600
8068.42,16711,937,1197,171,600
8075.25,16823,941,1194,173,600
8082.98,16871,943,1192,173,600
8089.58,16727,944,1190,173,600
8097.43,16423,945,1188,173,600
8104.96,16023,945,1186,173,600
8112.73,15815,945,1185,175,600
8119.44,15607,944,1184,175,600
8127.65,15687,942,1183,175,600
8134.92,16023,939,1182,175,600
8141.98,16327,936,1182,175,610
8149.31,16583,934,1181,175,610
8156.91,16087,932,1181,175,610
8164.71,15655,930,1181,173,610
8171.51,15399,929,1181,173,610
8179.23,15703,929,1181,173,610
8185.85,14566,929,1181,173,610
8193.71,14118,931,1182,173,610
8201.23,14390,934,1182,171,610
8208.11,14678,937,1184,171,610
8215.79,14646,941,1185,171,610
8223.6,14742,945,1187,171,610
8230.22,14790,949,1189,173,610
8238.39,14694,953,1191,173,610
8245.55,14646,957,1194,173,610
8252.4,14502,961,1197,173,610
8260.11,14358,964,1200,175,610
8267.85,13718,967,1203,175,610
8274.57,12997,969,1206,175,610
8282.25,13190,970,1208,175,610
8289.94,13222,971,1210,175,600
8296.64,14070,971,1211,177,600
8304.56,14982,971,1212,177,600
8312.12,16247,971,1213,177,590
8320.14,17047,971,1213,177,590
8326.57,17463,971,1213,177,590
8334.97,17720,971,1213,177,590
8341.27,17880,971,1213,177,590
8348.69,17784,971,1212,177,580
8356.43,17335,971,1211,177,580
8363.26,17111,971,1209,177,580
8371,17656,971,1206,177,580
8378.65,18168,971,1203,177,580
8386.22,18600,971,1200,177,590
8393,19000,971,1197,177,590
8400.74,19512,971,1193,177,590
8407.41,19865,971,1190,177,590
8415.8,20073,971,1187,177,590
8422.72,20169,972,1185,177,600
8431.31,20281,972,1183,177,600
8437.37,20345,972,1182,177,600
8445.02,20249,972,1181,177,600
8452.75,19448,972,1181,175,600
8459.49,18072,972,1181,175,600
8467.28,16327,972,1183,175,610
8473.93,11045,971,1185,175,610
8584.95,17191,975,1225,175,520
8592.19,16839,975,1225,175,530
8599.83,16007,975,1225,176,540
8607.83,15511,975,1226,176,540
8614.19,12485,975,1226,176,550
8621.94,4690,975,1225,176,560
8779.28,14614,1001,1212,173,540
8787.01,15367,1001,1212,173,550
8793.63,15254,1001,1212,173,550
8801.9,15975,1001,1212,173,550
8809.01,16983,1001,1212,174,560
8816.58,17480,1001,1212,174,560
8823.54,17592,1001,1212,174,560
8831.22,17720,1004,1214,174,560
8838.96,17640,1006,1213,174,560
8845.67,17415,1007,1212,175,570
8853.33,16999,1008,1210,175,570
8861.01,16631,1009,1208,175,570
8867.64,16951,1010,1206,175,570
8875.25,17303,1011,1203,177,570
8882.98,17447,1011,1200,177,570
8889.7,17415,1011,1198,177,580
8897.92,17576,1010,1195,177,580
8904.98,17688,1009,1193,177,580
8911.75,17688,1008,1190,177,580
8919.44,17704,1007,1189,177,580
8927.21,17832,1007,1187,177,590
8934.8,17688,1006,1187,177,590
8941.54,17896,1006,1186,177,590
8949.26,18072,1005,1186,175,590
8956.07,18328,1005,1186,175,590
8963.56,18456,1006,1186,175,590
8971.31,18024,1007,1187,175,590
8978.46,18200,1009,1188,175,590
8985.59,18824,1011,1190,175,590
8993.92,19032,1014,1192,175,590
9000.16,19240,1018,1194,175,590
9007.85,19320,1021,1196,175,590
9015.53,19192,1024,1198,175,590
9023.17,19016,1027,1199,175,590
9030.04,19192,1029,1200,175,590
9037.69,19160,1030,1200,175,590
9044.56,18920,1031,1200,175,590
9051.96,18648,1032,1200,175,590
9059.7,18088,1033,1199,175,590
9066.39,17447,1034,1197,175,580
9074.54,17351,1034,1196,175,580
9081.83,17720,1035,1195,175,580
9088.43,18104,1036,1193,175,580
9096.3,18152,1037,1192,175,580
9104.02,18040,1038,1190,175,580
9110.8,17447,1040,1189,175,580
9119.3,17303,1043,1188,175,580
9126.1,17496,1045,1188,175,580
9132.93,17768,1048,1188,175,580
9140.66,17800,1051,1188,175,590
9148,17624,1054,1189,175,590
9155.78,17624,1056,1190,175,590
9162.59,17351,1059,1192,177,590
9170.94,17480,1062,1194,177,590
9178.01,17303,1064,1196,177,590
9184.66,17063,1066,1198,177,580
9192.55,17015,1068,1201,177,580
9200.03,16471,1069,1204,178,580
9206.86,15975,1070,1207,178,580
9214.73,15559,1070,1209,178,580
9222.46,15991,1070,1211,180,570
9228.97,15815,1070,1213,180,570
9236.8,15783,1070,1214,180,570
9244.4,16663,1069,1215,180,560
9252.13,16663,1067,1216,180,560
9258.83,17015,1066,1216,180,560
9266.85,17079,1064,1215,180,560
9273.06,17191,1062,1214,180,550
9281.02,17175,1059,1212,180,550
9288.56,16839,1058,1210,180,550
9295.25,16983,1056,1207,180,560
9302.88,16887,1055,1204,180,560
9310.5,16839,1055,1201,180,560
9317.33,16615,1055,1198,179,560
9324.96,16871,1055,1195,178,570
9332.69,16423,1056,1193,178,570
9340.29,16199,1057,1192,178,570
9347.02,16231,1058,1191,178,570
9354.79,16311,1060,1190,177,580
9362.15,16567,1061,1190,177,580
9369.21,16903,1063,1190,177,580
9377.21,17351,1065,1191,177,580
9383.66,17720,1066,1192,178,580
9391.32,18168,1068,1194,178,580
9398.96,18504,1069,1195,178,580
9406.65,18872,1070,1197,178,580
9413.41,19000,1071,1198,178,580
9421.08,18984,1072,1199,180,580
9427.81,19000,1072,1200,180,570
9435.41,18456,1072,1200,180,570
9443.35,18504,1072,1200,180,570
9450.76,18824,1071,1199,180,570
9458.5,19032,1070,1197,180,570
9465.34,19064,1069,1194,180,570
9473.42,19208,1068,1190,180,570
9479.9,19240,1067,1184,182,570
9487.44,19416,1066,1178,180,580
9494.32,19721,1066,1172,180,580
9502.04,19961,1065,1164,180,580
9509.63,20233,1064,1156,180,580
9517.37,20601,1063,1148,180,590
9523.98,20937,1061,1139,180,590
9531.61,21097,1058,1131,180,600
9539.4,21001,1055,1123,180,600
9546.14,20985,1051,1116,180,610
9554.52,20969,1047,1109,178,610
9561.44,19737,1043,1103,178,620
9569.56,19881,1038,1098,178,630
9576,19753,1033,1094,176,630
9583.65,19160,1027,1090,176,640
9590.46,19112,1022,1087,176,650
9598.13,17736,1016,1085,174,650
9605.78,18568,1010,1083,173,660
9612.5,18920,1005,1082,173,670
9620,19128,1000,1081,171,670
9627.7,19112,996,1081,170,680
9634.96,19096,993,1081,168,680
9642.08,19192,990,1082,167,690
9650.69,19304,989,1083,167,690
9657.46,19096,988,1085,165,680
9664.45,19016,988,1088,165,680
9672.31,19032,989,1091,165,680
9679.02,19224,991,1096,165,680
9686.78,19512,994,1101,162,680
9694.37,19576,998,1107,162,680
9701.1,19464,1003,1113,165,680
9708.71,19336,1010,1120,165,670
9716.46,19416,1017,1127,165,670
9723.33,18632,1024,1134,166,660
9731.38,17864,1032,1139,168,670
9738.63,17752,1040,1144,169,660
9745.77,17816,1048,1147,169,650
9753.06,18200,1056,1150,172,640
9760.68,18600,1064,1152,174,640
9767.53,19080,1073,1155,174,630
9776.21,19320,1083,1156,176,620
9782.95,19304,1094,1158,176,620
9789.7,19368,1104,1159,178,610
9797.38,19032,1114,1159,178,600
9805.05,19304,1123,1159,180,600
9812.85,19144,1131,1159,180,590
9819.52,19192,1138,1158,180,590
9827.77,19048,1143,1156,182,580
9834.97,19000,1147,1155,182,580
9842.22,19320,1149,1153,183,570
9849.41,19480,1151,1152,185,570
9857.17,19432,1152,1151,185,570
9863.93,19224,1153,1151,186,570
9871.83,18616,1153,1151,186,570
9879.36,17063,1152,1151,186,560
9886,13750,1151,1151,186,570
9893.62,9188,1149,1151,188,570
