3438.13,21001,685,1194,167,610
3445.9,21065,688,1193,169,620
3453.63,21305,690,1191,169,620
3460.66,21369,693,1189,169,620
3468.09,21609,696,1186,169,620
3476.32,21801,698,1184,169,620
3482.44,21882,700,1181,171,620
3490,22010,703,1179,171,620
3497.8,22010,704,1178,171,620
3505.4,22058,706,1177,170,630
3512.26,22026,707,1176,170,630
3520,21449,708,1176,170,630
3526.69,19929,709,1176,170,630
3534.46,16407,709,1177,170,630
3542.14,10388,710,1178,170,630
4245.81,17431,770,1195,160,500
4253.52,17175,770,1196,160,510
4261.29,17143,770,1197,161,520
4268.06,17816,770,1198,160,530
4275.78,18360,770,1198,162,540
4283.46,18440,770,1198,161,550
4290.16,18392,771,1198,161,550
4297.77,19128,773,1197,161,550
4305.63,19288,776,1195,161,550
4312.36,19192,779,1193,161,550
4320.9,19272,782,1190,161,550
4327.73,19336,785,1187,161,550
4335.9,19480,789,1184,161,550
4342.24,19753,792,1181,161,550
4349.93,19689,795,1178,161,550
4356.67,19897,798,1176,161,550
4364.49,19817,801,1174,161,550
4374.51,19689,804,1173,163,550
4378.99,19689,807,1173,163,550
4386.77,19480,810,1173,162,560
4394.33,18776,813,1174,162,560
4402.19,17367,816,1176,162,560
4408.78,16167,819,1178,163,560
4417.37,15479,821,1181,163,560
4423.25,15511,822,1185,163,560
4431,15671,823,1189,163,560
4438.8,15046,823,1194,163,560
4446.55,15399,823,1198,165,560
4454.17,15222,822,1203,165,550
4460.92,15863,820,1207,165,550
4468.58,16199,819,1210,165,550
4475.4,17592,818,1212,165,550
4483.12,19208,816,1214,166,540
4490.75,19897,815,1214,166,540
4497.8,20425,814,1214,166,540
4505.21,20617,812,1213,166,540
4512.23,20409,811,1209,166,540
4520.55,20377,809,1205,166,530
4527.38,20713,807,1198,166,530
4535.15,21177,805,1190,166,530
4541.83,21657,802,1181,166,530
4549.59,21914,800,1172,166,540
4557.16,22186,798,1161,166,540
4564.06,22314,795,1150,166,540
4571.63,22810,792,1139,164,550
4579.31,23306,789,1128,164,550
4586.98,23290,786,1118,163,560
4593.85,23306,783,1107,163,570
4601.14,23354,780,1098,162,580
4608.88,23562,777,1089,161,590
4615.71,23898,773,1082,161,600
4623.54,24010,770,1075,160,600
4630.17,24010,768,1070,159,610
4637.84,24010,765,1066,158,620
4645.56,24010,764,1063,157,630
4653.2,24123,763,1062,157,630
4660.02,23962,762,1061,156,640
4667.68,23802,762,1061,156,640
4675.41,23242,762,1061,155,650
4682.13,21930,762,1063,155,650
4689.99,19833,762,1064,155,650
4696.52,16871,763,1066,154,660
4704.75,12261,764,1068,154,660
4931.65,15815,868,1181,162,610
4940.31,15703,868,1181,164,600
4945.99,15959,870,1185,165,590
4953.68,16903,871,1186,167,580
4961.37,17784,872,1187,167,570
4968.15,18728,872,1188,168,560
4976.29,19096,872,1189,168,560
4983.38,19112,872,1189,168,550
4990.03,19480,872,1189,168,550
4997.86,19833,871,1189,168,550
5005.48,20169,869,1188,168,550
5012.3,20377,867,1186,169,540
5019.85,20457,865,1183,169,540
5027.6,20697,862,1180,169,540
5034.22,20889,860,1176,169,540
5041.9,21017,857,1171,169,540
5049.63,21257,855,1167,168,550
5057.2,21449,854,1162,168,550
5063.95,21641,853,1157,168,550
5072.07,21545,853,1152,168,550
5078.27,21673,854,1148,168,560
5085.92,21417,855,1144,168,560
5093.57,21241,858,1141,167,570
5101.3,21433,860,1138,167,580
5108.04,21529,864,1137,167,580
5115.62,21593,867,1136,166,590
5122.39,21449,870,1136,166,590
5130.12,21465,874,1137,166,600
5137.74,21577,877,1139,166,600
5145.54,21866,880,1141,166,600
5152.51,21994,883,1144,166,600
5159.92,21930,885,1148,168,600
5168.2,21866,887,1151,168,600
5174.38,21705,888,1156,168,600
5181.96,21385,889,1160,169,610
5189.92,21129,889,1164,169,610
5196.31,20553,889,1169,170,600
5204.24,20217,889,1173,171,600
5211.83,19961,887,1176,172,590
5218.67,20169,885,1179,172,590
5226.34,20697,883,1181,172,580
5234.02,20665,881,1182,172,570
5240.83,20921,878,1183,172,570
5248.47,20969,876,1183,172,570
5256.19,21129,873,1181,173,560
5263.41,21113,871,1179,171,560
5270.6,20985,868,1177,171,560
5278.12,20953,867,1174,171,560
5285.91,20665,866,1170,170,560
5292.75,19945,866,1167,170,560
5300.34,17992,866,1164,170,560
5307.1,15222,866,1162,169,570
5314.79,11029,868,1160,168,560
5460.89,18216,908,1178,172,530
5468.57,17832,908,1178,172,530
5476.4,18520,908,1178,173,540
5484.05,19208,908,1178,173,550
5490.78,19384,908,1178,173,550
5498.46,19144,908,1178,173,560
5505.9,19144,907,1176,173,560
5512.81,19096,907,1174,173,560
5520.43,19624,906,1172,173,560
5530.25,19977,906,1169,173,560
5535.47,20281,905,1165,173,560
5542.55,20505,905,1162,172,570
5550.96,20537,905,1158,172,570
5556.94,20617,905,1155,172,570
5564.63,20649,906,1152,172,570
5572.33,20617,907,1149,172,580
5579,20297,909,1147,172,580
5586.73,20361,911,1146,172,580
5594.32,20601,913,1145,172,590
5601.19,20537,915,1145,172,590
5608.84,20473,918,1145,172,590
5616.64,20409,921,1147,171,600
5623.45,20473,923,1148,171,600
5631.41,20601,926,1151,171,600
5638.73,20649,928,1154,171,600
5645.5,20793,930,1157,171,600
5653.16,20825,932,1161,171,600
5660.86,20873,934,1164,171,600
5667.76,20905,935,1168,173,600
5675.25,20921,935,1171,173,590
5683.13,20649,936,1173,173,590
5689.81,20761,936,1175,174,580
5697.51,20841,936,1176,174,580
5705.15,21193,936,1177,174,580
5712.06,21721,936,1177,174,570
5719.56,21898,936,1177,175,570
5727.78,21962,936,1177,175,570
5733.97,21882,935,1175,175,570
5742.37,21785,934,1174,176,560
5749.36,21721,934,1171,176,560
5756.09,21705,933,1168,176,560
5764.79,21801,933,1165,176,560
5771.6,21753,934,1161,175,570
5778.31,21705,935,1158,175,570
5785.99,21801,937,1155,177,570
5793.5,21769,940,1152,177,570
5801.05,21946,944,1150,177,580
5808.11,22154,949,1148,177,580
5815.5,22090,953,1147,177,590
5823.17,22026,958,1147,177,590
5830.01,22042,962,1147,177,590
5838.52,22010,965,1147,177,590
5844.57,21946,967,1147,177,600
5852.28,22106,969,1147,177,600
5859.94,22218,970,1147,177,600
5866.72,22330,970,1147,177,600
5874.4,22522,970,1147,177,600
5882.21,22586,970,1147,177,600
5889.73,22282,970,1147,177,600
5896.41,21898,968,1148,177,600
5904.44,20105,967,1148,177,600
5911.76,13542,965,1148,178,600
