2024.03,22666,389,1149,146,620
2031.77,22554,390,1147,144,620
2038.35,21817,390,1146,144,620
2046.69,20489,390,1146,144,620
2054.14,18376,390,1146,143,630
2061.93,15863,390,1146,143,630
2068.46,12245,390,1148,143,630
2076.7,2433,390,1151,143,630
2172.07,19673,385,1191,148,570
2179.43,19464,385,1191,148,570
2186.13,19304,385,1191,148,570
2193.76,20361,385,1191,150,570
2200.42,20681,385,1191,149,580
2208.11,20489,385,1191,150,580
2215.73,19368,385,1193,150,580
2222.58,15078,386,1193,150,580
2230.11,10340,386,1193,150,580
2413.18,19096,417,1184,147,590
2420.89,18856,417,1184,146,580
2427.64,17207,419,1187,149,580
2435.39,17191,422,1188,149,580
2443.84,17768,424,1188,149,580
2450.04,18440,427,1189,150,580
2457.67,18792,430,1189,150,580
2465.53,18824,432,1189,152,590
2472.32,18904,435,1188,152,590
2479.98,18536,436,1187,152,590
2487.67,17944,437,1185,152,590
2494.54,17624,438,1183,152,590
2502.25,17447,438,1181,152,590
2512.04,17672,437,1178,152,590
2516.6,18024,436,1175,152,590
2524.39,18488,434,1172,151,600
2532.15,18696,431,1169,151,600
2539.29,19144,429,1166,151,600
2546.54,19560,427,1163,151,600
2554.11,19897,424,1160,150,600
2560.91,20281,423,1157,150,600
2568.54,20457,422,1155,150,600
2576.28,20585,421,1153,148,610
2584.02,20505,421,1151,148,610
2590.62,20329,422,1150,147,620
2598.32,19769,424,1149,147,620
2605.14,19560,426,1149,147,620
2612.64,19608,429,1148,147,620
2620.49,19833,433,1148,144,620
2626.95,20281,436,1149,144,620
2635.28,20265,439,1149,144,620
2642.55,20249,441,1150,144,620
2650.36,20425,443,1151,144,620
2656.96,20345,444,1151,146,630
2664.57,20105,444,1152,146,630
2671.39,20057,444,1152,146,630
2679.99,20009,444,1153,146,630
2686.72,18664,444,1154,146,630
2693.53,15831,444,1154,146,630
2701.02,12405,443,1155,146,630
2708.68,7187,443,1157,148,630
2899.72,17576,468,1191,153,550
2906.89,17159,468,1191,153,560
2914.29,17656,468,1191,152,570
2920.88,18504,468,1191,153,580
2928.71,19128,468,1191,153,580
2936.47,19208,468,1191,152,590
2943.15,18888,467,1192,152,590
2950.83,18328,467,1191,152,590
2958.5,18584,466,1189,152,590
2966.18,19256,465,1186,152,590
2972.9,20009,464,1183,152,590
2980.58,20441,463,1180,152,590
2988.4,20665,463,1176,152,590
2994.94,20729,463,1173,152,590
3003.37,20713,463,1170,151,600
3009.4,20713,463,1167,151,600
3017.73,20697,464,1164,151,600
3024.92,20617,466,1162,151,600
3031.62,20425,467,1160,150,600
3039.39,20105,469,1159,150,600
3047.15,19801,472,1159,150,600
3054.8,19128,474,1159,148,610
3061.63,19032,477,1160,148,610
3069.36,18936,481,1161,148,610
3076.06,18504,484,1163,150,620
3083.97,18552,487,1166,150,620
3091.56,18536,489,1169,150,620
3099.31,18504,491,1173,150,620
3105.99,18536,493,1176,150,620
3114.03,18344,495,1179,152,620
3121.43,18488,495,1182,152,620
3128.18,18744,496,1185,153,610
3135.93,19016,496,1187,153,610
3143.58,19528,496,1188,153,610
3150.39,19865,496,1188,153,610
3158.02,20009,496,1188,155,620
3165.91,20105,496,1188,156,610
3172.51,20041,496,1188,156,610
3180.21,19865,496,1186,156,610
3187.77,20521,495,1184,156,610
3195.32,20809,495,1182,156,610
3202.26,21097,495,1178,157,600
3210.34,21129,496,1175,157,600
3216.67,21145,498,1172,156,610
3224.43,21241,501,1169,156,610
3232.2,21049,505,1167,156,610
3239.09,20857,509,1165,156,610
3246.61,20873,513,1164,155,620
3254.38,21081,517,1163,155,620
3261.09,21225,521,1163,155,620
3268.76,20617,524,1163,155,620
3276.45,20057,527,1163,154,630
3283.14,18696,529,1164,154,630
3291.64,17271,530,1164,152,620
3298.57,15623,530,1165,152,620
3307.2,12917,530,1166,152,620
3313.02,6579,529,1166,152,620
3996.79,15190,627,1198,149,550
4003.56,16135,627,1198,149,550
4011.22,16951,627,1201,150,550
4018.98,18232,627,1202,150,550
4026.08,19320,627,1202,150,550
4033.42,19656,627,1202,152,560
4041.62,19737,627,1202,152,560
4047.73,19496,626,1201,152,560
4055.62,19144,626,1199,152,560
4063.25,19192,625,1196,152,560
4069.96,20137,623,1192,152,560
4077.72,20649,622,1186,152,560
4085.36,20841,621,1180,152,560
4092.17,21113,620,1174,152,560
4099.9,21161,620,1168,151,560
4107.48,21129,620,1162,151,560
4114.23,21257,620,1156,151,560
4122.03,21273,621,1152,150,570
4129.53,21241,623,1148,150,570
4137.07,20921,625,1146,149,580
4143.98,20873,627,1144,149,580
4152.33,20793,629,1143,147,590
4158.49,20505,632,1143,146,600
4166.21,20281,635,1145,146,600
4173.91,20025,638,1147,146,600
4181.56,19913,641,1150,146,600
4188.43,19945,644,1154,146,600
4196.08,19977,647,1159,146,600
4203.73,19833,649,1165,146,600
4210.41,19849,651,1171,146,600
4218.12,19576,652,1177,146,600
4225.65,19336,654,1183,147,590
4233.26,19128,654,1189,149,590
4240.22,19112,654,1193,150,580
4248.22,19096,654,1196,150,580
4254.8,19112,654,1199,151,580
4262.48,19320,654,1201,152,570
4270.15,19416,653,1202,152,570
4276.97,19432,653,1202,152,570
4284.74,19464,653,1203,153,560
4292.3,19496,652,1203,154,560
4299.14,19144,652,1201,154,560
4306.75,19256,652,1199,154,560
4314.54,19272,651,1196,155,550
4321.26,19656,651,1192,155,550
4329.59,19817,651,1187,155,550
4336.74,19945,651,1182,155,550
4343.38,19929,652,1177,154,560
4351.19,19961,653,1172,154,560
4358.77,20105,655,1167,154,560
4365.59,20089,656,1162,154,560
4373.27,20121,659,1158,154,570
4381.06,20089,661,1155,154,570
4387.67,19961,663,1152,154,570
4395.5,19769,665,1150,153,580
4403.05,19721,667,1149,153,580
4410.38,19560,670,1149,152,590
4417.58,19689,672,1150,152,590
4426.52,19705,675,1151,151,600
4433.05,19897,677,1154,151,600
4439.75,19929,679,1157,151,600
4447.62,19929,681,1160,152,600
4454.26,20169,682,1163,152,600
4462.08,20281,683,1167,152,600
4469.64,20345,684,1171,152,600
4476.54,20377,684,1175,153,590
4484.06,20121,684,1179,153,590
4491.76,20105,684,1182,153,590
4499.38,19929,684,1184,154,580
4506.75,19705,684,1185,154,580
4513.74,19769,684,1186,154,580
4520.62,19801,684,1186,155,580
4529.3,19737,684,1186,155,580
4536.08,19721,684,1186,155,580
4542.81,19352,685,1185,155,580
4550.42,19272,686,1184,155,580
4558.25,19288,687,1183,156,570
4565.83,19256,688,1181,157,570
4572.7,19272,689,1179,157,570
4580.25,19416,691,1176,157,570
4586.85,19384,692,1174,157,570
4594.42,19272,693,1171,157,570
4602.56,19128,693,1168,157,580
4609.88,18952,693,1165,157,580
4616.9,18936,693,1163,158,580
4624.33,19032,693,1160,158,580
4632.42,19192,692,1158,157,590
4639.16,19208,691,1156,157,590
4646.79,19352,691,1154,157,590
4654.5,19320,690,1153,157,600
4661.23,19352,689,1152,157,600
4669.02,19576,689,1152,157,600
4676.67,19640,689,1152,157,600
4683.48,19448,689,1152,154,600
4691.03,18616,690,1153,154,600
4699.23,18664,691,1155,154,600
4705.48,18920,693,1157,154,600
4713.54,19128,695,1159,154,600
4720.88,19288,697,1161,154,600
4727.67,19320,699,1163,154,600
4735.44,19368,701,1164,154,600
4743.15,19432,702,1165,155,600
4750.82,19448,703,1166,155,600
4757.59,19208,704,1166,155,600
4765.32,19032,705,1166,155,600
4771.97,18456,706,1165,155,600
4779.88,18056,706,1164,156,590
4787.4,18216,707,1163,156,590
4795.24,18504,708,1162,156,590
4801.74,18680,709,1161,156,590
4810.44,18728,711,1160,156,590
4817.43,18568,712,1159,155,600
4826.41,18296,715,1159,155,600
4831.93,18616,717,1158,155,600
4838.72,18792,720,1158,155,600
4846.2,19000,723,1158,155,600
4854.02,19016,727,1159,155,600
4860.72,18568,730,1160,155,600
4868.38,18120,732,1161,157,600
4876.12,17704,734,1162,157,600
4882.75,17560,736,1164,157,600
4891.05,17592,737,1166,157,600
4898.09,17800,738,1168,157,600
4906.72,17944,739,1171,157,600
4912.65,17992,739,1173,157,600
4920.25,18232,740,1176,157,590
4927.17,18616,740,1179,159,590
4934.76,19016,740,1181,159,590
4942.49,19432,740,1182,159,590
4949.57,19865,740,1184,160,580
4957.11,20313,740,1184,160,580
4964.89,20761,740,1185,160,580
4972.63,21001,740,1185,160,580
4979.29,20873,740,1184,161,570
4987.81,20521,740,1183,161,570
4993.69,19913,741,1181,161,570
5001.29,19833,741,1179,161,570
5008.91,20425,742,1177,161,570
5016.38,20729,743,1174,161,570
5023.27,20953,743,1172,161,570
5030.92,20953,744,1170,161,570
5038.84,21017,744,1168,160,580
5045.67,20969,745,1167,160,580
5053.2,20889,745,1166,160,580
5060.83,19496,745,1165,160,580
5068.01,17191,745,1165,160,580
5075.39,13734,744,1165,159,590
5083.99,7555,744,1165,159,590
5184.92,18392,742,1201,162,540
5192.76,18200,742,1201,162,540
5200.33,19080,742,1201,161,550
5207.06,19785,742,1201,163,550
5214.6,19993,742,1203,162,560
5221.52,19721,742,1203,162,560
5228.95,17447,742,1202,162,560
5236.65,12869,742,1202,162,560
5243.31,8323,741,1201,161,570
5411.94,18184,757,1191,165,530
5419.88,18152,757,1191,164,540
5426.51,18376,757,1191,164,550
5434.11,18568,760,1192,163,560
5441.86,18776,762,1191,165,560
5449.59,18968,764,1190,164,570
5456.26,18696,766,1188,164,570
5464.64,18696,767,1186,164,570
5470.58,18824,769,1183,164,570
5478.48,18888,771,1180,164,570
5486.21,19048,773,1177,164,570
5492.84,19320,774,1175,164,570
5500.51,19320,776,1173,164,570
5508.42,18744,777,1171,164,580
5514.98,17447,777,1170,164,580
5522.76,16103,778,1170,164,580
5530.42,13029,779,1170,164,580
5537.07,10324,781,1171,164,580
5545.24,8419,782,1173,165,580
5552.53,4866,783,1175,165,580
5560.85,3873,785,1178,165,580
5566.99,5106,786,1181,165,580
5574.7,6867,788,1184,165,580
5581.54,8259,789,1187,165,580
5589.11,9492,790,1189,165,580
5596.76,10836,790,1192,165,580
5604.41,12661,791,1193,165,580
5611.12,14118,791,1194,165,580
5618.79,16023,791,1195,166,570
5625.58,16967,791,1195,166,570
5633.06,16983,791,1195,166,570
5641.07,16711,790,1194,166,570
5647.59,16567,789,1193,166,570
5655.2,17223,788,1190,166,570
5662.8,17528,787,1187,166,570
5670.49,17624,785,1184,166,570
5677.26,17928,783,1179,166,570
5684.94,18168,781,1175,166,570
5691.82,18232,779,1172,166,570
5699.43,18360,777,1168,166,570
5707.18,18456,776,1165,165,580
5713.82,18488,775,1163,164,580
5721.68,18520,774,1162,164,580
5729.24,18552,774,1161,163,590
5737.38,18104,774,1160,163,590
5743.67,17656,774,1160,163,590
5751.66,18280,775,1161,162,600
5759.15,19592,777,1162,162,600
5765.86,20041,779,1163,162,600
5773.59,20265,781,1164,162,600
5781.31,20409,783,1166,162,600
5787.94,20457,785,1167,162,600
5795.72,20537,787,1167,161,600
5803.45,20473,789,1168,161,600
5810.13,20425,790,1168,161,600
5817.9,20313,791,1168,162,600
5825.5,20217,793,1168,163,590
5833.09,20153,794,1168,163,590
5839.91,20217,796,1167,163,590
5848.02,20281,797,1167,163,590
5854.43,20297,800,1167,163,590
5862.09,20409,802,1167,163,590
5869.69,20441,806,1168,163,590
5877.38,20345,809,1168,165,590
5884.07,20105,812,1170,165,590
5891.93,19673,815,1171,165,590
5899.55,19144,818,1173,165,590
5906.29,18648,821,1176,165,590
5914.24,18408,823,1179,166,590
5921.63,18120,825,1182,166,590
5929.34,17832,827,1185,166,590
5937.32,17736,829,1189,168,590
5943.15,17752,830,1192,168,580
5950.87,17832,830,1194,168,580
5958.62,18280,830,1196,168,580
5965.45,18664,830,1197,168,580
5973.22,18536,830,1198,168,580
5982.95,18760,830,1198,169,580
5988.56,18552,829,1198,170,580
5995.42,18536,828,1198,170,580
6003.12,18984,827,1197,170,580
6010.22,19336,826,1195,170,580
6017.51,19448,824,1193,170,580
6025.91,19432,823,1190,170,580
6031.97,19448,823,1187,170,580
6039.6,19288,823,1185,170,580
6047.38,19416,823,1182,170,580
6055.22,19272,823,1180,170,580
6062.07,19160,823,1177,170,580
6069.7,19240,824,1176,170,580
6077.31,19080,826,1174,170,580
6084.05,18808,827,1173,169,580
6091.8,19080,829,1172,169,580
6099.39,19224,831,1172,168,580
6107.19,19336,833,1172,168,580
6113.87,19048,835,1172,168,580
6122.7,19064,837,1173,168,580
6128.4,19240,838,1175,168,580
6136.21,19432,840,1177,168,580
6143.85,19368,842,1179,168,580
6150.54,19336,844,1182,168,580
6158.33,19384,845,1184,168,580
6165.95,19416,847,1187,168,580
6173.69,19368,848,1189,168,580
6180.42,19336,848,1192,168,580
6188.11,19448,849,1193,168,580
6194.76,19336,849,1195,169,580
6203.5,19737,849,1196,169,580
6210.14,19961,850,1196,169,580
6217.28,20249,850,1196,169,580
6224.81,20153,850,1196,169,580
6232.29,19785,850,1196,169,580
6239.19,19240,850,1196,169,580
6246.76,18728,850,1195,169,570
6254.59,18536,850,1194,169,570
6261.27,18600,850,1192,169,570
6268.98,18760,850,1190,169,570
6276.67,19080,851,1187,169,570
6283.58,19512,851,1184,171,570
6291,19689,852,1181,171,570
6299.2,19769,852,1178,170,580
6305.5,20073,853,1175,170,580
6313.66,20089,854,1173,170,580
6320.95,20217,854,1170,170,580
6328.88,20105,854,1169,170,580
6335.47,19817,854,1167,170,590
6343.18,19416,854,1167,170,590
6349.78,19352,854,1166,168,580
6357.51,19689,854,1166,168,580
6365.16,20121,854,1167,168,580
6372.9,20617,854,1168,168,580
6379.64,20745,853,1169,168,580
6387.26,20329,853,1171,168,580
6395.36,20073,853,1174,168,580
6401.62,19769,854,1177,168,580
6409.77,19544,856,1180,168,580
6416.13,19785,857,1183,168,580
6423.88,19897,859,1186,168,580
6431.65,20009,861,1189,168,580
6439.4,19769,863,1191,168,580
6447.14,19673,865,1193,169,580
6453.84,19624,867,1194,169,580
6461.58,19448,868,1195,170,580
6468.18,19544,870,1196,170,580
6475.95,19640,871,1196,170,580
6483.69,19640,873,1196,171,570
6491.02,19464,874,1196,171,570
6498.02,19464,875,1195,171,570
6506.74,19272,876,1194,171,570
6512.59,18952,876,1193,171,570
6520.28,18856,877,1192,171,570
6527.98,18728,877,1190,171,570
6534.73,18376,877,1189,171,570
6543.37,18264,877,1188,171,570
6550.05,18168,876,1187,171,570
6556.82,17672,875,1186,171,570
6564.61,16071,874,1186,171,570
6572.31,12133,873,1186,171,570
6747.68,15463,880,1179,171,530
6755.31,15174,880,1179,170,540
6762.09,15078,880,1179,170,550
6770.34,15671,881,1176,171,560
6777.63,15687,882,1174,171,560
6783.86,16935,883,1173,171,570
6791.62,17367,885,1173,171,570
6799.5,17720,887,1172,170,580
6806.2,18168,889,1172,170,580
6813.88,18776,892,1173,170,580
6821.43,19208,895,1174,170,580
6828.13,19272,898,1175,170,580
6835.99,19448,901,1177,170,580
6843.66,19640,904,1180,170,580
6850.41,19817,906,1183,170,580
6858.5,19913,908,1186,172,580
6865.59,19929,910,1188,172,580
6872.7,19544,911,1191,172,580
6879.94,19000,911,1194,172,580
6887.55,18584,912,1195,172,570
6895.35,18360,912,1197,174,570
6902.23,18728,912,1198,174,570
6909.96,19208,911,1198,174,570
6917.57,19384,911,1198,175,570
6924.3,19256,911,1198,175,570
6932.03,19352,911,1198,175,570
6938.77,18808,911,1197,175,570
6946.44,18184,912,1195,175,570
6954.53,18072,913,1193,175,570
6961.91,17800,915,1191,175,570
6969.52,17896,916,1189,175,570
6976.34,18344,917,1187,175,570
6983.04,18424,918,1185,175,570
6990.86,18392,919,1183,175,570
6998.54,18248,919,1181,175,570
7005.28,17992,919,1180,175,570
7013.01,18040,919,1178,175,570
7020.66,18056,919,1177,174,570
7028.31,18072,919,1176,174,570
7035.23,17960,919,1175,174,570
7042.85,17640,918,1174,174,570
7050.82,17255,918,1174,174,570
7058.15,17095,918,1173,174,570
7065.82,16359,918,1173,174,570
7071.86,15094,919,1173,174,570
7079.27,15094,921,1173,174,570
7088.13,15222,923,1174,174,570
7094.88,15687,925,1175,174,570
7101.74,15687,928,1176,174,570
7109.37,15975,930,1178,174,570
7117.04,16103,933,1180,175,570
7123.84,16151,935,1182,175,570
7131.54,16135,937,1185,175,570
7141.49,16087,938,1187,175,570
7146.76,15895,940,1189,175,570
7154.73,15671,941,1191,177,570
7162.34,16263,942,1193,177,570
7168.41,16743,942,1194,177,570
7175.96,17399,943,1195,178,570
7183.78,18168,943,1196,178,570
7190.6,18904,943,1196,178,570
7198.29,19256,943,1196,178,570
7205.92,18920,944,1196,180,570
7212.67,18632,944,1194,180,570
7220.33,18184,944,1193,180,560
7227.91,18120,945,1191,180,560
7234.66,18360,945,1188,180,560
7243.1,18488,946,1185,180,560
7251.62,18824,946,1183,180,560
7258.86,19112,946,1180,180,560
7264.89,19048,947,1179,180,560
7272.48,19224,947,1177,180,570
7280.32,18536,947,1176,180,570
7287.05,17287,946,1175,180,570
7294.7,15591,945,1175,180,570
7301.44,12693,944,1176,180,570
7309.12,3201,943,1177,180,570
7411.78,15735,947,1215,179,530
7418.57,15863,947,1215,179,530
7426.16,15895,947,1215,179,530
7434.48,15431,947,1215,180,530
7441.68,13446,947,1215,180,540
7448.52,9124,947,1216,180,540
7618.76,14070,979,1243,180,460
7627.02,14102,979,1243,180,470
7634.56,13766,979,1243,180,480
7642.57,13366,980,1240,181,490
7649.38,13702,980,1236,181,490
7657.01,14966,979,1232,181,500
7664.58,16263,978,1228,181,500
7671.35,16935,977,1222,181,510
7678.91,17800,975,1217,181,510
7685.48,18104,974,1211,181,510
7693.1,18456,973,1206,181,520
7700.72,18936,972,1201,181,520
7707.71,19256,971,1197,181,530
7715.04,19576,971,1192,180,530
7723.55,19721,970,1189,180,540
7730.52,19721,969,1186,180,540
7737.12,19737,969,1183,180,550
7744.87,19817,968,1181,180,550
7751.58,19881,968,1180,180,550
7759.21,19753,968,1179,180,560
7766.8,19608,968,1179,180,560
7774.35,19032,967,1179,180,560
7780.96,18504,967,1179,180,560
7788.73,18072,967,1181,180,560
7796.4,17480,966,1182,179,560
7803.53,16247,966,1185,179,560
7810.77,15447,965,1188,179,560
7819.24,15046,965,1191,179,560
7825.04,14950,964,1194,179,560
7832.77,14582,964,1197,179,560
7840.42,13462,963,1199,179,560
7847.18,12709,962,1202,179,560
7854.73,12517,960,1203,179,560
7862.41,13238,960,1204,179,560
7870.1,13638,959,1205,179,560
7876.81,14438,959,1205,179,550
7884.56,13910,959,1205,179,550
7891.01,13318,960,1205,179,550
7899.25,13830,962,1204,179,550
7906.5,15078,965,1204,179,550
7913.74,16327,968,1203,179,540
7920.88,16759,973,1203,179,540
7928.65,17063,978,1203,179,540
7935.4,17303,983,1203,179,550
7942.97,17415,989,1203,179,550
7950.84,17463,994,1204,179,550
7957.64,17496,998,1205,179,550
7965.35,17223,1002,1206,180,550
7972.94,16919,1006,1207,180,550
7979.67,16583,1009,1208,180,540
7987.21,16311,1011,1209,180,540
7995.26,16295,1012,1209,180,540
8001.76,16295,1012,1210,180,540
8009.61,16391,1012,1210,180,540
8017.22,15815,1012,1210,181,540
8023.93,15687,1012,1210,181,540
8031.71,15703,1012,1210,181,530
8039.22,15671,1011,1210,181,530
8046.03,15879,1011,1210,183,530
8053.84,16391,1010,1209,183,530
8061.51,15943,1008,1209,183,530
8068.13,16775,1006,1208,183,530
8075.97,16967,1004,1206,181,530
8083.56,17287,1002,1204,181,530
8091.78,17383,1000,1202,181,530
8098.02,17463,998,1200,181,540
8106.41,17480,997,1197,181,540
8113.21,17223,996,1195,180,540
8119.88,17159,996,1192,180,540
8126.1,16919,996,1190,180,540
8132.11,16807,996,1189,180,550
8140.51,16679,997,1187,180,550
8147.38,16775,999,1186,180,550
8155.08,17159,1001,1185,180,550
8162.14,17367,1004,1185,180,550
8170,17720,1007,1185,180,550
8178.05,17928,1010,1185,180,550
8185.76,17832,1013,1185,180,550
8192.81,17896,1017,1186,180,550
8201.52,17720,1020,1188,180,550
8207.81,17447,1022,1190,180,550
8215.76,17576,1025,1192,181,550
8223.74,17528,1027,1194,181,550
8230.57,17303,1028,1197,181,550
8238.52,17271,1029,1199,181,550
8246.49,16871,1030,1201,183,550
8253.31,16519,1030,1203,183,550
8261.24,16519,1030,1204,183,540
8269.11,16871,1030,1205,183,540
8276.17,16823,1029,1205,183,540
8284.64,16711,1029,1205,184,540
8291.83,17319,1028,1204,184,540
8298.95,17351,1027,1203,184,540
8307,17447,1026,1200,184,540
8315,17688,1026,1197,184,540
8321.7,17207,1025,1193,184,540
8329.62,17287,1025,1189,184,540
8336.44,17431,1025,1184,184,540
8341.96,18104,1026,1178,184,540
8349.27,18296,1027,1172,184,550
8356.87,18584,1028,1166,184,550
8363.78,19208,1028,1159,184,550
8371.17,19480,1028,1152,184,550
8379.5,19705,1028,1146,184,560
8384.24,20009,1027,1139,183,560
8390.53,20313,1026,1132,183,560
8396.95,20105,1024,1126,183,570
8402.48,19961,1021,1121,183,570
8409.22,19592,1017,1116,183,580
8415.86,19785,1013,1112,182,580
8421.87,19576,1008,1108,182,590
8428.58,19144,1003,1106,182,590
8434.99,19096,998,1104,180,590
8441.45,18616,993,1102,180,600
8449.56,18264,989,1102,180,600
8457.15,17944,986,1102,178,600
8463.13,17960,983,1102,178,600
8469.08,18312,981,1103,178,610
8476.22,18424,979,1105,176,610
8482.88,18568,978,1108,176,610
8489.36,18312,978,1111,176,610
8495.99,18296,980,1115,176,610
8502.58,17800,983,1120,175,610
8509.36,17560,988,1125,175,610
8515.22,17912,994,1131,176,610
8522.69,17944,1002,1137,177,600
8528.14,18152,1011,1142,177,600
8535.13,18296,1021,1147,177,600
8541.67,18264,1031,1152,178,590
8547.6,18312,1042,1155,178,590
8553.07,18344,1052,1158,180,580
8559.2,18552,1062,1161,180,580
8565.36,19208,1073,1163,180,570
8571.15,19640,1083,1165,182,570
8577.58,19640,1092,1166,181,560
8582.74,19416,1101,1167,183,550
8590.54,19624,1108,1167,184,550
8598.18,19464,1113,1167,185,540
8604.8,19689,1116,1166,185,540
8612.38,19464,1117,1164,187,530
8620.16,19128,1117,1162,187,530
8626.79,18680,1117,1160,188,530
8634.97,18424,1115,1158,188,530
8642,18552,1112,1156,188,530
8648.68,17992,1108,1154,188,530
8656.36,16151,1105,1152,189,530
8663.95,12133,1101,1152,189,530
