3107.66,17832,648,1198,158,600
3115.52,17976,650,1197,158,600
3123.21,17928,653,1196,157,610
3130.82,17175,656,1195,157,610
3137.53,16071,659,1195,157,610
3145.64,14470,662,1196,157,610
3152.98,11669,664,1198,157,610
3159.96,8643,667,1200,157,610
3167.28,5906,669,1203,157,610
3175.08,4562,670,1206,157,610
3181.86,5378,671,1209,158,600
3189.54,9156,672,1212,158,600
3197.28,10820,672,1215,158,600
3204,12405,672,1217,159,590
3211.73,14022,672,1218,159,590
3219.28,15943,672,1219,160,580
3226.08,16631,671,1219,161,590
3233.78,17656,670,1218,161,590
3241.77,18248,669,1217,161,590
3248.26,18856,668,1214,162,580
3256.4,19673,666,1211,161,590
3263.63,20281,665,1207,161,590
3270.38,20569,663,1202,161,590
3278.17,21033,662,1196,161,590
3285.99,21465,660,1190,161,600
3292.62,21577,659,1183,161,600
3300.25,21705,658,1176,160,600
3308.18,22234,657,1169,160,600
3314.78,22762,656,1161,159,610
3324.72,22890,654,1154,159,610
3330.26,23242,652,1146,158,620
3338.41,23498,650,1139,157,630
3344.74,23850,648,1132,154,640
3352.94,23738,646,1125,154,640
3359.18,23450,644,1119,153,650
3366.98,23658,641,1114,152,650
3374.75,23770,638,1110,151,660
3381.38,23754,635,1106,151,660
3389.17,23658,632,1102,150,670
3396.77,23722,629,1100,148,680
3404.57,22234,626,1097,148,680
3411.28,22442,623,1096,147,690
3419.01,22586,620,1095,147,690
3425.67,22298,618,1094,147,690
3434.71,21946,616,1094,145,700
3441.12,21721,614,1095,143,690
3447.94,21129,613,1097,143,690
3455.51,20617,612,1099,143,690
3463.4,20521,612,1103,141,680
3470.96,20329,612,1107,141,680
3477.79,19977,613,1112,141,680
3485.48,20265,615,1117,141,680
3492.26,20329,618,1122,139,680
3499.97,20377,622,1126,139,680
3507.63,20777,626,1130,140,670
3514.71,21033,630,1133,140,670
3522.01,21017,635,1135,142,660
3530.56,21273,640,1136,142,660
3536.49,21401,644,1136,142,660
3544.33,21705,649,1136,144,660
3551.92,21866,652,1136,144,660
3559.53,21930,655,1136,144,660
3566.41,21930,657,1136,144,660
3574.05,21289,659,1136,145,650
3581.8,20121,659,1136,145,650
3588.47,17512,659,1136,145,650
3596.24,13862,659,1136,145,650
3603.87,7843,659,1136,147,650
3801.8,18552,727,1204,161,570
3809.31,18520,727,1204,161,570
3816.34,18616,727,1204,162,580
3823.74,19128,727,1207,161,590
3830.32,19689,727,1207,163,590
3838.02,20041,726,1208,163,590
3845.86,20057,726,1208,163,590
3852.56,20105,725,1208,163,590
3860.18,20057,724,1208,163,590
3867.84,20265,723,1206,163,590
3875.49,20473,721,1205,163,590
3883.21,20697,719,1202,163,590
3889.85,20937,717,1199,163,590
3897.17,21065,715,1196,163,590
3904.32,21193,713,1192,163,590
3912.7,21321,712,1187,162,600
3919.62,21417,711,1183,162,600
3926.49,21177,710,1179,162,600
3934.19,21145,710,1175,161,600
3941.83,21225,710,1171,160,600
3948.79,21337,711,1168,160,600
3956.55,21481,713,1165,160,600
3964.19,21513,715,1163,159,610
3971,21561,717,1161,159,610
3978.59,21609,720,1160,157,610
3986.37,21625,723,1159,156,620
3993.54,21529,726,1159,156,620
4000.76,21337,730,1159,157,630
4009.13,21049,734,1160,157,630
4015.2,21225,738,1162,157,630
4022.89,21097,742,1164,157,630
4030.68,20985,746,1166,157,630
4037.31,20985,749,1168,159,640
4044.99,21081,752,1171,159,640
4052.62,21033,754,1174,159,640
4059.42,20953,757,1177,161,640
4067.13,20985,758,1181,162,630
4074.77,21065,760,1185,162,630
4081.32,20953,760,1188,164,630
4089.73,20857,761,1192,165,620
4096.91,20681,761,1196,166,620
4105.66,20521,761,1200,166,620
4111.4,20473,761,1203,167,610
4119.12,20137,760,1206,167,610
4125.85,19865,758,1208,168,600
4133.38,19464,756,1210,168,600
4140.99,19240,754,1211,168,600
4147.71,19352,751,1212,168,590
4155.45,19624,748,1212,168,590
4163.22,19801,744,1211,168,590
4170.88,20329,740,1209,168,590
4177.66,20473,736,1207,167,580
4185.69,20521,732,1204,167,580
4192.99,20585,729,1200,165,580
4199.98,20473,726,1197,165,590
4207.51,19176,724,1193,163,590
4214.2,16471,723,1190,163,590
4222.04,11381,722,1187,163,590
4229.51,448,721,1186,162,600
