2006.43,20953,521,1185,150,580
2014.04,21177,520,1186,151,600
2021.77,21225,519,1186,151,600
2028.5,21321,517,1186,151,600
2036.07,21145,516,1185,151,600
2043.73,21513,514,1183,152,590
2050.47,21673,512,1180,152,590
2058.36,21833,511,1177,152,590
2065.83,21817,509,1173,152,590
2073.01,21866,509,1168,151,600
2080.25,21898,508,1164,151,600
2087.79,21898,508,1160,151,600
2094.75,21833,509,1156,151,600
2102.4,21817,510,1153,150,600
2110.06,21753,512,1151,150,600
2116.83,21497,514,1149,150,600
2124.54,21321,517,1148,148,610
2132.34,21017,520,1148,148,610
2138.96,20441,523,1149,147,620
2147.02,20153,526,1150,147,620
2154.39,20265,529,1153,147,620
2162.17,20121,532,1156,146,620
2169.34,20185,534,1159,146,620
2176.68,20393,535,1163,146,620
2183.35,20489,537,1168,146,620
2191.11,20617,538,1172,146,620
2198.88,20665,538,1175,146,620
2205.61,20777,539,1178,146,620
2213.2,20825,539,1180,147,610
2220.84,21161,539,1181,147,610
2228.53,21417,539,1181,148,610
2235.35,21129,539,1181,150,600
2242.94,20617,539,1180,150,600
2250.67,20217,540,1178,150,600
2257.32,20457,540,1177,150,600
2265.7,20985,541,1174,151,600
2271.92,21321,542,1172,151,600
2279.53,21305,544,1170,150,600
2287.25,21417,546,1168,150,600
2294.9,21353,548,1166,150,600
2301.58,21449,551,1164,150,600
2309.28,21081,554,1163,150,600
2316.95,20089,557,1162,151,610
2323.78,17544,560,1161,150,620
2331.42,13558,562,1161,150,620
2339.19,2769,564,1161,150,620
2456.31,17768,575,1195,155,550
2464.37,18520,575,1195,155,550
2472.34,18376,575,1195,156,570
2479.38,18248,575,1195,155,580
2487.32,18632,575,1195,157,580
2495.25,18984,575,1195,156,590
2501.89,19817,574,1191,157,590
2509.41,20681,574,1188,157,590
2515.19,21273,575,1183,157,590
2521.58,21577,575,1177,157,600
2527.28,22026,575,1171,157,600
2535.36,22538,576,1164,157,600
2541.82,22954,576,1157,157,600
2549.67,23514,577,1150,156,610
2557.33,24075,579,1142,155,620
2564.32,24491,580,1135,155,620
2571.93,24683,581,1128,155,630
2579.55,24539,582,1122,154,640
2586.38,24859,582,1116,154,640
2593.96,24747,583,1111,153,650
2601.58,24907,583,1107,152,650
2609.24,24939,583,1103,151,660
2616.02,24907,583,1100,151,660
2623.71,24026,583,1098,150,670
2631.04,23498,583,1097,150,670
2638.15,23194,583,1097,148,680
2645.66,21433,582,1097,148,680
2652.62,19785,582,1098,148,680
2660.26,14838,581,1100,148,680
2667.83,4450,581,1104,148,680
2785.42,17704,578,1182,154,580
2792.06,17704,580,1186,154,580
2799.56,17768,583,1189,154,580
2807.4,18856,586,1192,156,590
2814.06,20185,589,1193,156,590
2822.49,20857,592,1195,157,590
2829.5,21225,594,1196,157,590
2836.25,21353,597,1196,159,590
2843.87,21417,600,1196,159,590
2851.53,21401,603,1196,159,590
2858.29,21289,606,1196,159,590
2865.88,21097,609,1194,159,590
2873.45,20665,611,1192,160,580
2880.21,20169,614,1189,160,580
2887.61,20009,616,1185,161,600
2895.44,20073,617,1181,161,600
2902.74,20553,617,1176,161,600
2909.89,20793,617,1172,161,600
2918.27,21241,616,1168,161,600
2924.33,21145,614,1165,160,600
2931.82,21561,610,1162,160,600
2939.66,21705,606,1159,160,600
2946.27,21978,602,1157,159,610
2954,22154,597,1156,159,610
2961.61,22330,593,1155,159,610
2968.39,22154,589,1154,158,620
2975.99,21529,586,1154,158,620
2983.71,20697,584,1156,158,620
2990.37,17928,583,1157,155,630
2998.55,12501,583,1159,155,630
3005.73,176,584,1162,155,630
3159.54,17367,658,1191,160,550
3167.36,17207,658,1191,160,560
3173.96,17720,658,1191,159,570
3181.65,19112,658,1191,161,570
3189.75,19769,654,1194,160,580
3195.98,20137,653,1194,161,590
3204.35,20249,651,1193,161,590
3211.49,20137,649,1192,161,590
3218.14,20169,647,1190,161,590
3225.82,20297,645,1187,161,590
3233.58,20409,643,1184,161,590
3240.32,20505,641,1181,161,590
3248,20649,640,1177,161,590
3255.78,20569,639,1174,159,590
3263.43,20585,639,1171,159,590
3270.02,20505,639,1168,159,590
3277.52,20425,640,1166,159,590
3285.67,20217,642,1164,158,600
3292.28,20089,644,1162,158,600
3301.2,20137,646,1161,158,600
3306.84,20057,648,1161,157,610
3314.6,19833,651,1161,157,610
3322.26,19817,653,1162,156,610
3330.04,19592,655,1164,156,610
3336.82,19769,657,1166,156,610
3344.46,19993,659,1169,156,610
3352.12,20025,660,1172,156,610
3358.8,20073,662,1176,157,610
3366.44,20073,663,1180,157,610
3373.17,20105,664,1184,157,610
3381.71,20217,665,1187,157,610
3388.63,20345,665,1189,157,610
3395.46,20489,665,1191,158,600
3403.2,20921,665,1192,158,600
3410.79,21353,665,1192,158,600
3418.62,21433,665,1192,158,600
3425.31,21049,665,1192,159,590
3433.11,21177,665,1190,159,590
3440.76,21305,666,1189,159,590
3448.39,21497,666,1186,159,590
3455.2,21673,667,1184,159,590
3462.3,21737,668,1181,159,590
3469.62,21753,669,1178,159,590
3478.22,21817,671,1175,161,600
3485.08,21866,672,1172,161,600
3491.79,21561,674,1170,160,600
3499.62,20505,676,1168,160,600
3507.27,18296,678,1167,160,600
3514.99,14518,679,1166,160,600
3521.63,6915,679,1165,160,600
3631.24,18264,686,1194,162,580
3638.86,18296,686,1194,162,580
3646.54,18520,686,1194,162,580
3653.33,19256,691,1197,161,590
3660.94,19929,693,1198,163,590
3667.63,20249,694,1198,163,590
3676.05,20297,696,1198,163,590
3682.84,20345,698,1198,162,600
3689.55,20089,699,1197,162,600
3697.25,20025,701,1195,162,600
3705,19993,702,1192,164,600
3711.44,20441,703,1190,165,590
3719.32,20457,704,1187,165,590
3726.88,20809,705,1183,165,590
3734.49,20985,705,1180,164,600
3741.2,21353,705,1176,164,600
3749,21433,705,1173,164,600
3755.6,21449,705,1171,164,600
3763.44,21465,705,1169,164,600
3770.88,21465,705,1167,163,610
3778.5,21497,705,1166,163,610
3785.28,21385,704,1165,163,610
3793.06,21465,704,1165,163,610
3800.83,21305,704,1164,163,610
3807.69,21257,704,1164,163,620
3815.3,21369,704,1165,163,620
3823,21641,704,1166,163,620
3830.61,21577,704,1167,163,620
3837.25,21161,704,1170,163,620
3844.89,20377,704,1173,163,620
3852.56,20409,705,1177,163,620
3859.91,20313,706,1181,163,610
3867.1,20281,707,1185,163,610
3873.8,20073,709,1188,163,610
3881.67,20105,710,1190,163,610
3889.48,20153,712,1192,163,610
3896.08,20233,713,1193,163,610
3903.78,20313,715,1194,164,600
3911.57,20313,717,1194,164,600
3918.19,20345,718,1195,164,600
3926.04,20425,720,1195,164,600
3933.64,20505,721,1195,164,600
3941.13,20617,723,1194,164,600
3948.14,20665,724,1193,165,590
3956.46,20537,725,1192,166,590
3963.43,20425,726,1190,166,590
3970.27,20441,727,1188,166,590
3977.98,20841,728,1185,166,590
3984.74,21257,728,1182,166,590
3992.48,21305,728,1179,166,590
4000.09,21369,728,1176,166,600
4006.88,21529,728,1173,166,600
4014.48,21641,728,1170,166,600
4022.35,21705,729,1168,166,600
4029.81,21753,730,1166,165,610
4037.09,21753,731,1164,165,610
4044.16,21513,733,1163,165,610
4052.67,21529,735,1162,165,610
4059.65,21609,738,1162,165,620
4066.45,21529,742,1162,165,620
4073.23,21433,745,1162,165,620
4080.93,21401,748,1163,165,620
4088.62,21513,750,1164,165,620
4096.27,21657,752,1164,166,620
4103.12,21641,753,1165,166,620
4110.67,21625,754,1165,166,620
4118.48,21561,754,1166,166,620
4125.21,20857,754,1166,166,620
4133.4,19656,754,1167,168,630
4140.5,17880,754,1167,168,630
4147.34,14310,753,1168,168,630
4154.93,5074,753,1169,168,630
