2333.06,19240,437,1166,157,580
2339.67,19112,439,1164,157,580
2347.98,18936,442,1163,157,580
2355.18,18872,444,1162,156,590
2361.89,18984,448,1161,156,590
2369.57,18936,451,1161,156,590
2377.22,18696,455,1161,156,590
2384.05,18952,459,1163,155,600
2391.59,18456,464,1165,157,600
2399.33,18456,468,1168,157,600
2406.09,18424,471,1171,157,600
2413.74,18264,474,1175,157,600
2421.44,17912,477,1179,157,600
2428.57,18072,478,1183,157,600
2435.92,17848,478,1186,159,590
2444.02,17335,478,1190,159,590
2450.27,17063,476,1192,159,590
2457.95,16839,474,1194,159,590
2465.7,16919,472,1196,160,580
2472.39,18248,470,1196,160,580
2480.14,18904,469,1197,160,580
2487.8,19000,468,1197,161,570
2495.44,19144,468,1196,161,570
2502.14,18776,468,1196,161,570
2509.84,18008,469,1195,161,570
2516.6,17784,470,1194,161,570
2524.92,17720,472,1192,161,570
2531.87,17672,475,1191,161,570
2538.59,18120,478,1190,161,570
2546.3,18216,481,1189,161,570
2553.99,18168,485,1188,161,570
2560.77,18536,487,1186,161,570
2568.56,18760,489,1185,161,570
2576.23,18808,491,1184,162,580
2583.93,18552,491,1182,162,580
2590.68,18168,492,1180,162,580
2598.25,17992,492,1178,162,580
2605.94,17528,491,1176,162,580
2612.63,18168,490,1175,162,580
2621.02,18456,489,1173,162,580
2628.06,18792,489,1172,161,590
2634.81,18840,489,1171,161,590
2642.63,18600,489,1170,161,590
2650.18,17944,489,1170,161,590
2657.06,17335,491,1170,161,590
2664.72,17255,493,1170,161,590
2672.26,17207,495,1170,161,590
2679.13,16599,498,1172,161,590
2686.84,16295,501,1173,163,590
2694.44,15863,504,1175,163,590
2702.24,15815,507,1178,163,590
2708.89,15575,509,1180,163,590
2717.14,15014,511,1183,163,590
2724.22,15238,513,1186,165,590
2730.98,15142,514,1188,165,590
2738.77,15463,515,1190,165,590
2745.6,15719,515,1192,165,590
2753.27,16631,515,1194,165,590
2760.95,17720,515,1194,165,590
2768.6,18744,515,1195,165,590
2775.41,19080,515,1195,165,590
2783.13,19304,515,1194,165,580
2790.74,19336,515,1193,165,580
2797.45,19208,515,1191,165,580
2805.05,19560,515,1188,165,580
2813.27,20057,515,1185,165,580
2819.57,20601,515,1181,165,580
2827.36,20761,516,1178,165,580
2835.02,21033,516,1174,165,580
2841.85,21353,517,1171,165,590
2849.5,21657,517,1168,165,590
2857.2,21689,518,1166,165,590
2865,21657,518,1165,165,590
2871.64,20745,518,1163,164,600
2878.4,18936,518,1163,164,600
2886.06,15110,518,1163,164,600
2894.06,11365,518,1163,164,600
2995.52,19560,521,1203,164,550
3003.73,19656,521,1203,164,550
3010.84,19945,521,1203,164,550
3017.68,20649,521,1203,165,550
3025.41,20953,521,1203,165,560
3033.24,21145,521,1206,165,560
3039.95,21081,521,1206,166,560
3047.51,19064,520,1206,166,560
3055.33,13686,520,1206,166,560
3061.9,2945,520,1205,166,560
3252.88,14454,557,1190,163,560
3259.67,14502,557,1190,165,560
3267.27,13862,557,1190,165,560
3275.2,14038,557,1190,165,560
3282.48,14358,557,1190,165,560
3289.14,14614,557,1190,164,570
3296.83,14198,559,1188,166,570
3304.51,14262,560,1188,166,570
3311.28,14438,562,1188,166,570
3318.89,14822,564,1188,165,580
3325.6,14678,566,1189,165,580
3333.26,14358,568,1191,165,580
3340.9,14182,569,1192,165,580
3347.45,13654,570,1194,165,580
3352.89,13574,571,1195,165,580
3360.49,13270,571,1197,165,580
3368.61,13334,571,1198,165,580
3374.83,13734,570,1200,165,580
3382.59,14230,569,1200,165,580
3390.23,15286,567,1201,165,580
3397.01,15783,565,1201,166,570
3404.51,16759,563,1200,166,570
3412.27,17383,560,1198,166,570
3418.88,17784,558,1196,166,570
3426.59,17992,555,1192,166,570
3433.95,18472,552,1188,166,570
3440.81,19128,551,1184,166,570
3448.55,19304,550,1179,166,570
3456.12,19673,550,1176,164,570
3463.32,19801,552,1172,164,580
3470.54,19640,555,1170,164,580
3478.2,19753,559,1168,164,580
3484.89,19785,564,1167,162,580
3492.51,19977,568,1167,162,580
3500,19833,573,1167,161,590
3506.87,20409,576,1167,161,590
3514.46,20089,578,1167,161,590
3522.17,20185,579,1168,161,590
3529.86,19737,579,1168,161,590
3536.45,18648,579,1169,161,590
3544.05,16295,577,1169,161,590
3550.7,14230,575,1169,161,590
3559.66,10532,572,1170,161,590
4080.31,13542,636,1218,149,520
4087.96,13910,635,1219,151,510
4094.77,14614,634,1220,151,510
4102.5,15447,633,1220,153,520
4110.14,16327,633,1220,153,520
4117.57,17287,633,1220,154,520
4124.58,17544,633,1220,154,520
4133.16,17576,633,1219,154,520
4139.02,17319,633,1216,154,520
4146.63,17528,633,1211,154,520
4154.73,18296,634,1206,154,520
4161.28,19320,635,1200,154,520
4169.03,19640,637,1193,153,530
4176.66,19769,638,1186,153,530
4183.51,19592,640,1180,153,530
4191.15,19689,642,1175,152,540
4198.93,19753,643,1171,152,540
4205.59,19865,645,1167,151,540
4214.1,19993,646,1163,151,540
4221.11,19993,647,1161,150,550
4227.85,19945,647,1159,150,550
4235.54,19336,648,1157,149,560
4243.24,17848,648,1157,149,560
4250.99,15815,648,1156,148,570
4257.74,13638,647,1156,148,570
4265.47,12021,646,1157,148,570
4272.07,4033,644,1159,148,570
4396.8,15927,625,1214,150,500
4404.79,15639,627,1218,151,500
4411.14,15639,631,1223,151,500
4418.72,15799,636,1227,152,510
4426.43,16007,640,1231,152,510
4433.12,16247,645,1233,153,510
4440.73,16599,650,1235,153,510
4448.39,16743,654,1236,155,510
4455.27,16487,657,1236,155,510
4462.74,15959,660,1234,155,510
4470.66,15719,663,1231,155,500
4477.27,15863,665,1227,155,500
4484.9,16103,667,1223,157,510
4492.53,16263,668,1219,157,510
4501.66,16407,668,1214,157,510
4507.02,16791,668,1209,157,510
4514.46,17399,667,1204,156,510
4521.43,17431,666,1200,156,510
4529.21,17544,664,1196,156,510
4536.86,17768,661,1192,155,520
4543.59,17848,658,1188,155,520
4551.37,17592,655,1185,154,530
4559.05,17832,651,1183,154,530
4566.76,17704,648,1181,153,540
4573.45,17864,646,1180,153,540
4581.27,17752,644,1180,153,540
4588.78,18072,643,1180,153,550
4596.22,18312,642,1180,153,550
4603.24,17752,642,1181,153,550
4609.98,17463,643,1183,151,540
4617.66,17704,645,1185,151,540
4625.36,17896,648,1186,151,540
4633.07,17912,650,1188,151,540
4639.84,18232,653,1188,151,540
4647.47,18200,656,1188,150,540
4654.13,18200,659,1188,150,540
4661.9,18024,662,1187,150,540
4669.54,18184,665,1185,150,540
4676.61,18120,668,1183,150,540
4683.6,18280,671,1181,150,540
4692.27,18376,674,1179,151,540
4699.43,18520,677,1177,151,540
4706,18536,681,1176,151,540
4713.72,18536,684,1175,150,550
4721.42,18632,687,1174,150,550
4728.25,18536,691,1174,152,560
4735.97,18616,694,1175,152,560
4742.64,18552,698,1177,152,560
4750.28,18568,701,1179,152,560
4758.01,18600,704,1182,153,560
4765.65,18776,707,1185,153,560
4772.92,18824,710,1187,153,560
4780.1,18904,712,1190,154,560
4788.44,18872,714,1193,154,560
4794.56,18952,714,1196,154,560
4802.18,18872,715,1199,154,560
4809.9,18840,715,1201,154,560
4816.58,18472,715,1203,154,560
4823.97,18072,714,1205,155,550
4831.5,17736,712,1206,155,550
4838.29,17303,711,1207,155,550
4846.06,17624,709,1207,156,550
4853.63,17960,707,1206,156,550
4860.61,18264,704,1205,156,550
4869.08,18392,702,1203,156,550
4876.28,18632,700,1200,156,550
4884.72,18648,699,1197,156,550
4890.81,18808,698,1194,156,550
4898.55,18856,698,1191,156,550
4905.17,18552,698,1188,156,550
4912.91,18408,699,1185,156,550
4920.66,18328,700,1182,156,550
4927.3,18104,703,1180,155,550
4934.84,18120,705,1179,155,550
4943.72,18152,708,1178,155,550
4950.47,18280,711,1178,155,550
4957.29,18584,715,1178,155,550
4965.09,18312,719,1179,155,550
4972.43,18520,723,1180,155,550
4980.38,18312,727,1183,157,560
4986.71,18296,730,1185,156,570
4993.52,18488,733,1188,156,570
5001.14,18472,736,1190,156,570
5008.79,18584,738,1193,156,570
5015.48,18776,739,1196,157,570
5023.15,18888,740,1199,157,570
5030.71,18904,740,1201,157,570
5037.32,18872,740,1203,158,560
5045.12,18792,740,1205,158,560
5052.87,18248,740,1207,158,560
5060.13,18040,739,1208,158,560
5067.24,17864,737,1208,159,550
5075.25,17480,736,1209,159,550
5081.76,17848,734,1209,159,550
5089.38,18072,732,1208,159,550
5097.06,18360,730,1207,159,550
5104.96,18264,728,1205,160,540
5111.65,18392,726,1203,160,540
5119.39,18392,725,1201,160,540
5127.03,18408,724,1198,160,540
5133.77,18488,723,1195,160,540
5141.48,18456,722,1192,159,550
5149.12,18648,722,1189,159,550
5156.61,18424,722,1187,159,550
5163.49,18216,722,1185,159,550
5171.61,18104,723,1183,159,550
5178.07,17864,724,1182,157,560
5185.78,17912,725,1181,157,560
5193.5,17592,726,1181,157,560
5200.23,17912,727,1181,157,560
5207.93,17992,729,1181,157,560
5215.6,18232,730,1182,157,560
5222.24,18456,732,1183,157,560
5229.88,18664,733,1184,157,560
5237.71,18616,733,1184,156,570
5244.31,18760,734,1185,156,570
5252.74,18984,734,1185,156,570
5259.79,19080,734,1185,156,570
5266.5,19032,734,1185,156,570
5274.29,18936,734,1185,156,570
5281.94,18920,734,1185,156,570
5288.76,18952,734,1185,156,570
5296.48,19048,734,1185,157,560
5304.03,18952,734,1185,157,560
5310.91,18920,734,1185,157,560
5318.63,18728,734,1186,157,560
5326.38,18552,734,1186,157,560
5333.32,18280,734,1186,158,560
5340.72,18072,734,1186,158,560
5349.19,17848,734,1186,158,560
5356.16,17800,733,1186,158,560
5364.56,18232,733,1186,158,560
5370.64,18472,733,1186,158,560
5377.34,18600,733,1186,158,560
5385.06,18648,733,1186,158,560
5392.77,18808,733,1186,158,560
5400.43,18824,733,1186,158,560
5414.8,18872,733,1186,158,560
5429.69,18760,733,1186,158,560
5436.68,18872,733,1186,158,560
5445.11,18696,733,1186,158,560
5451.35,18744,733,1186,158,560
5459.16,18584,733,1186,158,560
5466.62,18552,733,1186,158,560
5473.4,18376,733,1186,158,560
5482.06,18280,733,1186,158,560
5488.75,18024,733,1186,158,560
5495.52,18152,734,1186,158,560
5503.15,18440,734,1187,158,560
5510.66,18344,735,1187,158,560
5517.35,18664,736,1187,158,560
5525.22,18904,737,1188,158,560
5532.59,19000,738,1188,158,560
5541.07,18936,740,1188,158,560
5547.17,19048,742,1188,158,560
5554.92,19128,744,1188,158,560
5561.93,19192,747,1188,158,560
5569.39,19288,750,1188,160,560
5577.05,19496,753,1188,160,560
5584.75,19721,756,1188,160,560
5591.6,19865,759,1187,160,560
5599.13,19833,762,1186,161,570
5606.81,19753,763,1185,161,570
5613.63,19496,765,1184,161,570
5621.54,19192,765,1182,163,570
5628.07,18952,766,1181,163,570
5636.14,18664,766,1180,163,570
5643.36,18792,765,1178,163,570
5650.22,19048,764,1177,163,570
5659.8,19176,762,1175,163,570
5665.68,19416,760,1173,163,570
5672.35,19528,758,1172,163,570
5680.08,19817,755,1170,162,580
5687.82,19833,752,1169,162,580
5694.46,19753,749,1168,162,580
5703.09,19640,747,1167,162,580
5709.74,19608,746,1166,162,580
5717.57,19432,744,1166,162,580
5724.3,19608,744,1166,162,580
5732.71,19785,744,1166,160,580
5738.73,19240,744,1166,160,580
5746.46,18792,744,1167,160,580
5754.15,18920,745,1168,160,580
5760.98,19240,746,1169,160,580
5768.6,19528,748,1170,158,580
5776.26,19608,749,1171,158,580
5783.95,19833,750,1171,158,580
5790.67,19913,751,1172,158,580
5798.44,19929,752,1172,158,580
5806.07,20025,754,1173,159,570
5813.44,20025,756,1173,159,570
5820.54,20089,758,1174,161,570
5828.94,20057,760,1175,161,570
5835.05,20073,762,1176,161,570
5842.75,20105,764,1177,161,570
5850.56,20073,767,1179,161,570
5857.17,20105,769,1180,161,570
5864.99,20137,771,1182,161,570
5872.78,20153,774,1184,162,580
5879.41,20217,776,1186,162,580
5887.08,20153,778,1189,162,580
5894.89,19961,781,1191,162,580
5902.43,19673,783,1194,162,580
5909.73,19384,784,1197,162,580
5916.93,19208,785,1199,162,580
5923.82,19000,786,1202,162,580
5931.34,18648,786,1203,162,580
5939.11,18408,786,1205,164,570
5945.97,18488,786,1206,164,570
5953.63,18376,786,1206,164,570
5961.33,18344,785,1206,164,570
5968.06,18744,784,1206,164,570
5975.99,19016,783,1205,164,570
5983.4,19016,781,1204,165,560
5990.4,19128,779,1202,165,560
5997.84,19240,778,1200,165,560
6006.2,19240,776,1198,165,560
6012.49,19272,775,1196,165,560
6020.07,19160,774,1193,165,560
6027.85,19048,774,1191,165,560
6034.61,19160,774,1188,164,570
6042.35,18872,775,1186,164,570
6049.96,18632,776,1185,164,570
6057.72,18616,778,1183,164,570
6064.46,18376,780,1182,163,570
6072.18,18648,783,1181,163,570
6079.01,18696,786,1181,163,570
6087.48,18808,790,1181,163,570
6094.33,19096,794,1181,163,570
6101.89,18920,798,1182,162,580
6108.8,19080,801,1184,164,580
6116.31,18824,805,1185,164,580
6124.11,18552,808,1187,164,580
6130.95,18280,811,1189,164,580
6138.67,18360,813,1192,164,580
6146.5,18504,815,1194,165,580
6153.16,18456,816,1196,165,580
6160.86,18520,817,1198,165,580
6167.7,18584,818,1201,166,570
6175.14,18488,819,1203,166,570
6183.17,18504,820,1204,167,570
6190.62,18520,820,1206,167,570
6198.3,18440,821,1208,167,570
6205.05,18392,821,1209,168,560
6213.06,18264,821,1210,168,560
6220.5,18360,821,1211,168,560
6227.24,18376,821,1212,168,560
6235.04,18104,820,1213,168,560
6241.67,18072,820,1213,168,550
6249.41,18344,819,1214,168,550
6257.1,18632,818,1214,168,550
6263.82,18744,817,1214,168,550
6271.49,18904,816,1213,168,550
6279.2,19128,814,1212,168,550
6285.81,19224,813,1210,168,550
6293.84,19176,811,1208,168,550
6299.95,19064,810,1205,168,550
6305.25,19128,810,1202,168,550
6313.97,19128,809,1199,168,550
6320.64,19144,809,1196,168,560
6327.6,19000,809,1193,168,560
6335.28,18872,810,1190,166,560
6342.78,19224,810,1188,166,560
6350.44,18824,811,1187,166,560
6357.2,18616,812,1186,166,570
6364.87,18600,813,1185,166,570
6371.89,18584,815,1185,166,570
6379.32,18664,816,1185,166,570
6387.49,18728,818,1186,166,570
6393.55,18888,820,1188,166,570
6402.19,19112,822,1189,166,570
6408.92,19224,824,1192,167,570
6415.57,19304,826,1194,167,570
6423.27,19416,827,1197,167,570
6430.84,19288,828,1199,167,570
6438.6,19352,829,1202,167,570
6445.28,19256,829,1204,167,570
6452.93,19080,830,1206,169,580
6459.63,18872,830,1207,169,580
6467.66,18920,830,1207,169,580
6474.91,19128,830,1208,169,580
6481.67,19624,830,1208,169,570
6489.29,19624,830,1207,169,570
6496.97,19256,830,1206,169,570
6504.72,18904,830,1205,169,570
6511.36,19144,831,1203,169,570
6519.05,19416,831,1201,169,570
6525.76,19689,832,1199,169,570
6533.37,19849,833,1196,169,570
6541.07,19929,834,1194,169,570
6548.69,20073,835,1193,169,570
6555.3,20089,836,1191,169,570
6563.45,20073,837,1190,169,580
6570.73,18888,837,1189,169,580
6577.75,16215,838,1188,169,580
6585.17,12293,838,1188,169,580
6592.74,720,839,1187,169,580
6702.55,15607,844,1205,169,540
6709.32,16103,844,1206,169,540
6716.87,17031,844,1206,169,540
6724.59,18152,845,1206,170,550
6731.41,18664,845,1206,170,560
6739.03,18632,846,1206,170,560
6746.7,18200,847,1204,170,560
6754.22,18584,848,1202,169,570
6761.07,18728,849,1200,169,570
6768.92,19144,850,1198,169,570
6776.29,19240,851,1195,169,570
6783.11,19528,852,1193,169,570
6790.82,19560,852,1191,169,570
6797.44,19576,852,1189,169,570
6805.03,19689,852,1188,169,570
6814.38,19689,852,1187,169,580
6820.57,19640,852,1186,169,580
6827.36,19544,852,1186,169,580
6834.9,19544,852,1186,170,580
6842.58,19961,852,1186,170,580
6850.03,20649,852,1186,170,580
6856.89,21065,852,1188,170,580
6863.68,20857,852,1190,170,580
6871.6,20809,852,1192,170,580
6879.24,20809,853,1195,170,580
6887.05,20697,855,1199,170,580
6893.6,20809,857,1202,170,580
6901.2,20713,859,1206,170,580
6908.86,20489,861,1209,170,580
6915.57,20473,863,1211,169,570
6923.17,20297,865,1213,169,570
6930.7,20281,867,1214,169,570
6938.36,19432,868,1214,170,560
6945.83,19801,869,1214,171,560
6952.88,19993,870,1214,171,560
6959.63,20073,871,1213,171,560
6967.56,20185,872,1212,171,560
6975.09,20025,873,1210,171,560
6982.07,20041,873,1209,171,560
6989.76,19993,873,1207,171,560
6997.45,19705,872,1206,171,560
7004.12,17944,871,1204,171,560
7011.87,14838,870,1203,171,560
7019.35,10548,869,1203,171,560
7178.74,14934,886,1205,173,530
7186.7,14790,886,1205,173,530
7194.23,14582,886,1205,175,540
7201.93,14918,886,1205,174,550
7208.56,15270,886,1205,174,560
7216.19,15399,888,1201,174,560
7222.95,15639,889,1201,174,570
7232.03,15463,889,1201,174,570
7238.2,15351,890,1201,174,570
7245.84,15623,891,1201,174,570
7252.66,15895,893,1202,174,570
7260.41,16407,894,1204,174,570
7268.21,16583,895,1205,174,570
7274.92,16455,896,1207,172,570
7282.74,16583,896,1209,172,570
7290.2,16343,897,1211,172,570
7296.86,16055,897,1212,174,570
7304.54,16023,897,1214,174,560
7312.52,15783,896,1215,174,560
7319.83,16455,895,1215,174,560
7327.41,17351,894,1215,174,560
7334.36,17656,893,1215,174,550
7341.11,17816,891,1214,174,550
7348.73,17784,889,1212,174,550
7356.63,17960,887,1209,174,550
7363.27,18088,886,1205,174,550
7370.91,18456,885,1202,174,550
7378.5,18984,884,1198,174,560
7386.26,19368,884,1194,174,560
7392.96,19352,884,1190,174,560
7400.71,19689,885,1187,174,560
7407.75,19656,886,1184,172,570
7415.14,19368,888,1182,172,570
7423.38,19560,891,1181,172,570
7430.37,19640,894,1180,172,570
7437.14,19785,898,1180,172,580
7444.9,19881,902,1181,172,580
7452.55,19929,906,1183,172,580
7459.42,20281,910,1186,172,580
7467.03,20473,915,1189,174,580
7473.79,20617,919,1193,174,580
7482.23,20585,923,1198,174,580
7489.05,20377,927,1204,174,580
7495.79,19432,931,1210,174,580
7504,17688,933,1217,175,580
7511.1,15511,935,1224,175,570
7519.33,14454,937,1231,175,570
7525.55,13782,937,1237,177,560
7533.18,13494,937,1244,177,560
7540,13750,937,1249,177,550
7547.74,13814,936,1255,177,540
7555.32,15222,935,1259,177,540
7563.12,15351,934,1263,177,530
7569.86,15655,933,1267,177,530
7577.68,16439,932,1269,177,520
7585.11,17095,932,1270,178,510
7591.78,17351,932,1271,179,510
7599.88,17335,931,1271,179,510
7607.26,16631,931,1269,179,500
7614.05,16599,931,1266,179,500
7621.78,16647,931,1262,179,500
7629.38,17431,931,1257,179,500
7636.14,17640,931,1251,179,490
7643.89,18072,931,1245,179,500
7651.62,18488,930,1238,179,500
7658.3,18904,930,1231,179,500
7665.91,19464,929,1224,179,500
7673.63,19881,928,1216,179,510
7680.46,20153,926,1210,179,520
7687.96,20409,925,1204,179,520
7696.18,20585,924,1198,179,530
7702.47,20777,922,1194,179,540
7710.24,20713,921,1190,179,540
7717.74,20713,920,1188,179,550
7724.63,20649,919,1186,177,560
7732.32,20681,919,1185,177,560
7739.98,20713,919,1185,177,570
7746.83,20825,919,1185,177,570
7754.29,20969,919,1185,177,570
7761.94,21065,920,1187,177,570
7769.64,20905,921,1189,177,570
7776.6,20745,924,1192,177,570
7784.06,20985,926,1196,177,570
7791.54,20777,929,1200,177,570
7798.57,20441,933,1203,177,570
7806.59,20281,936,1207,177,570
7813.03,20073,939,1210,177,570
7820.76,20057,941,1213,177,570
7828.38,19737,943,1215,178,570
7836.01,19224,945,1216,179,560
7842.76,19320,946,1216,179,560
7850.5,19480,948,1216,179,560
7857.27,19608,949,1215,180,550
7864.92,19689,951,1214,180,550
7872.68,19656,952,1211,180,550
7879.28,19721,953,1209,180,550
7887.77,19929,954,1206,180,550
7894.61,20265,955,1203,180,550
7902.59,20265,955,1200,180,550
7909.09,20489,956,1197,180,560
7916.74,20473,956,1195,181,560
7924.46,20553,957,1193,181,560
7932.31,20425,959,1191,180,560
7939.04,20249,962,1190,180,570
7945.68,20249,965,1190,180,570
7954.18,20057,969,1190,180,570
7961.11,20265,973,1190,180,570
7970.33,20233,978,1191,180,570
7975.32,20441,982,1192,180,570
7983.81,20409,986,1194,180,570
7990.76,20393,990,1195,180,570
7997.61,20617,992,1196,180,570
8005.35,20777,993,1196,180,570
8013.02,20841,994,1197,180,570
8019.9,21017,995,1197,180,570
8035.06,20857,994,1197,180,570
8041.78,20473,993,1197,180,570
8050.4,18904,992,1197,180,570
8057.16,15879,990,1197,180,570
8064.5,8323,988,1197,180,560
