2231.47,21465,396,1158,144,620
2239.14,21817,396,1159,144,620
2246.78,21353,395,1161,144,620
2254.43,20985,395,1163,144,620
2261.11,20537,396,1167,144,620
2269.77,20633,397,1171,144,620
2276.52,20713,398,1175,144,620
2283.28,20569,400,1178,144,620
2291.01,20521,401,1182,144,620
2298.76,20649,403,1184,146,620
2305.45,20681,404,1186,146,620
2313.25,20713,406,1187,147,610
2320.78,20825,407,1188,147,610
2327.4,20921,409,1188,147,610
2335.28,21049,411,1187,147,610
2342.84,21161,412,1187,150,600
2349.99,21161,414,1185,150,600
2357.27,21081,415,1183,150,600
2365.54,20937,416,1181,150,600
2372.58,21017,417,1178,150,600
2379.37,21145,417,1175,150,600
2387.19,20969,417,1173,150,600
2393.85,21081,417,1170,150,620
2401.57,20617,416,1168,150,620
2409.18,20889,416,1166,150,620
2419.05,21017,415,1164,150,620
2423.61,21289,414,1163,150,620
2431.51,21353,414,1163,149,630
2438.22,21529,414,1163,149,630
2446.16,21657,414,1163,149,630
2453.64,21689,414,1163,149,630
2460.22,21481,414,1164,149,630
2467.97,21033,414,1166,149,630
2475.75,21321,415,1169,149,630
2482.47,21385,417,1172,149,630
2490.22,21577,418,1175,149,630
2497.9,21449,420,1179,149,630
2505.53,21417,422,1182,149,630
2512.33,21481,423,1184,147,620
2519.95,21465,425,1185,147,620
2526.86,21497,426,1187,147,620
2535.34,21497,428,1187,148,610
2542.51,21465,429,1187,150,620
2548.85,21481,430,1187,150,620
2556.88,21401,431,1187,150,620
2564.23,21081,433,1185,150,620
2572.05,21033,434,1184,151,610
2578.84,21017,434,1182,151,610
2586.56,21337,435,1180,153,610
2594.11,21417,436,1178,153,610
2600.81,21465,437,1176,153,610
2608.56,21481,438,1175,153,610
2616.18,21481,440,1173,153,610
2623.91,21417,441,1172,154,630
2630.48,21337,443,1171,154,630
2638.71,20985,446,1171,154,630
2645.12,20729,448,1171,154,630
2654.45,20665,451,1171,154,630
2660.48,20377,454,1172,154,630
2667.18,19993,456,1174,154,630
2674.9,19208,458,1175,154,630
2682.74,19064,460,1178,154,630
2690.39,18824,462,1180,154,630
2697.05,18632,463,1183,154,630
2704.66,18328,464,1186,154,630
2712.36,18344,464,1190,154,630
2719.24,18456,464,1193,154,630
2726.78,18456,464,1196,154,630
2734.39,18936,464,1199,155,620
2741.29,19624,464,1201,155,620
2749.68,20329,464,1202,156,620
2756.72,20921,463,1203,156,620
2763.39,21257,463,1203,156,620
2771.12,21401,463,1203,157,610
2778.82,21305,462,1202,157,610
2785.53,21385,462,1200,157,610
2793.22,21689,462,1197,157,610
2800.03,22074,461,1193,157,610
2807.69,22234,461,1188,157,610
2815.4,22522,461,1183,157,610
2822.97,22714,461,1178,157,610
2830.35,23290,462,1172,157,610
2837.5,23690,463,1166,156,620
2845.52,23930,465,1159,156,620
2851.86,24283,467,1153,155,630
2859.48,24523,468,1146,157,630
2866.13,24651,470,1139,156,640
2873.99,24763,471,1133,156,640
2881.74,24827,473,1128,155,650
2889.35,24571,473,1123,154,660
2896.14,24571,473,1120,153,670
2903.8,24091,473,1117,153,670
2911.52,24075,473,1115,152,680
2918.17,23658,473,1114,152,680
2926.81,22186,472,1114,151,680
2933.58,20185,471,1114,151,680
2940.46,16727,470,1116,151,680
2948.33,10212,469,1119,151,680
3087.4,17079,470,1196,154,570
3094.12,17528,470,1196,154,570
3101.89,17512,473,1201,154,580
3109.33,17496,476,1203,154,580
3116.14,18088,479,1205,155,600
3124.56,18792,482,1206,155,600
3131.4,19256,485,1206,157,600
3138.32,19640,488,1206,157,600
3145.86,19865,491,1206,157,600
3153.3,20073,493,1205,157,600
3160.93,20185,496,1203,157,600
3167.89,20089,498,1201,158,600
3175.49,19929,500,1199,158,600
3183.22,19897,501,1196,157,610
3189.94,20009,501,1192,157,610
3197.82,20313,501,1189,157,610
3204.28,20649,500,1185,159,610
3212.66,20281,497,1182,159,610
3219.72,20265,494,1179,159,610
3226.48,20409,491,1176,159,610
3234.22,20889,487,1174,159,610
3241.79,20889,484,1172,158,620
3249.48,21065,481,1171,158,620
3256.19,20441,479,1170,158,620
3263.74,18968,478,1170,156,620
3271.4,16519,477,1170,156,620
3278.08,12725,477,1171,156,620
3285.64,4866,478,1172,156,620
3403.9,13045,519,1198,158,580
3409.82,13270,519,1198,160,580
3417.45,14582,519,1198,159,590
3425.08,16215,517,1201,159,590
3431.73,17528,516,1202,158,600
3439.31,19112,515,1203,158,600
3446.93,19753,514,1203,158,600
3453.64,19945,513,1202,158,600
3461.24,20105,512,1200,158,600
3468.77,20249,511,1197,158,600
3475.51,20761,509,1193,158,600
3483.59,20969,508,1189,158,600
3490.73,20905,508,1186,158,600
3497.43,20809,508,1182,158,600
3505.15,20825,508,1179,157,610
3512.74,20697,508,1176,157,610
3520.47,20665,510,1174,157,610
3527.41,19945,511,1173,157,610
3535.02,19576,512,1172,157,610
3541.61,18776,514,1172,156,620
3549.3,18568,516,1172,156,620
3556.93,18808,518,1173,156,620
3564.58,19064,520,1175,156,620
3571.25,19064,523,1177,155,620
3579.48,19320,525,1180,155,620
3586.63,19512,528,1183,155,620
3594.97,19544,530,1186,155,620
3601.14,19624,532,1189,155,620
3608.79,19673,534,1191,155,620
3615.51,19881,535,1192,155,620
3623.18,20009,536,1192,155,620
3631.1,19945,536,1192,155,620
3637.71,19224,537,1191,155,620
3645.47,19320,537,1189,155,620
3653.12,19689,538,1187,156,610
3659.96,19705,539,1184,156,610
3667.44,19945,540,1182,157,610
3675.35,19977,542,1180,157,610
3681.89,20009,543,1178,157,610
3689.45,19801,545,1177,157,610
3697.28,19192,547,1176,157,610
3705.01,17832,550,1176,156,620
3711.71,16087,552,1176,156,620
3719.3,13190,555,1177,156,620
3726.14,10612,558,1179,158,620
3733.86,8643,561,1182,158,620
3741.52,4161,563,1186,158,620
3829.06,16503,574,1242,165,560
3836.06,17351,574,1242,165,550
3843.67,17944,574,1242,165,550
3851.3,17720,574,1242,167,550
3857.79,17800,573,1238,167,550
3866.21,18536,573,1235,167,550
3873.19,19592,573,1231,167,550
3879.88,20105,573,1226,167,550
3887.83,20585,573,1220,166,560
3895.41,20953,573,1214,166,560
3903.21,21257,573,1207,166,560
3909.95,21529,573,1201,166,570
3917.51,21753,574,1195,165,580
3925.33,21962,574,1190,165,580
3932.02,21882,574,1185,165,590
3939.55,21882,574,1181,164,600
3947,21785,574,1178,162,600
3954.09,21481,574,1176,162,610
3962.54,20985,574,1175,162,610
3969.43,20233,574,1174,161,620
3976.03,19144,574,1174,161,620
3983.98,18328,573,1175,161,620
3991.65,16967,573,1177,161,620
3998.52,14822,573,1180,161,620
4006.18,11781,572,1184,161,620
4013.88,9428,571,1188,161,620
4020.56,4402,570,1192,161,620
4071.69,13318,562,1207,160,600
4079.54,13798,562,1207,161,600
4086.27,12885,562,1207,161,600
4093.78,13158,562,1204,161,600
4101.34,14086,563,1203,161,600
4108.97,14838,565,1202,161,600
4115.74,14982,567,1200,161,600
4123.43,14790,570,1200,161,600
4130.06,15174,574,1199,160,600
4138.27,15959,578,1199,160,600
4145.48,16199,582,1200,160,600
4152.84,16375,586,1201,160,600
4159.92,16503,591,1202,160,600
4167.51,16423,595,1204,160,600
4175.28,16503,599,1206,160,600
4182.16,16551,603,1208,160,600
4189.99,16631,606,1210,160,600
4196.68,16583,608,1213,162,610
4204.22,16631,610,1215,162,600
4211.84,16647,612,1217,162,600
4218.68,16759,613,1218,162,600
4226.34,17111,613,1220,163,590
4234.44,17111,613,1221,163,590
4241.75,17159,613,1222,163,590
4249.02,17191,612,1222,164,580
4256.13,17271,611,1223,165,580
4262.83,17207,609,1223,165,580
4270.61,17720,608,1222,165,580
4278.32,18392,606,1221,166,570
4286.07,18312,604,1219,166,570
4292.63,18568,602,1217,166,570
4300.46,18680,600,1214,166,570
4308.05,18776,598,1210,165,580
4314.8,18968,596,1207,165,580
4322.49,19080,596,1203,165,580
4330.35,19016,595,1199,165,580
4336.68,19112,595,1196,165,590
4344.84,18936,596,1194,163,590
4351.29,18792,597,1192,162,600
4358.88,18920,599,1190,162,600
4366.66,18152,601,1190,162,610
4373.48,18312,603,1190,162,610
4381.11,17207,605,1190,161,620
4388.83,15719,608,1190,161,620
4396.5,12725,610,1192,161,620
4403.26,5650,612,1193,161,620
4558.02,13542,633,1215,167,550
4564.98,13718,633,1215,167,550
4572.67,14886,633,1215,167,550
4579.36,16679,633,1215,166,560
4587.05,17496,633,1215,168,560
4594.57,17816,633,1215,167,570
4601.59,17720,633,1214,167,570
4608.83,17319,633,1213,167,570
4617,17768,634,1211,167,570
4624.17,18328,634,1209,167,580
4630.99,18616,635,1206,167,580
4638.86,18664,636,1203,167,580
4646.41,18776,636,1200,167,580
4653.26,18808,637,1197,166,590
4660.98,18824,637,1194,166,590
4667.64,18824,637,1192,166,590
4675.28,18792,637,1190,166,600
4683.05,18824,637,1189,166,600
4690.7,18744,637,1189,166,600
4697.82,18472,637,1188,165,610
4705.2,18808,637,1188,165,610
4713.7,19208,637,1188,163,610
4719.62,19608,637,1189,163,610
4727.47,19608,637,1191,163,610
4735.14,19448,637,1193,163,610
4742.73,19528,638,1195,163,610
4749.56,19448,639,1199,163,610
4757.22,19576,641,1202,163,610
4764.04,19384,643,1205,163,610
4771.74,18904,645,1209,163,610
4779.17,18776,648,1212,164,600
4785.98,18376,650,1214,164,600
4793.91,18456,652,1216,164,600
4801.36,18008,654,1217,165,590
4808.7,17976,656,1217,165,590
4815.81,17784,658,1217,165,590
4823.51,17880,660,1216,167,580
4830.37,17960,662,1215,167,580
4837.98,18088,664,1213,167,580
4845.69,17944,665,1211,167,580
4852.46,17752,666,1209,167,580
4860.15,17800,667,1207,167,580
4867.8,17512,667,1206,167,580
4874.57,17480,667,1204,167,580
4882.19,17111,666,1203,167,580
4890.02,17063,664,1202,166,590
4896.64,17544,663,1201,166,590
4905.21,17367,661,1201,166,590
4912.06,17576,659,1201,166,590
4918.9,17976,658,1201,166,590
4926.62,18440,658,1201,166,600
4934.31,18376,657,1202,166,600
4942.03,17704,657,1203,166,600
4948.81,17079,658,1204,166,600
4956.55,15959,660,1205,166,600
4963.3,13830,661,1205,166,600
4970.98,10052,661,1205,166,600
5933.41,12389,739,1201,155,490
5941.41,12181,737,1202,154,500
5950.69,12629,736,1203,154,500
5956.73,13542,735,1203,155,500
5962.98,14118,734,1204,155,510
5971.21,15367,734,1204,155,510
5977.58,16023,734,1204,155,510
5985.17,15847,734,1204,155,510
5993,15735,734,1204,155,510
5999.75,15719,734,1204,155,510
6007.39,15735,734,1204,155,510
6015.03,15879,735,1204,155,510
6022.64,16567,736,1203,155,510
6029.52,16823,738,1201,155,510
6037.27,17271,740,1198,155,510
6043.89,17880,743,1195,155,510
6052.41,18440,747,1190,155,510
6059.39,18632,751,1186,156,510
6066.14,18968,754,1182,155,520
6073.87,19032,758,1177,155,520
6081.53,19096,762,1173,155,520
6089.33,19048,765,1170,156,530
6096.11,19208,768,1167,156,530
6103.75,18888,771,1165,156,530
6110.49,17960,773,1163,156,530
6118.35,16631,776,1162,156,530
6125.89,13782,778,1162,155,540
6133.56,11189,780,1163,155,540
6140.31,7315,782,1164,156,550
6250.76,15431,791,1199,158,510
6257.4,15783,791,1199,158,510
6265.08,16039,791,1199,157,520
6271.75,16711,791,1199,158,520
6279.37,16567,791,1199,158,520
6286.94,16343,791,1199,158,530
6293.54,16871,789,1194,159,530
6301.13,17239,787,1191,159,530
6308.77,17768,785,1186,159,530
6316.38,18008,783,1182,159,530
6323.5,18456,781,1177,159,530
6330.68,18696,779,1173,159,530
6339.08,18680,778,1169,159,530
6345.16,18872,776,1165,158,540
6352.73,18856,775,1162,158,540
6359.47,18440,775,1160,158,540
6367.03,17463,775,1158,158,540
6374.79,15303,775,1157,156,550
6381.56,11813,775,1157,156,550
6389.07,5906,776,1157,156,550
6544.08,16055,825,1202,158,510
6551.9,16343,825,1202,159,510
6559.51,16439,825,1202,159,510
6566.26,16455,825,1202,160,520
6573.88,16247,825,1202,160,520
6581.39,16439,825,1202,160,530
6587.48,16983,826,1197,160,530
6593.87,17768,826,1194,160,530
6601.88,18392,827,1191,162,540
6609.29,18936,827,1188,162,540
6616.29,19208,827,1184,162,540
6624.44,19432,827,1181,162,540
6630.75,19528,827,1177,161,550
6638.34,19640,827,1175,161,550
6646.07,19689,827,1172,161,550
6653.7,19769,827,1170,161,550
6660.44,19656,827,1168,161,550
6668.05,19048,827,1167,160,550
6674.71,18088,827,1167,160,550
6682.34,16055,827,1167,160,550
6689.95,13558,827,1168,160,550
6697.58,10228,827,1170,159,550
6800.62,18904,825,1212,161,480
6806.68,19064,825,1212,161,480
6815.74,18696,825,1212,161,490
6822.07,18520,825,1212,161,490
6829.78,18024,825,1212,161,500
6836.55,17864,825,1212,161,500
6844.13,16599,826,1214,162,520
6851.92,13862,827,1212,162,520
6858.53,10324,828,1211,162,520
6866.27,3553,828,1209,162,530
6975.93,11685,838,1171,159,500
6983.35,11909,838,1171,159,510
6990.01,12261,838,1171,158,520
6997.58,13286,843,1171,159,530
7004.94,14294,846,1172,158,540
7013.01,14358,849,1174,160,540
7019.98,14438,853,1176,159,550
7027.83,14310,856,1179,159,550
7036.99,13990,859,1182,158,560
7042.64,14102,861,1185,158,560
7050.23,14374,863,1188,158,560
7056.99,14054,864,1191,160,560
7064.71,13702,864,1194,160,550
7072.72,13350,864,1197,160,550
7079.1,13398,863,1199,160,550
7086.97,13558,862,1201,160,550
7094.34,14134,862,1202,160,550
7102.09,14438,861,1203,162,560
7108.88,14790,860,1203,162,560
7116.52,15623,860,1203,163,550
7123.16,15703,860,1203,163,550
7131.5,14742,860,1202,163,550
7139.18,15270,862,1201,163,550
7146.96,14982,863,1199,163,550
7153.78,14854,865,1198,163,540
7161.25,15158,868,1196,163,550
7169.45,15222,871,1194,164,550
7175.8,15399,874,1192,164,550
7184.28,15607,876,1191,164,550
7191.16,15783,879,1189,164,550
7197.94,15671,880,1187,164,550
7205.75,15479,881,1186,165,550
7213.24,15270,881,1184,165,550
7220.17,15046,881,1182,165,550
7227.72,14934,879,1181,165,550
7235.48,15030,878,1179,165,550
7242.18,15110,877,1178,165,550
7249.86,15591,876,1178,165,550
7257.53,15751,876,1177,165,560
7264.8,15383,876,1177,165,560
7271.92,14310,877,1177,165,560
7280.38,13846,879,1178,165,560
7286.41,14198,881,1179,165,560
7294.17,14326,884,1181,165,560
7301.84,13334,887,1183,163,560
7308.64,12741,890,1185,165,560
7316.3,12533,893,1188,165,560
7324.15,12149,896,1190,165,560
7331.85,11893,898,1193,165,560
7338.49,12005,899,1196,165,560
7346.23,12357,901,1199,166,560
7352.97,12613,902,1201,166,560
7361.3,12901,902,1204,166,560
7368.37,14022,903,1205,167,550
7375.17,15190,903,1207,167,550
7382.92,16183,903,1208,167,550
7390.64,17303,903,1208,167,550
7397.41,17960,903,1208,167,550
7405.1,17688,903,1207,168,550
7412.79,17271,904,1206,169,540
7420.39,17255,904,1204,169,540
7427.3,17784,904,1201,169,540
7434.92,18280,904,1198,169,540
7442.62,18760,905,1195,169,540
7449.31,19160,905,1192,168,550
7457.51,19432,906,1189,168,550
7463.88,19624,907,1186,168,550
7471.57,19721,907,1183,168,550
7479.27,19865,908,1181,168,550
7486.92,19801,908,1179,168,560
7493.72,19016,908,1177,168,560
7501.58,17351,908,1176,168,560
7508.28,13766,908,1176,168,560
7516.85,11285,907,1177,168,560
7523.64,4754,906,1179,168,560
7626.07,17191,901,1226,169,500
7634.44,16551,901,1226,169,500
7642.18,16535,901,1226,169,500
7649.96,16791,901,1226,169,500
7656.98,15991,901,1226,170,510
7664.81,15046,902,1224,170,520
7672.63,13494,903,1223,170,520
7679.48,9364,903,1221,170,520
7835.01,17640,941,1216,171,510
7842.21,16487,941,1216,171,520
7848.46,17287,941,1216,172,520
7856.1,16807,941,1216,172,520
7863.85,17271,938,1215,172,530
7871.46,17592,937,1213,172,530
7878.27,17560,935,1211,173,540
7885.92,17528,934,1208,173,540
7893.57,17576,932,1205,173,540
7900.32,17271,931,1202,173,540
7907.87,17207,931,1199,172,540
7915.66,17415,931,1196,171,550
7923.02,17351,931,1193,171,550
7930.11,17047,932,1191,171,550
7938.66,16807,933,1190,171,550
7944.6,17576,935,1189,170,550
7952.45,17528,937,1188,170,560
7959.99,17816,940,1188,170,560
7966.76,18168,942,1189,170,560
7974.53,18312,945,1190,170,560
7982.22,18216,947,1192,171,560
7989.01,18232,949,1194,171,560
7996.72,18216,950,1197,171,560
8004.34,18296,951,1200,171,560
8011.03,18088,951,1203,171,560
8019.11,17768,951,1206,173,560
8026.37,17528,950,1208,173,560
8034.94,17463,949,1210,173,560
8040.94,17111,947,1211,173,560
8048.63,16871,945,1212,173,550
8055.36,17431,943,1212,173,550
8063.12,17688,941,1212,173,550
8070.76,17624,939,1210,173,550
8077.52,17383,937,1208,173,550
8085.24,17287,936,1205,173,540
8092.85,16071,935,1202,173,550
8099.56,14310,935,1200,173,550
8107.13,11333,935,1197,173,550
8115.46,7763,936,1196,171,550
8261.04,16951,960,1215,174,510
8268.78,15687,960,1215,174,520
8276.62,16327,960,1215,174,520
8283.17,16823,965,1216,173,530
8290.96,17191,967,1216,175,530
8298.54,17399,969,1216,175,540
8306.09,17399,971,1214,175,540
8312.88,17255,974,1213,175,540
8321.28,17287,975,1210,175,540
8327.49,17159,977,1208,175,540
8335.1,17207,978,1205,175,540
8342.88,17624,979,1202,174,550
8349.51,17784,979,1199,174,550
8357.2,18024,980,1196,176,550
8364.86,18120,980,1194,176,550
8372.46,18072,980,1192,176,550
8379.32,17896,980,1190,176,550
8387.01,17512,980,1189,176,560
8394.65,17367,979,1188,176,560
8402.23,17255,979,1188,176,560
8409.05,17367,979,1188,176,560
8415.81,18040,979,1188,176,560
8423.75,18648,979,1188,176,560
8431.48,18904,979,1189,176,560
8438.28,18568,980,1191,176,560
8446.02,18456,981,1193,176,560
8453.73,18552,983,1196,176,560
8460.28,18744,985,1199,176,560
8468.04,18680,987,1202,174,560
8475.6,18488,990,1205,174,560
8482.91,18328,992,1208,176,560
8490.13,18168,994,1210,176,560
8498.46,18248,995,1212,176,560
8505.47,18232,997,1213,176,560
8512.24,18328,998,1214,176,550
8519.96,18296,999,1214,176,550
8526.77,18312,1001,1214,176,550
8534.57,18344,1002,1214,176,550
8542.17,18520,1003,1212,176,550
8548.67,18424,1004,1211,177,540
8556.36,18472,1005,1209,177,540
8564.14,18776,1006,1206,177,540
8571.71,18968,1007,1204,177,550
8578.77,19352,1007,1201,177,550
8586.16,19673,1008,1198,179,550
8594.31,19913,1009,1196,179,550
8600.53,19705,1010,1193,179,550
8608.15,19785,1012,1191,179,550
8615.95,19640,1014,1189,179,550
8622.71,19416,1017,1188,179,560
8630.48,19368,1021,1188,179,560
8638.14,19096,1025,1188,179,560
8644.94,18824,1029,1188,179,560
8652.59,18904,1033,1188,177,560
8660.25,19016,1035,1188,177,560
8667.04,19080,1037,1188,177,560
8674.88,19288,1039,1189,177,560
8682.47,19544,1039,1189,177,560
8689.57,19801,1039,1189,177,560
8696.94,19256,1038,1189,177,560
8704.62,18120,1037,1189,177,560
8711.34,16375,1035,1189,177,560
8719.13,12357,1033,1190,177,560
8726.74,80,1031,1190,179,550
