3989.93,24635,154,1235,106,510
3997.93,24859,156,1232,106,510
4004.92,25435,159,1229,107,520
4012.96,25675,161,1226,106,520
4020.96,25931,163,1223,106,520
4028.03,26171,164,1220,106,520
4036.02,26412,166,1217,104,520
4043.88,26668,167,1214,104,520
4051.97,26796,168,1211,103,520
4058.92,26956,169,1209,103,520
4066.94,27004,169,1206,104,530
4074.79,27084,170,1204,102,530
4081.94,27148,171,1203,102,530
4089.86,27148,171,1201,101,530
4096.92,27228,171,1200,101,530
4104.12,27260,172,1200,101,530
4112.89,27244,172,1199,100,540
4126.97,27292,172,1199,100,540
4135.88,27228,173,1199,100,550
4149.97,27308,173,1200,99,550
4158.88,27484,174,1201,99,550
4166.13,27708,175,1203,99,550
4173.87,27820,176,1205,99,550
4181.86,27852,178,1208,99,550
4188.86,27788,180,1212,99,560
4196.84,27772,182,1216,99,560
4204.86,27660,184,1220,100,560
4213.6,27596,187,1223,100,560
4219.85,27612,189,1227,101,570
4227.1,27564,191,1230,102,560
4234.79,27612,194,1233,102,560
4242.85,27564,195,1236,104,560
4250.84,27660,197,1239,104,570
4257.82,27612,199,1242,104,570
4265.83,27708,200,1244,106,570
4273.83,27708,201,1246,106,570
4281.86,27724,202,1248,106,570
4288.85,27740,204,1249,107,570
4296.81,27756,205,1251,107,570
4304.82,27820,206,1252,107,570
4311.92,27772,207,1253,107,560
4319.89,27724,208,1254,108,560
4327.85,27708,209,1255,108,560
4341.86,27708,209,1255,109,570
4350.73,27692,209,1255,109,570
4357.83,27692,209,1255,110,560
4372.86,27676,209,1255,110,560
4379.92,27692,209,1255,110,560
4388.78,27612,209,1255,110,560
4396.81,27564,210,1255,110,560
4403.79,27532,210,1255,110,560
4411.8,27580,210,1254,111,570
4419.78,27580,211,1253,111,570
4426.76,27612,212,1252,111,570
4434.84,27772,213,1250,111,570
4442.77,27964,214,1248,111,570
4449.78,28092,214,1245,111,570
4457.78,28284,215,1241,111,570
4465.76,28413,216,1237,112,580
4472.8,28493,216,1232,110,580
4480.01,28621,216,1226,110,580
4488.78,28813,217,1221,110,580
4495.76,28941,217,1214,109,590
4503.85,28893,217,1208,109,590
4511.76,29197,217,1202,107,590
4518.76,29213,216,1197,105,590
4526.74,29389,216,1191,104,600
4534.75,29325,216,1186,102,600
4541.03,29213,216,1181,101,610
4549.75,29213,216,1177,99,610
4557.78,29261,216,1173,99,610
4564.76,29309,216,1169,97,620
4572.71,29357,216,1165,96,620
4580.71,29453,217,1162,94,620
4587.7,29581,217,1159,94,620
4595.67,29661,217,1157,92,630
4602.93,29725,218,1155,92,630
4611.73,29773,218,1153,90,630
4618.65,29837,218,1152,90,640
4626.66,29885,219,1150,90,640
4634.6,29901,219,1149,90,640
4641.78,29949,219,1148,90,640
4649.67,29917,220,1148,90,640
4657.65,29917,220,1147,90,640
4663.89,29901,220,1146,90,650
4672.55,30029,220,1145,88,650
4680.67,30013,220,1145,88,650
4687.64,29997,220,1144,88,650
4695.59,29837,220,1144,88,650
4702.87,29293,220,1144,88,650
4710.6,27948,220,1145,86,650
4718.6,25803,220,1146,86,650
4725.92,22858,220,1148,86,650
4733.62,17431,220,1151,86,640
5280.44,11061,276,1183,104,540
5286.66,11733,276,1183,104,540
5295.34,13574,276,1183,105,550
5303.32,15174,276,1183,105,550
5310.37,16231,276,1183,105,560
5318.35,17480,276,1184,105,560
5326.44,18408,276,1184,105,560
5333.32,18648,276,1185,105,560
5342.49,18792,275,1186,105,560
5349.01,19032,274,1187,105,560
5356.3,19256,274,1188,105,560
5364.29,19352,273,1189,105,560
5372.21,19592,272,1190,105,560
5379.25,19897,271,1191,105,560
5387.17,20089,270,1192,105,560
5395.38,20713,269,1192,105,560
5403.14,21097,268,1192,107,560
5410.22,21593,267,1192,107,560
5418.17,22010,266,1192,107,560
5425.2,22458,264,1192,107,560
5433.18,22810,263,1192,107,560
5441.19,22922,262,1192,108,560
5448.23,23050,261,1190,108,560
5456.19,23274,259,1189,108,560
5464.15,23290,258,1187,107,550
5472.18,23418,257,1185,107,550
5479.17,23562,256,1183,107,550
5487.15,23658,255,1180,107,550
5494.1,23898,255,1177,107,550
5502.2,24075,254,1174,106,550
5510.13,24219,254,1171,106,550
5518.14,24491,254,1167,106,550
5525.15,24827,254,1163,106,550
5533.09,25083,254,1159,105,550
5540.48,25323,255,1155,105,550
5548.15,25339,257,1151,105,550
5556.1,25451,258,1147,103,550
5564.26,25515,260,1144,104,560
5571.1,25547,262,1142,102,560
5579.22,25563,264,1140,102,560
5587.11,25563,266,1138,101,570
5594.12,25627,268,1137,101,570
5601.4,25547,270,1137,99,570
5610.09,25499,271,1137,99,570
5618.03,25499,273,1137,98,570
5625.09,25515,275,1139,98,570
5633.01,25547,276,1140,98,570
5640.09,25643,277,1143,98,570
5648.03,25531,278,1145,98,570
5656.07,25531,279,1148,98,580
5662.3,25547,279,1152,98,580
5671.13,25563,279,1156,98,580
5679,25547,279,1160,98,580
5686.02,25627,279,1165,98,580
5707.72,25611,278,1169,98,580
5708.16,25643,278,1173,100,580
5708.52,25643,278,1177,100,580
5716.97,25723,277,1180,101,580
5724.3,25755,277,1182,101,580
5731.96,25803,277,1183,103,570
5739.97,25851,276,1184,102,560
5747.94,25883,276,1185,102,560
5754.87,25883,276,1185,104,560
5762.89,25931,276,1185,104,560
5771.02,25995,276,1185,104,560
5777.07,25931,276,1185,104,560
5792.91,25803,276,1185,105,550
5800.92,25643,276,1184,105,550
5808.9,25627,276,1183,105,560
5816.86,25515,277,1182,105,560
5824.94,25483,277,1180,105,560
5831.92,25499,278,1177,105,560
5839.85,25531,279,1174,105,560
5847.97,25563,280,1171,105,560
5854.86,25595,282,1167,105,560
5862.85,25627,283,1163,104,560
5870.9,25643,285,1159,104,570
5877.89,25675,287,1155,104,570
5885.87,25803,289,1152,104,570
5892.82,25803,291,1148,103,570
5900.88,25835,293,1146,101,580
5908.96,25851,295,1144,102,580
5915.89,25947,297,1142,100,590
5923.88,25979,299,1140,100,590
5931.91,26059,300,1139,98,590
5939.85,26043,302,1139,98,590
5947.04,26059,303,1139,97,600
5954.88,25995,304,1139,97,600
5962.82,24955,305,1140,97,600
5969.85,23402,306,1141,97,600
5977.09,20889,308,1143,97,600
5985.84,15222,309,1145,97,600
5992.79,1312,310,1147,97,600
6261.75,18424,327,1179,103,510
6268.89,18296,327,1179,102,520
6275.83,19096,327,1179,103,540
6283.87,19961,327,1179,103,550
6291.8,20457,327,1179,104,560
6299.73,20649,327,1179,104,560
6307.7,20873,327,1179,104,570
6315.72,21321,328,1178,104,570
6322.71,21978,328,1177,105,580
6330.78,22730,329,1176,105,580
6338.8,23242,329,1174,105,580
6345.7,23722,330,1173,105,580
6352.92,23946,330,1172,105,580
6361.64,24059,331,1171,105,580
6368.68,24107,331,1170,105,580
6376.71,24091,331,1170,105,580
6384.68,23978,332,1170,105,580
6391.61,23834,332,1170,103,580
6399.71,23802,333,1170,104,590
6407.66,23850,333,1171,104,590
6413.89,23978,334,1172,104,590
6422.68,24123,335,1174,104,590
6430.64,24251,335,1176,104,590
6437.66,24363,335,1179,104,590
6445.61,24411,335,1182,103,580
6453.61,24491,335,1185,103,580
6460.63,24603,335,1187,103,580
6468.62,24699,335,1189,103,580
6475.87,24763,334,1191,103,580
6483.59,24907,334,1192,103,580
6491.6,25067,333,1193,105,580
6499.65,25563,332,1194,105,580
6506.59,25707,330,1194,105,580
6514.58,25771,329,1194,105,580
6522.6,26011,328,1195,106,580
6529.68,26107,327,1195,106,580
6537.15,26155,325,1195,106,580
6545.64,26268,324,1195,106,580
6552.57,26492,323,1195,106,570
6560.63,26636,322,1194,106,570
6568.58,26812,321,1194,106,570
6575.62,27100,320,1193,107,570
6583.62,27260,319,1191,107,570
6591.48,27340,318,1190,107,570
6599.44,27420,318,1187,107,570
6606.6,27340,318,1184,107,570
6614.6,27436,318,1181,107,570
6622.71,27516,318,1177,106,580
6629.72,27532,318,1174,106,580
6637.59,27548,318,1170,106,580
6644.55,27644,319,1166,106,580
6652.61,27580,319,1162,105,580
6660.57,27676,321,1159,105,580
6667.61,27724,322,1155,103,580
6675.54,27820,323,1152,102,580
6683.52,27852,325,1149,102,580
6690.56,27980,326,1146,100,590
6698.59,28028,328,1144,100,590
6706.53,28012,330,1142,99,600
6715.19,28028,332,1140,99,600
6721.39,28044,334,1139,97,600
6728.67,28108,336,1138,97,600
6737.39,28172,338,1138,97,600
6744.43,28124,341,1137,95,610
6752.41,28108,342,1137,95,610
6760.4,28124,344,1137,95,610
6767.41,28156,346,1138,95,610
6775.41,28012,347,1138,96,620
6783.47,27740,349,1139,96,620
6789.7,27212,350,1140,96,620
6798.43,26316,350,1142,96,620
6806.45,24763,351,1143,96,620
6813.49,21433,351,1145,96,620
6821.37,14470,352,1147,96,620
7380.84,11541,352,1243,115,490
7388,11205,352,1243,115,500
7395.91,11429,352,1243,115,510
7403.78,12709,352,1243,115,510
7411,13558,352,1243,116,520
7419.76,14470,352,1243,116,520
7426.77,15703,352,1243,117,530
7434.76,17191,352,1243,117,530
7440.96,18216,352,1243,117,530
7448.91,19144,352,1243,117,530
7457.76,19769,352,1243,117,530
7464.97,20169,352,1243,117,530
7472.63,20745,352,1242,117,530
7480.76,21481,352,1241,117,530
7488.76,22154,352,1240,117,530
7495.76,22746,352,1239,117,530
7503.79,23098,352,1237,117,530
7511.76,23402,352,1234,117,530
7518.78,23770,352,1231,117,530
7526.72,24443,352,1228,117,530
7534.75,24779,353,1224,116,530
7541.77,25307,353,1220,116,530
7549.78,25531,354,1216,116,530
7557.87,25707,355,1212,116,530
7564.8,25915,355,1208,114,530
7572.74,26139,356,1204,114,550
7580.64,26316,357,1201,114,550
7587.76,26620,358,1197,112,550
7595.68,26924,358,1193,112,550
7603.7,27100,359,1189,111,550
7610.69,27084,360,1185,110,550
7618.73,27276,360,1181,110,550
7626.76,27340,361,1177,108,560
7633.84,27260,362,1173,107,560
7641.69,27292,362,1169,107,560
7649.88,27324,363,1166,105,560
7656.74,27324,364,1163,105,560
7664,27388,365,1160,104,560
7672.73,27500,366,1157,104,560
7679.68,27564,367,1154,103,570
7687.84,27660,367,1152,103,570
7695.75,27724,368,1149,101,580
7702.73,27708,369,1147,101,580
7710.66,27772,369,1145,100,580
7718.72,27836,369,1144,100,580
7724.95,27804,369,1142,100,590
7733.63,27772,369,1142,98,590
7741.68,27820,370,1141,98,590
7749.8,27772,370,1141,98,590
7763.76,27852,370,1141,98,590
7770.84,27900,370,1141,97,590
7778.82,27996,370,1141,97,590
7786.83,28092,370,1141,97,590
7794.85,28140,370,1141,97,590
7810.47,28092,369,1141,97,590
7818.64,28060,369,1141,97,590
7825.68,27980,369,1142,97,590
7833.7,28060,368,1143,97,590
7841.66,27980,368,1145,96,580
7847.93,27868,367,1147,96,580
7856.6,27772,366,1149,96,580
7864.61,27724,366,1152,96,580
7871.59,27692,365,1155,96,580
7879.65,27612,364,1159,96,580
7887.66,27500,364,1162,96,580
7894.61,27468,363,1166,96,570
7902.63,27404,363,1169,98,570
7909.88,27388,363,1173,98,570
7917.62,27356,363,1176,99,570
7925.57,27356,363,1179,99,570
7933.62,27356,363,1182,100,560
7940.59,27324,364,1184,100,560
7948.63,27340,365,1186,100,560
7956.53,27484,366,1188,102,550
7963.59,27420,367,1190,102,550
7971.57,27356,368,1191,102,550
7979.64,27372,369,1192,104,560
7986.61,27356,370,1193,104,560
7994.6,27308,371,1193,104,560
8002.56,27228,373,1194,105,560
8009.6,27164,375,1194,105,560
8017.64,27084,376,1194,105,560
8025.6,27036,378,1194,107,560
8032.6,26956,380,1194,107,560
8040.57,26908,382,1193,107,560
8048.59,26860,384,1192,107,560
8055.56,26876,386,1191,107,560
8063.66,26876,388,1190,107,560
8071.52,26812,389,1187,107,560
8079.66,26812,391,1185,107,560
8086.57,26732,392,1182,107,560
8094.57,26796,393,1178,105,560
8102.55,26796,394,1174,105,560
8109.64,26812,395,1170,106,570
8117.56,26780,395,1166,106,570
8124.51,26876,396,1162,104,570
8132.54,26828,397,1158,104,570
8140.53,26924,397,1154,103,570
8148.58,26924,398,1151,103,570
8155.52,27036,398,1147,102,580
8162.7,27068,398,1144,102,580
8170.47,27148,398,1142,102,580
8178.55,27196,398,1139,100,590
8186.48,27180,399,1138,100,590
8194.49,27180,399,1136,98,590
8201.49,27148,399,1135,98,590
8209.58,27084,399,1135,98,590
8223.5,27068,399,1135,97,590
8231.65,27004,399,1135,97,590
8248.2,26876,399,1135,97,590
8255.72,26540,400,1135,97,590
8263.47,25755,400,1136,97,590
8270.45,24811,400,1137,97,590
8278.47,22922,401,1139,97,590
8285.76,19705,401,1141,97,590
8293.47,13862,401,1144,97,590
8577.32,14966,414,1190,106,550
8584.39,15511,414,1190,106,550
8591.37,16935,414,1190,107,560
8599.3,17992,414,1190,107,560
8608.23,18728,414,1191,107,570
8615.41,19480,414,1191,107,570
8622.43,20185,414,1191,107,570
8630.41,21001,414,1191,108,580
8639.37,21866,414,1190,108,580
8646.23,22922,414,1189,108,580
8654.25,24010,415,1187,108,580
8661.48,24891,415,1185,108,580
8669.19,25483,416,1183,108,580
8677.25,25755,417,1180,108,580
8685.16,26107,417,1178,108,580
8692.14,26348,418,1175,106,580
8700.19,26524,418,1171,107,590
8708.13,26652,419,1168,107,590
8715.18,26812,419,1165,107,590
8722.39,26940,419,1161,105,590
8731.08,27068,420,1158,105,590
8738.1,27228,420,1155,104,590
8746.05,27356,421,1152,104,590
8754.09,27500,421,1149,104,590
8761.11,27532,422,1147,102,600
8769.12,27596,423,1145,102,600
8777.12,27660,424,1143,101,610
8783.47,27692,425,1142,101,610
8792.08,27676,425,1141,99,610
8800.03,27692,426,1140,99,610
8807.1,27676,427,1140,99,610
8815.07,27260,428,1140,97,610
8823.08,26348,429,1140,97,620
8830.07,25051,430,1141,97,620
8838.07,22634,430,1142,97,620
8845.34,18728,431,1144,97,620
8853.06,10260,431,1146,97,620
9090.78,15303,405,1231,117,550
9097.79,15399,405,1231,117,550
9105.78,16775,405,1231,117,540
9112.81,18280,405,1231,115,540
9120.82,19368,405,1231,115,540
9128.78,20361,405,1231,115,540
9136.7,21001,403,1228,115,540
9144.69,21625,403,1226,115,540
9152.69,22186,403,1224,115,540
9158.96,22634,403,1221,115,540
9167.7,23146,403,1219,115,540
9175.68,23194,403,1216,115,540
9182.68,23258,403,1214,114,550
9190.74,23290,404,1213,114,550
9198.67,23242,405,1212,114,550
9205.73,23178,407,1211,114,550
9213.68,23162,409,1211,113,560
9221.01,23194,411,1211,113,560
9228.71,23162,413,1212,113,560
9236.76,22874,415,1213,113,560
9244.68,22266,416,1214,113,560
9252.61,21785,417,1216,113,560
9259.76,21481,417,1219,113,560
9267.54,21657,417,1221,113,560
9274.66,21769,416,1223,113,560
9282.63,21882,414,1225,113,560
9290.62,21946,412,1227,113,560
9297.68,22154,411,1228,113,560
9305.65,22394,409,1228,113,560
9313.72,22506,407,1228,113,560
9321.65,22474,406,1228,115,550
9328.65,22458,405,1228,115,550
9336.68,22410,404,1228,115,550
9343.65,21033,403,1227,115,550
9351.6,17656,403,1227,115,550
9359.66,10116,402,1227,115,540
9919.29,14966,438,1189,111,530
9926.41,14966,438,1189,110,540
9933.34,15943,438,1189,111,550
9942.23,17431,438,1190,111,550
9949.31,18520,438,1190,112,560
9957.14,19448,438,1190,112,560
9964.35,20265,438,1190,112,560
9972.28,21001,438,1190,113,570
9979.28,21657,438,1190,113,570
9987.25,22170,438,1190,113,570
9996.19,22586,438,1189,113,570
10003.2,22858,439,1188,113,570
10011.2,23034,440,1186,113,570
10019.2,23946,442,1184,113,570
10027.1,24491,444,1180,113,570
10033.3,24907,446,1176,113,580
10042.1,25115,448,1172,113,580
10050,25243,450,1168,113,580
10058.2,25435,451,1163,113,580
10065,25483,452,1160,112,580
10072,25595,452,1156,112,580
10080,25707,453,1154,112,580
10088,25835,453,1151,110,580
10095.2,25899,453,1150,110,580
10103,25947,453,1148,109,590
10111,25963,453,1148,109,590
10118,26011,453,1147,107,590
10133,25963,453,1147,106,580
10141,25979,453,1147,105,580
10148.9,26059,453,1148,105,580
10156.8,26059,452,1149,105,580
10165,26139,451,1151,105,580
10172,26107,451,1154,105,580
10179.9,26091,450,1157,105,580
10188,26075,449,1161,104,570
10194.9,26059,448,1165,104,570
10203,26043,448,1169,104,570
10210.9,25995,448,1172,104,570
10218,26011,448,1175,104,570
10226.1,26043,448,1178,104,570
10234,26059,448,1180,104,570
10240.9,26091,448,1182,106,570
10249,26011,449,1184,106,570
10256.9,26043,450,1186,107,570
10263.9,26059,451,1188,107,570
10271.9,26043,453,1189,107,570
10279.9,25931,454,1190,109,570
10287.9,25899,456,1191,109,570
10294.9,25883,458,1191,109,570
10302.8,25803,460,1191,109,570
10309.8,25723,462,1190,110,560
10317.8,25659,464,1188,110,560
10325.9,25579,466,1186,111,570
10332.8,25675,468,1183,111,570
10340.9,25595,469,1180,111,570
10348.1,25643,471,1177,111,570
10355.8,25611,473,1173,111,570
10363.8,25675,474,1169,112,580
10371.8,25787,475,1165,110,580
10378.8,25931,476,1161,110,580
10386.8,25979,477,1157,111,590
10394.8,26011,477,1153,109,600
10401.8,26187,478,1149,109,600
10409,26492,478,1145,108,600
10417.8,26620,478,1142,108,600
10425.8,26732,479,1139,106,600
10432.8,26844,479,1137,107,610
10440.8,26860,480,1135,105,610
10448.7,26812,480,1133,105,610
10455.8,26796,480,1132,103,610
10463.8,26764,481,1132,103,610
10470,26732,481,1131,101,620
10478.8,26684,481,1131,101,610
10486.8,26508,481,1131,101,610
10494.8,25643,481,1132,101,610
10501.8,24026,481,1133,101,610
10509.8,21465,481,1134,99,610
10517.7,16439,481,1136,99,610
10524.8,1840,481,1139,99,610
10739.7,17560,506,1156,107,590
10746.9,16967,506,1156,107,590
10753.9,17672,506,1156,105,590
10761.9,18856,506,1156,105,590
10769.9,19881,506,1156,106,600
10777.7,20633,511,1157,106,600
10785,20985,512,1158,107,610
10793.7,21145,514,1159,107,610
10800.7,21145,515,1161,107,620
10808.7,21305,516,1163,107,620
10816.7,21305,518,1165,107,620
10823.7,21337,519,1167,107,620
10831.7,21385,519,1170,107,620
10839.7,21513,520,1173,107,620
10846.9,21561,520,1176,107,610
10855.8,21609,520,1179,107,610
10862.7,21769,519,1181,108,610
10869.7,21785,519,1183,108,610
10877.7,21850,518,1185,108,610
10885.7,21978,517,1186,108,610
10893.6,22570,516,1187,110,600
10900.7,23050,514,1188,110,600
10907.9,23354,513,1188,110,600
10916.7,23658,512,1188,110,600
10923.7,24187,511,1188,111,590
10931.8,24635,510,1188,111,590
10938.6,25019,509,1187,111,590
10946.7,25387,508,1186,111,590
10954.9,25595,507,1185,111,590
10962.6,25739,507,1183,113,590
10968.8,26011,506,1180,113,590
10977.5,26460,505,1177,113,600
10985.5,26732,505,1173,112,600
10992.5,26876,505,1169,112,600
11000.5,27116,505,1165,112,600
11008.6,27308,506,1160,112,600
11015.5,27388,508,1156,110,600
11023.6,27500,509,1153,111,610
11030.8,27580,511,1149,109,620
11038.6,27644,513,1146,109,620
11046.5,27724,516,1143,107,620
11054.5,27772,518,1141,107,620
11061.7,27804,521,1139,106,630
11069.6,27900,524,1137,106,630
11077.5,27900,526,1135,104,630
11084.5,27868,529,1134,104,630
11092.6,27948,532,1134,103,640
11100.5,27948,534,1133,103,640
11107.5,27932,536,1133,103,640
11115.5,28012,538,1133,103,650
11123.4,28028,540,1133,101,660
11130.4,28060,541,1133,101,660
11138.4,28060,542,1133,102,670
11146.4,27932,543,1133,102,670
11153.4,27020,543,1134,102,670
11161.4,25419,544,1135,102,670
11169.4,21978,544,1136,102,670
11177.5,14422,544,1137,102,670
11852,10244,594,1232,117,530
11858.1,10692,594,1232,116,530
11866.9,11973,594,1232,116,530
11874.9,14150,594,1232,117,540
11881,15591,594,1232,117,540
11889,17287,594,1232,117,540
11897.1,18632,594,1232,117,540
11904,19673,594,1232,117,540
11912.1,20473,594,1232,117,540
11921,21289,594,1232,117,540
11927.9,21930,594,1232,117,540
11935.9,22346,593,1232,117,540
11943.9,22682,593,1232,117,550
11951,22874,593,1232,117,550
11958.9,23178,593,1231,117,550
11966.2,23322,593,1229,119,540
11975,23722,593,1226,119,540
11982,24459,593,1223,119,540
11989.9,24875,593,1219,119,540
11996.9,25243,593,1215,119,540
12004.9,25547,594,1211,117,550
12012.9,25835,594,1206,117,550
12020.9,26187,595,1202,117,550
12027.9,26524,595,1198,116,550
12035.8,26668,596,1194,116,550
12044.4,26860,597,1190,115,550
12050.9,27132,598,1187,115,550
12059.1,27164,598,1183,113,560
12065.8,27260,599,1179,113,570
12074,27388,600,1175,113,570
12081.8,27484,600,1171,111,570
12088.8,27548,601,1167,111,570
12096,27660,602,1164,109,570
12104.8,27676,602,1161,109,570
12112.8,27788,603,1158,108,580
12119.8,27820,603,1155,108,580
12127.8,27852,604,1152,106,580
12135.8,27852,605,1150,106,580
12142.8,27980,606,1148,105,590
12150.8,28012,606,1146,105,590
12158.1,27996,607,1144,104,590
12165.9,28076,608,1143,104,590
12173.8,28060,608,1141,104,590
12181.8,28124,609,1141,102,590
12188.8,28188,609,1140,102,590
12196.8,28140,609,1140,102,590
12204.8,28092,610,1139,102,590
12211.8,28124,610,1139,100,600
12219,28188,610,1139,100,600
12227.7,28156,610,1139,101,610
12234.7,28172,610,1139,101,610
12242.9,28140,610,1139,101,610
12250.8,28108,611,1139,101,610
12257.8,28124,611,1139,101,610
12265.8,28172,612,1139,101,610
12273.7,28172,613,1139,101,610
12280,28140,614,1139,101,610
12288.8,28188,616,1139,101,610
12296.7,28284,617,1140,101,620
12303.8,28268,619,1141,101,620
12311.7,28300,622,1141,101,620
12319.7,28300,624,1142,101,620
12326.7,28396,627,1143,101,620
12334.7,28316,630,1143,101,620
12342.1,28220,632,1143,102,630
12349.8,28092,635,1144,102,630
12357.7,28060,637,1144,102,630
12365.7,28060,638,1144,102,630
12373.6,27980,639,1144,104,620
12380.8,27996,640,1143,104,620
12388.7,27996,641,1143,104,620
12396.7,27996,642,1143,104,620
12403.6,28044,642,1142,104,620
12411.7,28092,642,1142,104,620
12418.7,28044,642,1142,104,620
12426.7,27804,643,1142,104,620
12434.7,26972,643,1142,104,620
12441.7,25147,644,1142,104,620
12449.8,22026,645,1142,104,620
12457.7,15799,645,1143,102,630
12919.4,16455,665,1157,103,540
12926.4,16487,665,1157,102,550
12934.5,17528,665,1157,102,550
12941.6,18392,665,1157,102,560
12949.5,18696,665,1157,103,570
12957.4,18904,665,1157,103,580
12964.9,19032,665,1157,103,580
12973.4,19432,666,1157,103,580
12980.5,20169,667,1157,104,590
12988.3,20873,667,1157,104,590
12996.4,21177,668,1157,104,590
13003.4,21433,670,1158,104,590
13011.4,21946,671,1159,104,590
13019.4,22298,672,1160,104,590
13026.4,22378,673,1162,104,590
13034.5,22458,674,1163,104,590
13042.9,22522,675,1165,104,590
13049.4,22634,675,1167,104,590
13057.3,22810,675,1169,104,590
13065.4,22954,675,1171,104,590
13072.4,23066,674,1173,104,590
13080.4,23050,673,1174,105,590
13088.3,23178,672,1176,105,590
13095.4,23226,671,1177,105,590
13103.4,23418,670,1178,105,590
13111.3,23674,669,1178,107,590
13118.4,24026,668,1178,107,590
13126.3,24171,666,1178,107,590
13134.3,24411,665,1177,107,590
13141.3,24699,664,1176,109,590
13149.4,24843,663,1174,109,590
13156.6,24923,662,1172,109,590
13165.3,25035,662,1169,109,590
13172.4,25163,661,1166,109,590
13180.3,25419,661,1163,109,590
13187.3,25499,661,1159,108,580
13195.3,25707,661,1155,108,580
13203.3,26027,662,1152,106,580
13211.3,26187,663,1148,106,580
13217.6,26300,665,1145,107,590
13226.3,26412,667,1142,105,590
13233.4,26524,669,1139,105,590
13241.3,26604,671,1137,104,590
13249.3,26572,674,1136,104,590
13256.3,26556,677,1134,102,600
13264.3,26620,679,1134,102,600
13272.3,26556,682,1133,101,610
13278.6,26572,684,1133,101,610
13288.2,26572,686,1133,101,620
13295.3,26364,688,1134,101,620
13303.3,25483,689,1135,101,620
13310.3,23754,691,1136,101,620
13318.3,21113,692,1138,102,630
13325.3,16151,692,1139,102,630
13333.3,4786,693,1141,102,630
13655.4,16983,715,1182,111,550
13662.3,16967,715,1182,110,560
13670.3,17912,715,1182,111,570
13677.3,18808,715,1182,111,570
13685.3,19753,715,1182,112,580
13694,20937,711,1183,112,580
13701.1,21721,711,1183,112,580
13709,22266,710,1183,112,580
13716.3,22778,710,1183,112,580
13724.1,23258,709,1182,112,580
13732,23594,708,1181,112,580
13740,23738,707,1178,112,580
13748,24075,706,1175,110,580
13755,24491,705,1172,110,580
13763,24779,704,1168,110,580
13771,25099,704,1163,110,580
13777.3,25403,703,1160,110,580
13786,25611,703,1156,109,590
13794,25707,704,1153,109,590
13801,25755,705,1150,109,590
13809,25707,707,1148,107,590
13817.1,25803,708,1147,108,600
13824,25771,710,1146,106,600
13832,25755,712,1145,106,600
13839.2,25787,713,1145,106,600
13847,25771,715,1145,104,600
13854.9,25723,716,1145,104,600
13863,25531,717,1146,104,600
13870,25371,718,1147,104,600
13878,25355,719,1149,104,600
13886.1,25179,719,1151,104,600
13892.9,25179,720,1153,104,600
13900.6,25131,720,1156,104,600
13909,25163,720,1159,104,600
13916,25131,720,1163,104,600
13924.1,25211,720,1166,104,600
13932,25227,720,1170,104,600
13939,25243,720,1173,104,600
13947.1,25339,719,1175,106,600
