3580.04,21097,165,1129,84,560
3588.17,16999,165,1131,84,560
3596.11,9556,164,1133,84,570
4008.81,8531,157,1262,111,490
4016.87,8691,157,1262,111,490
4023.88,9860,157,1262,111,490
4031.84,10965,157,1262,110,480
4039.85,11797,157,1262,110,480
4046.89,12805,157,1262,110,480
4055.71,14006,156,1262,110,480
4063.66,15142,156,1261,110,480
4071.55,16567,156,1261,110,480
4078.57,17944,156,1261,110,480
4086.65,19064,156,1261,110,480
4093.61,20137,156,1261,110,480
4101.58,20841,156,1261,111,490
4109.01,21465,156,1261,111,490
4116.59,21994,156,1261,111,490
4124.61,22426,156,1261,111,490
4131.72,22746,156,1261,111,500
4140.61,22842,156,1261,113,500
4147.62,23002,156,1261,113,500
4155.65,22954,157,1261,113,500
4163.63,23018,159,1261,113,510
4170.69,23242,162,1261,113,510
4178.75,23946,165,1261,115,500
4185.65,24267,170,1261,115,510
4193.55,24571,175,1261,115,510
4201.59,24683,181,1262,116,520
4209.61,24763,188,1263,116,520
4216.6,24683,194,1263,117,530
4224.55,24635,200,1264,118,540
4231.56,24635,206,1265,118,540
4239.65,24523,210,1265,120,540
4247.63,24539,214,1266,120,540
4255.62,24571,218,1266,121,550
4262.56,24699,221,1266,121,550
4270.7,24827,223,1266,122,560
4278.6,25051,226,1266,122,560
4285.59,25163,228,1266,122,560
4293.54,25307,229,1266,122,560
4300.81,25307,230,1266,122,560
4308.6,25323,231,1266,123,560
4316.53,25339,231,1266,123,560
4324.62,25403,231,1266,123,560
4330.72,25611,231,1266,123,560
4338.71,25771,231,1266,123,560
4346.66,25947,231,1266,123,560
4354.56,26043,231,1266,123,560
4361.74,25003,231,1266,123,560
4370.52,22234,230,1266,123,560
4377.56,13750,228,1266,123,560
4890,12133,168,1190,113,520
4898.19,12581,168,1190,113,520
4906.16,14646,168,1190,113,520
4914.16,16263,168,1190,113,520
4921.15,17640,168,1190,113,520
4929.9,18760,168,1190,113,520
4938.09,19737,168,1190,113,520
4944.95,20521,168,1190,113,520
4952.9,21305,168,1190,113,520
4959.97,21866,168,1190,113,520
4968.04,22202,168,1190,114,530
4975.94,22314,169,1190,114,530
4983.11,22410,170,1190,114,530
4990.95,22762,172,1190,114,530
4998.99,23130,175,1190,114,530
5007.03,23546,178,1190,116,530
5013.93,24075,181,1190,116,530
5021.91,24331,185,1190,116,530
5029.99,24363,190,1191,116,530
5036.93,24347,194,1191,117,540
5044.92,24315,199,1192,117,540
5051.93,24347,203,1192,117,540
5059.92,24443,207,1192,117,540
5067.96,24507,210,1193,117,540
5074.92,24459,213,1193,117,540
5082.91,24427,215,1193,117,540
5090.88,24507,216,1193,117,540
5097.94,24507,217,1193,117,540
5105.94,24539,218,1193,117,540
5113.85,24571,218,1193,117,540
5121.87,24539,219,1193,117,540
5128.93,24571,219,1193,117,540
5136.9,24587,219,1193,115,540
5150.83,24603,219,1193,115,540
5159.85,24683,219,1193,115,540
5168.03,24251,219,1193,115,540
5174.9,22090,219,1193,115,540
5182.9,16151,219,1194,115,540
5749.62,10596,258,1192,115,520
5756.63,10981,258,1192,115,520
5764.61,12037,258,1192,115,520
5772.61,13414,258,1192,115,520
5780.46,14438,258,1192,116,520
5787.63,15238,258,1192,116,520
5796.04,16215,258,1192,116,520
5802.64,17303,258,1192,116,520
5811.44,18232,257,1192,117,530
5819.39,19112,257,1192,117,530
5826.61,19817,257,1192,117,530
5833.6,20473,257,1192,117,530
5842.44,20857,257,1192,117,530
5849.49,21161,257,1191,117,530
5856.55,21401,257,1190,117,530
5865.39,22026,257,1188,117,530
5872.37,22634,257,1185,117,530
5880.32,23146,257,1182,117,530
5888.32,23578,257,1178,117,530
5896.38,23978,257,1175,117,530
5903.31,24379,258,1171,116,530
5911.34,24795,258,1168,116,530
5918.63,25003,259,1165,116,530
5926.35,25323,260,1162,114,530
5934.31,25435,261,1159,114,530
5942.33,25739,262,1156,114,530
5949.31,25963,262,1153,113,540
5957.36,26220,263,1149,113,540
5965.74,26540,263,1146,112,540
5972.29,26812,264,1143,112,540
5980.22,26972,264,1139,110,540
5988.28,27164,265,1136,110,540
5995.42,27164,266,1133,110,550
6003.25,27148,267,1130,110,550
6011.36,27100,268,1127,108,560
6018.24,27036,269,1125,108,560
6026.38,27084,270,1123,107,560
6034.26,27052,271,1121,107,560
6041.26,26988,273,1120,105,560
6049.22,26972,274,1119,105,560
6057.34,26892,275,1119,104,560
6064.3,26988,277,1119,104,560
6072.25,27036,278,1119,103,570
6080.22,27100,279,1119,103,570
6088.13,27116,281,1119,103,570
6095.25,27180,282,1120,103,570
6103.22,27244,283,1122,101,580
6111.36,27292,285,1123,101,580
6118.2,27324,286,1126,101,580
6126.33,27436,287,1128,101,580
6133.2,27500,288,1132,101,580
6141.22,27564,289,1135,101,580
6149.26,27676,290,1138,103,570
6156.26,27788,291,1142,103,570
6164.2,27724,292,1146,103,570
6171.49,27612,292,1149,104,570
6179.19,27612,293,1153,104,570
6187.22,27548,293,1156,106,570
6195.19,27564,293,1159,106,570
6203.21,27548,293,1162,107,570
6210.18,27548,293,1166,107,570
6218.23,27580,293,1169,109,570
6226.21,27612,293,1172,109,570
6232.46,27644,293,1174,109,570
6241.16,27644,293,1177,110,560
6249.23,27692,293,1178,110,560
6256.21,27724,293,1180,112,560
6264.19,27708,293,1181,111,550
6271.21,27708,292,1182,111,550
6279.16,27740,292,1182,111,550
6287.16,27740,292,1183,112,550
6301.17,27788,292,1183,112,550
6324.09,27820,292,1183,112,550
6332.38,27836,292,1183,112,550
6341.2,27804,292,1183,112,550
6347.38,27820,292,1183,114,550
6355.36,27772,292,1183,114,550
6364.19,27612,292,1183,114,550
6371.16,27532,292,1181,114,550
6379.12,27564,292,1180,114,550
6387.49,27468,292,1178,114,550
6394.14,27468,292,1175,115,550
6402.1,27564,292,1172,115,550
6410.17,27532,292,1170,115,550
6417.43,27532,292,1167,115,550
6425.17,27532,293,1164,113,560
6433.12,27564,293,1161,113,560
6440.11,27628,294,1158,113,560
6448.15,27692,295,1155,113,560
6456.16,27804,296,1152,112,560
6463.19,27948,296,1148,112,560
6471.26,27980,297,1145,110,560
6479.16,28124,298,1142,110,560
6486.14,28156,300,1139,109,570
6494.13,28268,301,1137,109,570
6502.11,28445,302,1134,108,580
6509.16,28300,304,1131,108,580
6517.09,28316,305,1129,106,580
6525.14,28348,307,1126,106,580
6532.16,28284,308,1124,107,590
6540.12,28284,309,1122,105,590
6548.13,28252,310,1121,105,590
6556.11,28252,311,1120,104,590
6563.12,28156,312,1119,104,590
6571.19,28172,313,1118,104,590
6578.06,28124,314,1118,104,590
6587.06,28124,315,1118,102,590
6594.08,28108,317,1118,102,590
6601.11,28124,318,1118,102,590
6608.31,27948,320,1119,102,590
6617.06,26876,321,1120,102,590
6625.12,24443,323,1122,102,590
6632.11,18696,324,1124,102,590
7199.54,10356,326,1242,119,470
7206.66,10260,326,1242,120,480
7214.42,10436,326,1243,120,480
7222.46,11237,326,1243,121,490
7229.72,11877,326,1244,121,490
7237.41,12805,325,1244,122,500
7245.41,13990,325,1244,122,500
7253.39,15030,325,1244,122,500
7260.4,16071,325,1244,122,500
7268.44,17576,325,1244,122,500
7275.55,18424,325,1244,122,500
7283.41,19096,325,1244,122,500
7290.61,19689,325,1244,122,500
7298.64,20265,325,1244,122,500
7306.39,20665,325,1244,122,500
7314.43,21001,325,1243,122,500
7322.39,21337,325,1243,122,500
7329.4,21801,325,1242,122,500
7337.36,22250,325,1241,122,500
7345.4,22586,325,1239,122,500
7352.71,23050,325,1237,122,500
7360.38,23466,325,1234,122,500
7368.43,24043,326,1231,122,500
7375.39,24395,326,1228,122,500
7383.42,24875,326,1225,121,510
7391.38,25243,327,1222,121,510
7398.57,25467,327,1219,121,510
7406.37,25675,328,1216,121,510
7414.4,25915,329,1213,120,510
7421.93,26139,329,1210,120,510
7430.11,26412,330,1206,120,510
7437.32,26620,330,1202,119,510
7445.44,26924,331,1199,119,510
7452.34,27164,332,1195,118,530
7460.29,27276,333,1191,118,530
7468.32,27324,334,1188,117,530
7475.29,27340,334,1184,117,530
7483.27,27356,335,1181,116,530
7491.28,27404,336,1177,116,530
7498.34,27484,337,1174,114,530
7506.28,27468,337,1170,114,530
7514.32,27612,338,1167,113,540
7521.29,27644,339,1164,113,540
7529.53,27644,339,1160,112,540
7537.25,27724,340,1158,112,540
7543.51,27852,341,1155,110,540
7552.28,27884,341,1152,110,540
7560.32,27948,342,1150,109,550
7568.31,28044,342,1147,110,550
7575.27,28204,342,1145,110,550
7583.26,28268,343,1142,108,560
7590.31,28348,343,1140,108,560
7598.31,28413,343,1138,107,560
7605.5,28477,343,1136,107,560
7613.25,28413,343,1135,107,560
7621.23,28445,343,1133,107,560
7629.28,28364,343,1132,105,560
7636.41,28380,343,1132,105,560
7644.32,28380,344,1131,105,560
7652.37,28300,344,1130,105,560
7666.46,28300,344,1129,105,560
7675.28,28332,344,1129,104,560
7683.26,28300,344,1129,104,560
7690.29,28316,344,1129,104,560
7698.22,28380,344,1129,104,560
7713.12,28461,344,1129,104,560
7720.5,28525,344,1129,104,560
7727.41,28557,344,1129,104,560
7736.22,28621,344,1129,102,560
7744.28,28685,344,1130,102,560
7752.27,28685,344,1131,102,560
7759.3,28701,345,1132,102,560
7767.14,28733,345,1134,102,560
7775.16,28717,346,1136,102,560
7782.19,28829,346,1138,102,560
7789.45,28845,347,1141,102,560
7798.17,28749,348,1144,104,560
7805.14,28653,349,1146,104,560
7813.15,28669,349,1149,104,560
7821.15,28589,350,1152,105,560
7828.16,28429,351,1155,105,560
7836.08,28348,352,1158,107,560
7844.14,28236,353,1162,107,560
7851.33,28188,355,1165,107,560
7859.07,28156,356,1169,108,560
7867.57,28028,357,1172,108,560
7874.02,27868,359,1175,110,550
7882.08,27900,360,1179,110,550
7890,27804,361,1181,110,550
7896.99,27804,362,1184,111,550
7905.02,27852,363,1186,111,550
7913.02,27884,364,1188,111,550
7920.03,27804,365,1189,112,550
7927.99,27740,366,1190,112,550
7936.14,27644,367,1191,112,550
7943.03,27628,367,1192,112,550
7950.97,27644,368,1193,112,550
7959.03,27628,368,1194,114,550
7966.01,27596,368,1195,114,550
7981.3,27548,369,1195,114,550
7989,27564,369,1195,114,550
7997.03,27532,369,1196,114,550
8005.01,27484,369,1196,114,550
8013.01,27500,369,1196,114,550
8019.22,27468,369,1196,114,550
8027.21,27420,369,1196,114,550
8034.23,27356,369,1196,114,550
8049.89,27324,369,1196,114,550
8057.05,27372,369,1196,114,550
8065.1,27356,369,1196,114,550
8073.08,27308,369,1196,114,550
8080.97,27260,369,1195,114,550
8088.94,27212,368,1194,114,550
8096.99,27244,368,1193,114,550
8103.37,27228,367,1191,114,550
8112.09,27212,366,1189,114,550
8119.98,27084,365,1187,114,550
8126.91,27084,364,1184,114,550
8135.91,27036,363,1182,114,550
8142.97,26988,362,1179,114,550
8149.94,26972,361,1177,112,550
8157.97,26988,361,1175,112,550
8165.22,26972,360,1173,112,550
8173.99,26956,360,1171,112,550
8180.9,26972,359,1169,112,550
8188.89,26956,359,1167,111,550
8196.92,26988,358,1166,111,550
8204.93,26940,358,1165,111,550
8211.92,27020,357,1164,111,550
8219.95,27036,357,1163,111,550
8226.74,27052,357,1163,111,550
8234.95,26988,357,1162,111,550
8242.86,27020,357,1162,111,550
8249.93,27036,357,1162,111,550
8257.96,27052,357,1162,111,550
8279.88,27004,357,1162,111,550
8288.99,27052,357,1162,111,550
8295.11,26956,357,1162,111,550
8303.15,26972,357,1162,110,550
8311.13,26876,357,1162,110,550
8318.12,26828,357,1162,110,550
8326.13,26796,357,1162,110,550
8348.87,26764,357,1162,110,550
8357.05,26748,357,1162,110,550
8364.92,26716,358,1161,110,550
8372.89,26716,359,1161,110,550
8380.91,26764,361,1160,110,550
8388.77,26956,363,1159,110,560
8395.96,27052,365,1157,109,570
8403.9,27164,367,1155,109,570
8410.87,27292,369,1153,109,570
8418.14,27468,371,1151,109,570
8426.86,27388,373,1148,109,570
8433.84,27500,375,1146,108,580
8441.95,27532,377,1144,108,580
8450.5,27564,379,1141,108,580
8457.27,27692,381,1139,106,580
8464.76,27788,383,1137,106,580
8472.74,27804,385,1135,106,580
8478.99,27788,386,1134,106,580
8487.82,27852,387,1133,105,580
8495.81,27868,388,1131,105,580
8502.85,28028,389,1130,105,580
8510.83,28124,390,1129,105,580
8518.86,28172,391,1128,103,580
8525.81,28188,391,1128,103,580
8533.85,28252,392,1127,103,580
8541.01,28220,392,1127,103,580
8548.83,28284,392,1127,104,590
8556.75,28332,392,1126,104,590
8563.82,28300,392,1126,102,590
8571.91,28364,392,1126,102,590
8578.91,28429,392,1126,102,590
8586.9,28509,392,1126,102,590
8601.89,28044,392,1127,102,590
8610.73,26540,392,1128,102,590
8618.76,23306,391,1129,102,590
8625.82,16423,390,1131,102,590
11622.1,9124,408,1188,117,530
11628.2,9268,408,1188,117,530
11636.2,10020,408,1188,117,530
11644.2,11653,408,1188,117,530
11651.2,13045,408,1188,117,540
11659.1,14102,408,1188,117,540
11667.2,15094,408,1188,117,540
11674.2,15975,408,1188,117,540
11682.2,17063,408,1188,117,540
11690.2,17992,408,1188,117,540
11697.2,18808,408,1188,118,540
11705.2,19288,408,1188,118,540
11713.2,19689,408,1188,118,540
11721.1,19993,408,1188,118,540
11729,20569,408,1187,118,540
11736.9,21193,408,1187,118,540
11744,21833,408,1186,118,540
11752,22298,408,1184,118,540
11760,22570,407,1182,118,540
11767.9,22858,407,1180,118,540
11774.9,22986,407,1178,118,540
11782.9,23306,407,1175,117,540
11790.9,23482,407,1173,117,540
11797.9,23962,407,1170,117,540
11805.9,24235,407,1168,117,540
11812.8,24539,408,1166,117,540
11820.8,24779,408,1163,115,540
11828.9,25051,408,1161,115,540
11836.9,25339,409,1158,115,540
11843.9,25627,409,1156,115,540
11851.8,25883,409,1153,115,550
11859.8,26043,410,1150,115,550
11866.8,26155,410,1148,115,550
11874.8,26316,410,1145,113,560
11882.8,26556,411,1142,113,560
11889.9,26620,411,1139,113,560
11897.8,26700,412,1137,112,560
11905.8,26764,413,1134,112,560
11912.1,26684,414,1132,112,560
11920.8,26652,415,1130,110,560
11928.8,26716,415,1127,110,560
11935.8,26636,417,1125,109,570
11943.8,26684,418,1123,109,570
11951.8,26700,419,1121,109,570
11958.8,26700,420,1119,107,570
11966.8,26732,421,1118,107,570
11974.1,26732,423,1117,108,580
11981.8,26732,424,1116,106,580
11989.8,26716,425,1116,106,580
11997.8,26732,427,1116,106,580
12004.8,26780,428,1116,106,580
12012.8,26828,430,1116,106,580
12020.8,26924,432,1117,105,580
12027.8,26988,433,1118,105,590
12035,27052,435,1119,105,590
12043.7,26988,437,1121,105,590
12050.7,26956,439,1122,105,590
12058.7,26972,440,1124,105,590
12066.8,26940,442,1126,105,590
12073.8,26956,444,1127,105,590
12081.7,26924,445,1129,105,590
12089.7,26940,446,1130,105,590
12097.1,27020,447,1132,105,590
12104.7,27052,448,1134,107,590
12112.7,27068,448,1136,107,590
12119.7,27116,449,1139,107,590
12127.7,27132,449,1141,107,590
12135.8,27116,449,1144,107,590
12142.8,27004,449,1147,106,580
12150.7,27020,449,1150,108,580
12158,26988,449,1153,108,580
12166.7,26924,449,1156,108,580
12173.7,26988,449,1159,108,580
12181.7,26940,449,1161,109,570
12188.7,27004,449,1164,109,570
12196.7,26988,449,1166,109,570
12204.7,26988,449,1169,111,570
12212.7,27036,449,1170,111,570
12219.7,27052,449,1172,111,570
12227.6,27052,449,1173,111,570
12235.7,27116,449,1174,113,570
12242.7,27148,449,1175,113,570
12250.7,27212,449,1175,113,570
12258.7,27196,449,1175,113,570
12265.7,27228,449,1176,113,570
12272.9,27260,449,1176,113,560
12281.7,27244,449,1176,113,560
12287.8,27196,449,1176,113,560
12295.8,27212,449,1176,113,560
12303.8,27180,449,1176,113,560
12311.6,27164,449,1176,113,560
12326.7,27036,449,1176,113,560
12333.7,26460,449,1176,113,560
12341.7,25355,449,1176,113,560
12349.7,22794,449,1176,113,560
12357.6,18440,449,1176,113,560
12365.6,10692,449,1176,113,560
13063,10676,509,1177,116,530
13070.1,10740,509,1177,116,530
13078,11637,509,1177,117,540
13085.9,13206,508,1178,117,540
13093,14502,508,1178,116,550
13101.8,15335,507,1179,116,550
13109.8,16567,507,1179,116,550
13116.8,17480,506,1180,116,550
13125.2,18200,505,1180,116,550
13131.8,19032,504,1180,116,550
13139.8,19560,504,1181,116,550
13147.8,20249,502,1181,117,550
13154.8,20809,501,1181,118,560
13162.8,21225,500,1181,118,560
13170.8,22026,499,1181,118,560
13177.8,22490,497,1181,118,560
13185.8,22810,496,1181,118,560
13193.8,23210,495,1181,118,560
13201,23402,493,1180,118,560
13208.8,23434,491,1180,118,560
13216.8,23482,490,1178,118,560
13223.8,23690,488,1177,117,550
13231.8,23738,487,1175,117,550
13239.8,23898,486,1173,117,550
13247.8,24203,485,1171,117,550
13254.8,24283,484,1169,117,550
13262.8,24603,483,1166,117,550
13270.7,24731,483,1163,116,550
13278.8,24811,483,1161,116,550
13285.8,24907,483,1158,115,540
13292.8,25051,483,1155,115,540
13300.8,25051,484,1153,115,540
13308.8,25115,485,1151,114,550
13316.9,25195,487,1150,114,550
13323.8,25243,488,1148,114,550
13331.7,25211,490,1148,113,560
13339.7,25291,492,1147,113,560
13346,25291,494,1147,113,560
13354.9,25371,496,1147,112,560
13362.7,25515,498,1147,112,560
13369.7,25483,501,1147,112,560
13377.7,25419,503,1148,112,560
13385.8,25435,504,1148,113,570
13392.7,25435,506,1149,113,570
13400.8,25339,508,1149,113,570
13408,25355,510,1149,113,570
13415.7,25371,511,1149,113,570
13423.7,25291,513,1149,113,570
13431.7,25355,515,1149,113,570
13438.8,25355,516,1149,113,570
13446.8,25387,518,1148,113,570
13454.7,25419,519,1147,112,560
13461.7,25547,521,1146,112,560
13469,25595,522,1145,112,560
13477.7,25691,523,1144,113,570
13484.7,25771,525,1143,113,570
13492.7,25867,526,1141,113,570
13500.7,25915,527,1139,113,570
13507.7,25995,528,1138,113,570
13515.7,26043,529,1136,113,570
13523.7,26091,529,1135,111,570
13529.9,26155,529,1133,111,570
13538.7,26123,529,1131,111,570
13546.7,26171,529,1130,111,570
13553.7,26284,529,1128,111,570
13561.6,26428,528,1127,109,570
13569.6,26524,527,1126,109,570
13577.7,26556,526,1124,109,570
13584.7,26668,524,1123,109,570
13592,26812,522,1122,109,570
13599.7,26892,519,1120,108,580
13607.7,26876,516,1119,108,580
13615.7,26972,513,1118,108,580
13623.5,26972,510,1118,108,580
13630.6,27164,507,1117,108,580
13638.6,27260,505,1117,108,580
13646.8,27324,502,1117,108,580
13653.7,27356,500,1117,108,580
13661.7,27500,498,1118,106,580
13668.7,27564,496,1119,106,580
13676.7,27532,493,1120,106,580
13684.6,27500,491,1121,106,580
13691.6,27516,489,1122,106,580
13699.7,27404,487,1123,106,580
13707.7,27404,486,1123,106,580
13714.6,27388,485,1124,106,580
13722.6,27420,484,1124,106,580
13730.6,27468,484,1124,106,580
13738.6,27452,483,1125,106,570
13745.6,27196,483,1125,106,570
13753.7,26412,483,1125,106,570
13761.6,24507,483,1125,106,570
13768.6,20633,484,1126,106,570
13776.7,13830,484,1126,105,560
14337.2,1968,553,1237,123,490
14344.4,2593,553,1237,124,500
14353.2,4658,553,1238,124,500
14360.2,7299,553,1238,124,500
14368.2,9204,553,1238,124,500
14376.2,10820,552,1238,124,500
14383.2,12677,552,1238,124,500
14391.2,14662,552,1238,124,500
14399.2,15655,552,1238,124,500
14406.3,16487,552,1238,124,500
14414.2,18040,552,1238,124,500
14422.1,18888,552,1238,124,500
14429.3,19544,552,1238,124,500
14437.3,20121,552,1238,124,500
14445.2,20793,552,1238,124,500
14453.1,21193,552,1238,124,500
14459.3,21641,552,1238,124,500
14467.3,21801,552,1238,124,500
14476.2,21962,551,1238,124,500
14483.1,21962,551,1236,125,510
14491.3,22106,551,1235,125,510
14499.1,22634,551,1232,125,510
14506.2,23162,551,1230,125,510
14514.1,23514,551,1227,125,510
14522.1,24155,551,1224,125,510
14528.4,24459,551,1222,125,510
14537.1,24923,551,1219,123,510
14545.1,25179,551,1216,123,510
14552.1,25499,552,1213,123,510
14560.1,25755,552,1210,123,510
14568.1,26043,552,1206,122,510
14575,26284,553,1203,122,510
14583.1,26508,553,1199,121,520
14590.3,26636,554,1196,121,520
14599.1,26812,554,1192,120,520
14606.1,26988,555,1188,120,520
14614,27068,556,1185,118,530
14621,27148,556,1181,118,530
14630,27356,557,1178,117,530
14637,27516,557,1175,117,530
14645.1,27644,557,1171,116,530
14652,27708,558,1168,116,530
14659.8,27852,558,1164,116,530
14667.9,27964,559,1161,115,540
14674.8,28012,559,1157,115,540
14683,28172,559,1154,115,540
14689.8,28332,560,1150,114,550
14697.9,28380,560,1147,114,550
14705.9,28461,560,1143,112,550
14712.9,28509,561,1140,112,550
14720.8,28605,561,1136,111,550
14728.9,28637,561,1134,111,550
14735.8,28525,562,1131,110,550
14743.9,28477,562,1130,110,550
14751.8,28413,562,1128,109,570
14759.9,28429,562,1127,109,570
14766.8,28413,563,1125,109,570
14774.8,28380,563,1125,107,570
14781.8,28396,563,1124,107,570
14789.8,28380,563,1124,107,570
14797.8,28396,563,1123,107,570
14805.8,28429,563,1123,107,570
14812,28461,563,1123,107,570
14820,28493,563,1123,107,570
14828,28461,563,1123,107,570
14843,28557,563,1123,107,570
14851,28525,563,1123,107,570
14858.7,28557,563,1123,107,570
14866.9,28605,563,1124,107,570
14874.7,28557,563,1125,107,570
14881.8,28621,563,1126,107,570
14889.8,28605,563,1128,107,570
14897.8,28653,563,1130,107,570
14904,28717,563,1133,107,570
14912.8,28861,563,1136,107,570
14920.8,28813,563,1140,107,570
14927.7,28765,563,1144,107,570
14935.7,28605,563,1148,107,570
14943.8,28396,563,1152,107,570
14950.7,28156,563,1155,109,570
14958.7,28140,563,1159,108,560
14966,28012,563,1162,110,550
14973.8,27900,563,1165,110,550
14981.7,27964,564,1168,111,550
14989.7,27868,565,1171,111,550
14996.7,27932,565,1174,112,550
15004.7,27836,566,1176,112,550
15012.7,27868,567,1178,112,550
15019.7,27836,568,1179,114,550
15027,27804,570,1181,114,550
15035.7,27724,571,1182,114,550
15042.6,27708,572,1183,114,550
15050.7,27644,574,1183,115,540
15058.7,27628,575,1184,115,540
15065.7,27548,577,1184,115,540
15073.7,27468,579,1184,115,540
15081.7,27452,580,1184,114,530
15088.6,27452,582,1183,114,530
15096.7,27388,584,1182,114,530
15104.6,27324,586,1181,116,530
15111.6,27356,588,1179,116,530
15119.7,27308,590,1177,117,540
15127.7,27356,591,1176,117,540
15135.7,27372,593,1173,115,540
15142.6,27340,594,1171,115,540
15150.9,27388,595,1169,115,540
15158.7,27420,597,1166,115,540
15165.7,27356,598,1164,116,550
15173.6,27356,599,1161,115,550
15181.7,27436,600,1158,115,550
15188.6,27532,600,1155,115,550
15196.7,27532,601,1151,115,550
15204.7,27708,602,1148,113,560
15211.6,27772,602,1144,113,560
15219.6,27804,603,1141,113,560
15227.7,27932,603,1138,112,560
15234.6,28012,604,1135,112,560
15242.6,28028,604,1132,110,560
15250.6,27964,605,1130,111,570
15257.6,27980,605,1128,109,570
15265.6,27948,606,1126,109,570
15273.6,27996,606,1124,108,580
15280.6,28108,606,1123,108,580
15288.6,28156,606,1122,108,580
15296.6,28188,607,1121,108,580
15303.8,28156,607,1121,106,580
15311.6,28188,607,1121,106,580
15319.6,28172,607,1121,106,580
15326.6,28220,607,1121,106,580
15341.7,28236,607,1121,106,580
15348.9,28268,607,1121,106,580
15357.6,28300,607,1121,106,580
15365.6,28156,607,1121,106,580
15371.7,27772,607,1121,106,580
15380.6,26972,607,1121,106,580
15388.5,25115,607,1122,106,580
15395.6,21866,607,1122,105,580
15402.8,15655,607,1124,105,580
21097.1,10772,632,1183,121,530
21105.1,10900,632,1183,121,530
21112.1,11429,632,1183,122,540
21120.1,12613,632,1183,122,540
21128.1,13782,632,1183,123,550
21135.3,14726,631,1183,123,550
21143.9,15495,631,1184,123,550
21151.9,16663,631,1184,123,550
21158.1,17880,631,1184,123,550
21166.8,18952,631,1184,123,550
21174.9,19977,631,1184,124,550
21181.8,20953,631,1184,124,550
21189.8,21657,631,1184,124,550
21197,22122,631,1184,124,550
21204.9,22458,631,1183,124,550
21212.8,22698,631,1183,124,550
21220.9,22922,631,1182,124,550
21227.9,23290,631,1180,124,550
21235.8,23610,631,1178,124,550
21243.8,24075,631,1176,124,550
21250.8,24427,631,1173,125,550
21257.8,24779,631,1170,124,550
21266.4,25211,631,1167,124,550
21273.4,25611,630,1163,124,550
21281.4,25995,630,1160,124,550
21289.4,26220,630,1157,122,560
21296.4,26412,630,1154,122,560
21304.4,26652,630,1150,122,560
21312.5,26956,630,1147,121,560
21318.7,27100,630,1144,121,560
21327.4,27324,631,1141,119,560
21335.4,27468,631,1138,119,560
21342.4,27676,631,1134,118,570
21350.4,27644,632,1131,118,570
21358.4,27564,632,1128,118,570
21366.3,27596,632,1125,116,570
21373.3,27644,632,1121,116,570
21381.1,27596,632,1118,115,580
21388.3,27724,633,1115,115,580
21397.3,27852,633,1112,113,570
21404.4,27900,633,1109,113,570
21411.4,27980,633,1106,113,570
21419.3,27964,634,1103,111,570
21427.4,28076,634,1101,111,570
21435.3,28092,635,1099,109,570
21442.3,28156,636,1097,109,570
21450.3,28156,637,1095,110,580
21458.4,28108,638,1094,109,590
21465.3,28092,639,1093,109,590
21473.4,28124,640,1093,109,590
21481.3,28108,641,1093,109,590
