3894.34,27820,405,1281,125,590
3902.32,27692,405,1281,125,590
3910.31,27740,405,1281,125,590
3918.26,27692,405,1281,125,590
3925.32,27644,405,1281,124,580
3940.06,27692,405,1281,124,580
3948.3,27724,405,1281,123,580
3956.3,27692,405,1281,123,580
3963.24,27676,405,1281,123,580
3971.22,27724,405,1281,122,570
3979.55,27708,405,1281,122,570
3987.13,27724,405,1281,122,570
3994.12,27676,405,1281,123,560
4002.11,27708,405,1281,122,560
4010.11,27692,405,1281,122,560
4017.12,27708,405,1281,122,560
4025.09,27692,405,1281,122,560
4039.84,27708,405,1281,121,550
4048.07,27740,405,1281,123,550
4056.86,27660,405,1281,123,550
4063.81,27612,405,1281,123,550
4071.84,27580,406,1281,123,550
4079.84,27500,406,1280,123,550
4086.77,27548,406,1278,123,550
4094.85,27548,407,1277,123,550
4102.87,27564,407,1275,123,550
4109.84,27612,408,1273,123,550
4117.82,27644,408,1270,121,550
4125.83,27660,409,1268,121,550
4132.84,27660,409,1265,121,550
4140.78,27740,409,1262,121,550
4148.83,27820,410,1259,120,550
4155.8,27820,410,1256,120,550
4163.81,27852,411,1253,120,550
4171.04,27964,411,1250,118,560
4178.81,27900,412,1247,118,560
4186.75,27852,412,1245,118,560
4194.82,27772,413,1242,117,560
4201.74,27724,413,1239,117,560
4209.75,27724,414,1236,116,570
4217.89,27740,414,1233,116,570
4224.76,27676,414,1230,116,570
4231.98,27644,414,1227,116,570
4240.72,27628,414,1224,115,580
4248.75,27692,415,1221,115,580
4255.71,27692,415,1218,115,580
4263.68,27708,415,1216,114,590
4271.78,27772,416,1213,114,590
4278.73,27772,416,1210,114,590
4286.7,27788,416,1207,113,590
4292.97,27820,416,1204,113,590
4301.68,27884,416,1201,111,590
4309.67,27884,417,1199,111,590
4317.66,28044,417,1196,109,600
4324.71,28060,417,1193,109,600
4332.66,27996,417,1190,109,600
4340.63,27916,417,1187,108,600
4347.66,27948,417,1184,108,600
4354.89,27868,417,1181,106,600
4363.66,27820,417,1178,106,600
4370.65,27820,417,1175,104,600
4378.66,27804,417,1172,104,600
4386.57,27884,417,1169,105,610
4393.63,27836,416,1166,103,610
4401.63,27836,416,1164,103,610
4409.71,27868,416,1162,101,620
4416.17,27900,415,1159,101,620
4424.64,27852,415,1157,101,620
4432.76,27900,414,1155,99,620
4439.73,27916,413,1152,99,620
4447.63,27964,412,1149,99,620
4455.69,27996,410,1147,97,620
4463.5,28076,409,1145,97,620
4470.55,28092,407,1142,97,620
4478.55,28156,406,1140,97,620
4485.7,28156,405,1138,96,620
4493.69,28204,404,1137,96,620
4501.57,28124,402,1135,96,620
4508.69,28092,401,1133,96,620
4516.64,28044,399,1132,94,620
4524.68,27996,397,1130,94,620
4531.56,28028,395,1128,94,620
4539.61,27964,393,1127,94,620
4547.59,27964,391,1126,92,620
4554.58,27948,389,1125,92,620
4562.54,27948,386,1125,92,620
4570.61,27756,384,1125,92,620
4578.77,27628,381,1125,92,630
4585.57,27532,378,1125,92,630
4593.7,27548,376,1125,92,630
4600.6,27548,373,1126,92,630
4607.81,27612,370,1127,92,630
4616.67,27708,368,1127,92,630
4623.57,27660,366,1128,92,630
4631.51,27644,364,1129,92,630
4639.56,27564,362,1130,92,630
4646.56,27468,360,1131,92,630
4654.52,27404,358,1133,92,620
4662.51,27372,357,1134,92,620
4669.77,27292,355,1136,92,620
4677.56,27228,354,1138,94,620
4685.52,27148,353,1140,94,610
4693.53,27116,351,1142,94,610
4700.62,27036,350,1145,94,610
4708.56,26972,349,1147,95,610
4716.59,26796,348,1150,95,610
4723.54,26828,347,1153,95,600
4730.77,26764,346,1155,95,600
4739.47,26764,345,1158,97,600
4746.61,26716,345,1160,97,600
4754.54,26716,344,1162,97,600
4762.48,26748,344,1164,98,590
4769.48,26780,344,1165,98,590
4777.5,26700,344,1167,98,590
4785.46,26748,344,1167,98,590
4791.75,26668,344,1168,100,590
4800.46,26636,344,1169,100,590
4808.57,26604,344,1170,100,590
4815.52,26556,345,1170,100,590
4823.45,26524,345,1171,100,590
4831.46,26492,346,1171,101,580
4845.65,26460,347,1171,101,580
4853.68,26444,347,1171,101,580
4861.42,26428,347,1171,101,580
4869.56,26444,347,1171,101,580
4876.59,26284,347,1171,101,580
4884.4,25531,347,1171,101,580
4892.43,23354,347,1171,101,580
4900.4,20089,348,1172,101,580
4908.53,14790,348,1172,101,580
4915.15,4402,349,1172,100,580
5513.88,9844,500,1190,110,560
5520.77,9908,500,1191,111,570
5528.74,10484,500,1192,111,570
5537.53,11909,500,1192,112,580
5543.9,13446,500,1193,112,580
5551.8,14582,500,1194,112,580
5559.77,15399,499,1195,112,580
5566.79,16215,499,1196,112,580
5574.76,16919,498,1197,112,580
5582.73,17928,497,1198,112,580
5589.71,18376,495,1200,112,580
5597.89,18872,493,1201,112,580
5605.06,18888,491,1203,112,580
5612.78,18856,489,1204,112,580
5620.73,19112,487,1205,112,580
5628.77,19512,485,1206,113,580
5635.87,19833,483,1207,113,580
5643.78,20265,482,1208,113,580
5651.74,20841,480,1208,113,570
5658.71,21161,479,1209,114,570
5666.06,21337,477,1209,114,570
5674.76,21529,475,1209,114,570
5682.04,22042,474,1209,114,570
5689.77,22122,472,1208,115,550
5697.73,22330,470,1208,115,550
5704.74,22506,468,1207,115,550
5712.77,22746,467,1206,115,550
5720.77,23082,465,1205,115,550
5726.98,23162,463,1204,115,550
5735.85,23322,462,1202,115,540
5743.76,23370,460,1199,115,540
5750.69,23498,459,1197,115,540
5758.73,23498,457,1194,115,540
5766.73,23754,456,1191,114,550
5773.77,23834,455,1188,114,550
5781.67,23722,455,1184,114,550
5789.03,23962,454,1180,113,540
5796.77,24107,454,1176,112,540
5804.68,24267,454,1172,112,540
5812.69,24299,454,1168,112,540
5819.75,24347,455,1164,110,540
5827.66,24491,456,1160,110,540
5835.73,24507,457,1155,109,550
5843.68,24699,458,1151,109,550
5850.7,24763,459,1148,107,550
5858.67,24875,460,1144,107,550
5867.1,25035,462,1141,107,560
5873.68,25131,463,1138,107,560
5881.75,25147,464,1135,105,560
5889.65,25083,466,1132,105,560
5896.69,25035,468,1130,104,560
5904.69,24971,470,1129,104,570
5912.74,25067,472,1127,103,570
5919.68,25035,474,1126,103,570
5927.67,25067,475,1126,101,580
5935.65,25067,477,1125,101,580
5942.66,25131,479,1125,100,590
5950.7,25115,481,1126,100,590
5958.7,25163,483,1127,100,590
5965.76,25275,485,1129,98,590
5973.69,25323,486,1131,98,590
5981.64,25435,488,1133,98,590
5988.64,25483,489,1136,98,590
5996.64,25563,491,1139,98,590
6004.69,25659,492,1143,98,590
6011.67,25643,493,1146,100,590
6019.59,25595,494,1150,100,590
6027.62,25563,495,1153,100,590
6035.79,25467,496,1157,100,590
6041.82,25499,497,1160,102,580
6050.53,25451,498,1163,102,580
6057.48,25451,498,1166,102,580
6065.64,25531,498,1169,103,580
6073.52,25451,498,1171,103,580
6080.5,25563,498,1174,105,580
6088.47,25531,498,1177,105,580
6096.5,25563,498,1179,105,580
6102.76,25579,498,1182,106,580
6111.45,25627,498,1184,107,590
6119.45,25643,498,1186,107,590
6126.5,25627,498,1188,109,590
6134.61,25643,498,1189,109,590
6142.86,25691,498,1191,109,590
6150.38,25739,498,1192,110,580
6157.43,25819,498,1193,110,580
6164.63,25867,498,1193,110,580
6172.45,25851,498,1193,110,580
6180.42,25931,498,1194,112,580
6188.44,25963,498,1194,112,580
6210.43,25947,498,1194,111,570
6218.64,25963,498,1194,113,570
6225.61,25915,498,1194,113,570
6240.47,25931,498,1194,113,570
6249.44,26011,498,1193,113,570
6257.39,25979,498,1193,113,570
6265.48,26011,498,1191,113,570
6272.47,26027,498,1190,113,570
6280.45,26043,499,1187,113,570
6287.84,26155,499,1184,113,570
6295.49,26316,500,1181,113,570
6303.5,26364,501,1177,113,570
6311.39,26444,501,1173,111,570
6318.38,26524,502,1169,111,570
6326.4,26572,504,1164,112,580
6334.44,26748,505,1160,112,580
6341.39,26860,506,1156,110,580
6349.41,27052,508,1152,109,590
6357.53,27148,510,1148,109,590
6364.47,27180,511,1145,107,590
6372.4,27260,513,1141,107,590
6380.44,27404,515,1138,105,590
6387.4,27468,517,1135,104,590
6395.4,27340,519,1133,104,590
6403.46,27260,521,1131,102,590
6410.39,27276,523,1129,102,590
6418.41,27276,525,1127,100,600
6426.45,27212,527,1126,100,600
6433.41,27260,529,1126,99,600
6441.42,27292,531,1126,99,600
6449.44,27324,533,1126,97,600
6456.38,27260,535,1126,97,600
6464.44,26684,536,1127,97,600
6472.46,25291,538,1129,97,600
6478.64,22554,539,1130,97,610
6487.32,15335,539,1132,97,610
7024.66,11093,562,1207,117,530
7032.65,11477,562,1207,117,530
7039.86,12341,562,1207,117,530
7048.61,13526,562,1207,118,540
7055.66,14982,562,1207,118,540
7062.79,16215,562,1207,118,540
7070.78,17447,561,1207,118,540
7077.78,18600,561,1207,118,540
7086.59,19192,561,1207,118,540
7094.68,19753,561,1206,118,540
7100.9,20473,561,1204,118,540
7109.62,21625,562,1201,118,540
7117.65,22474,562,1198,118,540
7125.66,23066,563,1194,117,540
7132.64,23658,564,1190,117,540
7140.64,24283,565,1186,117,540
7147.71,24843,566,1181,117,540
7155.71,25275,567,1177,115,540
7162.86,25595,569,1172,115,540
7170.56,25931,570,1168,114,550
7178.56,26155,572,1163,112,550
7186.56,26364,573,1157,112,550
7193.56,26604,575,1152,111,550
7201.6,26988,576,1146,110,550
7209.56,27260,577,1140,110,550
7217.59,27644,579,1134,108,560
7223.81,27788,580,1128,107,560
7232.54,27804,581,1123,105,560
7240.53,27884,582,1118,104,560
7247.5,27948,584,1113,102,560
7255.54,28028,585,1108,103,570
7263.48,28108,586,1103,101,580
7270.51,28204,588,1098,100,580
7278.45,28268,589,1094,98,580
7285.69,28396,590,1090,98,580
7294.47,28525,591,1086,96,580
7301.45,28605,592,1083,95,580
7309.44,28637,593,1080,95,590
7316.54,28589,594,1077,93,590
7324.5,28541,595,1075,93,590
7332.5,28525,595,1073,92,590
7339.44,28493,596,1071,92,590
7347.26,28493,596,1070,90,590
7355.42,28493,597,1069,90,590
7362.44,28477,597,1068,90,590
7370.43,28525,597,1067,90,600
7378.42,28493,597,1066,90,600
7385.43,28493,597,1065,90,600
7393.44,28509,597,1065,88,600
7401.42,28525,598,1065,88,600
7407.56,28300,598,1065,88,600
7415.49,28012,598,1065,88,600
7424.49,27132,598,1065,88,600
7431.43,25387,598,1067,87,600
7439.45,22010,597,1070,87,600
7447.38,16135,595,1074,87,600
7760.44,9604,569,1183,109,520
7768.37,9556,569,1183,109,520
7776.41,10004,569,1183,109,520
7784.3,10772,569,1183,110,530
7791.4,11269,569,1183,110,530
7800.21,11797,567,1185,110,530
7807.13,12501,567,1186,110,530
7815.16,13302,567,1186,110,530
7823.16,14054,567,1187,110,530
7830.14,15014,567,1187,110,530
7838.15,15655,566,1188,110,530
7846.23,16375,566,1188,110,530
7854.2,17031,566,1189,110,540
7861.16,17768,566,1190,110,540
7869.16,18360,566,1191,110,540
7876.11,18904,566,1192,110,540
7884.18,19256,566,1193,112,540
7892.15,19640,566,1195,112,540
7899.09,19913,566,1196,112,540
7907.03,20009,566,1197,112,540
7914.94,20089,567,1199,112,540
7923.08,20121,568,1200,112,540
7930.26,20169,569,1201,112,540
7937.87,20169,570,1203,113,540
7944.85,20297,571,1204,113,540
7952.89,20329,572,1205,113,540
7960.85,20425,574,1207,113,540
7967.86,20521,576,1207,114,530
7975.11,20617,577,1208,114,530
7983.89,20649,580,1208,114,530
7990.86,20697,582,1209,114,530
7998.87,20777,584,1209,114,530
8006.77,20777,586,1209,115,520
8014.8,20809,587,1209,115,520
8021.8,20809,589,1208,115,520
8029.8,20921,591,1207,115,520
8035.94,21273,592,1206,115,520
8044.63,21609,593,1205,115,520
8052.7,21833,595,1203,116,530
8060.68,21994,596,1201,116,530
8067.63,22170,598,1199,116,530
8075.62,22314,599,1197,116,530
8083.69,22442,601,1194,114,530
8090.66,22570,602,1191,114,530
8097.84,22666,604,1189,114,530
8106.71,22842,605,1186,115,540
8113.58,22986,606,1183,115,540
8121.68,23130,607,1180,114,550
8129.63,23226,608,1177,114,550
8136.61,23386,609,1174,114,550
8144.6,23402,610,1171,112,550
8152.65,23450,611,1168,112,550
8158.89,23594,612,1165,112,560
8167.64,23674,612,1163,112,560
8175.62,23754,612,1160,112,560
8182.64,23818,613,1157,110,560
8190.67,23898,613,1155,110,560
8198.64,23946,613,1153,110,560
8205.61,23946,612,1151,109,570
8213.72,24107,611,1148,109,570
8220.96,24155,610,1146,109,570
8228.62,24235,608,1144,107,570
8236.59,24331,607,1142,107,570
8244.58,24475,605,1140,107,570
8251.57,24875,603,1138,107,570
8259.58,25099,601,1137,106,570
8267.56,25163,600,1136,106,570
8274.52,25291,598,1136,106,570
8282.75,25611,596,1136,106,570
8290.66,25723,595,1136,106,570
8297.59,25755,593,1136,106,570
8305.55,25819,591,1136,106,570
8313.63,25835,589,1136,106,570
8321.68,25883,588,1136,106,570
8328.65,25883,586,1137,105,560
8336.58,25931,585,1137,105,560
8343.66,26011,584,1137,105,560
8351.55,25995,584,1137,105,560
8359.59,25963,583,1137,105,560
8366.56,25979,583,1137,105,550
8374.56,25963,583,1137,105,550
8382.54,25947,583,1137,105,550
8390.54,25451,583,1137,103,550
8397.5,24779,583,1137,103,550
8405.49,23834,583,1137,103,550
8413.6,21994,583,1138,103,550
8420.54,17624,583,1139,103,550
8428.59,9844,583,1140,102,550
8960.89,8916,688,1183,110,540
8968.36,9284,688,1183,111,550
8974.51,11157,688,1183,111,550
8983.33,12661,688,1184,112,560
8991.32,13478,688,1184,112,560
8998.34,14342,687,1184,112,560
9006.32,15190,687,1185,112,560
9013.34,15975,687,1185,112,560
9021.42,16631,686,1186,112,560
9029.35,16919,685,1187,112,560
9036.62,17496,684,1188,112,560
9044.37,18040,683,1189,112,560
9052.31,18552,681,1190,112,560
9059.32,18984,680,1192,112,560
9067.3,19128,678,1193,112,560
9075.32,19689,676,1195,112,560
9082.29,19913,675,1196,111,550
9090.38,20361,674,1197,111,550
9097.58,20681,672,1197,111,550
9106.3,20905,671,1198,111,550
9113.29,21305,670,1198,112,550
9121.27,21401,669,1199,112,550
9129.25,21657,668,1199,112,550
9136.22,21914,667,1199,112,540
9144.34,22218,666,1199,112,540
9152.22,22474,664,1199,113,540
9158.48,22570,663,1199,113,540
9167.18,22794,662,1199,113,540
9175.22,23050,661,1198,113,540
9182.22,23162,660,1197,113,540
9190.2,23178,659,1196,113,540
9198.17,23210,658,1194,113,540
9205.15,23210,657,1193,112,530
9213.19,23370,656,1192,112,530
9220.47,23402,656,1190,112,530
9228.21,23290,655,1188,112,530
9236.14,23338,655,1186,112,530
9244.17,23338,655,1183,112,530
9251.2,23370,655,1180,112,530
9259.16,23418,655,1177,111,530
9267.14,23306,655,1174,111,530
9274.24,23466,655,1171,110,520
9282.26,23658,655,1167,110,520
9290.22,23818,656,1163,110,530
9297.19,23866,657,1160,110,530
9305.09,23946,658,1156,110,530
9313.18,24059,659,1153,108,540
9321.25,24107,660,1150,108,540
9328.16,24171,661,1147,107,540
9336.23,24299,662,1144,107,540
9344.11,24347,663,1141,106,540
9351.3,24491,664,1139,106,540
9359.15,24491,666,1137,105,550
9367.12,24603,667,1136,105,550
9374.1,24539,668,1135,103,550
9382.12,24651,669,1134,103,550
9390.12,24523,670,1134,103,550
9397.17,24539,672,1134,102,550
9405.15,24603,673,1134,102,550
9412.12,24699,675,1134,102,550
9420.1,24795,677,1135,102,550
9428.11,24827,678,1136,102,550
9435.11,25035,680,1138,102,550
9443.05,25067,682,1140,102,550
9451.2,25243,683,1142,102,560
9459.09,25211,685,1144,102,560
9466.06,25355,686,1146,102,560
9473.34,25419,687,1149,102,560
9481.92,25435,688,1151,102,560
9488.99,25371,688,1154,102,560
9497.01,25339,689,1157,102,560
9504.96,25355,690,1160,102,560
9512.08,25323,690,1163,102,560
9519.99,25355,691,1167,104,560
9528,25403,691,1170,104,560
9534.24,25387,691,1173,105,560
9542.94,25403,691,1177,105,560
9551.03,25451,691,1180,105,560
9557.97,25515,691,1182,107,560
9565.95,25547,691,1185,107,560
9573.92,25691,691,1187,107,560
9581.02,25723,691,1188,108,560
9588.93,25707,691,1190,108,560
9596.19,25771,691,1191,108,560
9603.94,25771,691,1191,110,550
9611.91,25755,690,1192,110,550
9619.96,25851,690,1192,110,550
9626.9,25819,690,1192,111,550
9634.08,25803,690,1192,111,550
9642.89,25899,690,1192,111,550
9656.98,25963,690,1192,111,550
9665.11,25963,690,1192,112,550
9672.17,25947,690,1192,112,550
9681.02,25867,690,1192,112,550
9688.89,25803,690,1191,112,550
9695.89,25787,690,1189,112,550
9703.87,25755,690,1188,112,550
9711.9,25691,691,1186,112,550
9719.29,25691,691,1184,112,550
9726.95,25723,692,1181,111,550
9734.88,25659,693,1178,111,550
9741.94,25707,693,1175,111,550
9749.96,25675,694,1172,111,550
9757.85,25803,695,1168,110,550
9764.88,25883,696,1165,110,550
9772.91,26011,697,1161,110,550
9780.83,26027,698,1158,108,560
9788.84,26236,699,1154,108,560
9795.88,26364,700,1151,107,560
9803.85,26492,702,1147,107,560
9810.83,26572,703,1144,105,560
9818.81,26636,705,1142,105,560
9826.92,26604,707,1140,104,560
9834.81,26636,708,1138,104,560
9841.83,26684,710,1137,102,560
9849.88,26604,712,1136,102,560
9856.84,26620,714,1135,101,570
9864.82,26572,716,1135,101,570
9872.84,26572,717,1134,101,570
9880.83,26588,719,1134,101,570
9887.83,26620,720,1134,101,580
9896.35,26444,721,1134,100,580
9903.82,25611,722,1135,100,580
9910.1,23866,723,1136,100,580
9918.79,21801,724,1138,100,580
9926.85,16487,724,1140,100,580
9933.78,1600,725,1143,100,580
10378.5,12149,720,1193,111,510
10385.6,12181,720,1193,110,510
10393.6,12581,720,1193,110,520
10401.4,13942,720,1193,110,520
10408.7,14902,720,1193,111,530
10417.5,15639,720,1193,111,530
10424.7,16551,720,1193,111,530
10432.4,17463,720,1193,111,530
10440.4,18168,720,1194,112,540
10448.5,18744,721,1194,112,540
10455.5,19256,721,1194,112,540
10463.5,19592,722,1194,112,540
10470.7,19977,723,1194,112,540
10478.6,20553,724,1193,112,540
10486.4,21497,725,1193,112,540
10493.4,22122,727,1192,112,550
10501.4,22394,729,1191,112,550
10509.5,22954,730,1190,112,550
10517.4,23418,732,1188,112,550
10524.4,23850,734,1186,111,550
10531.6,24267,735,1184,112,560
10539.4,24763,737,1182,112,560
10547.7,25115,738,1179,112,560
10555.4,25531,739,1176,112,560
10562.4,25867,741,1173,110,560
10570.5,25995,742,1169,110,560
10578.4,26123,743,1165,110,560
10585.4,26364,744,1161,109,570
10593.7,26540,744,1157,109,570
10601.5,26716,745,1153,109,570
10609.4,26764,746,1149,108,580
10616.4,26860,746,1145,108,580
10624.4,26972,747,1142,106,580
10632.4,27052,747,1139,106,580
10640.4,27068,748,1137,105,590
10647.4,27052,748,1135,105,590
10655.4,27052,748,1133,104,590
10662.4,27052,749,1132,104,590
10670.6,26988,749,1132,104,590
10678.5,26940,749,1131,102,590
10685.4,26956,749,1131,102,590
10700.4,26972,749,1131,102,590
10708.3,27036,749,1131,100,600
10716.4,27116,749,1132,100,600
10724.3,27244,748,1134,100,600
10731.4,27244,748,1136,100,600
10739.3,27212,747,1138,100,600
10747.4,27244,747,1141,100,600
10754.5,27148,746,1145,100,600
10762.3,27068,746,1148,100,590
10770.4,26972,745,1152,102,580
10777.3,26876,745,1156,102,580
10784.5,26828,744,1160,102,580
10793.3,26828,744,1164,103,580
10801.3,26796,744,1167,103,580
10808.3,26844,744,1171,104,570
10816.2,26796,744,1175,104,570
10823.2,26812,744,1179,106,570
10831.2,26908,745,1182,106,570
10839.3,26828,746,1185,107,570
10845.5,26892,746,1188,107,570
10854.3,27020,747,1191,107,570
10862.2,27020,749,1193,109,570
10869.3,27052,750,1195,109,570
10877.2,27036,751,1197,109,570
10885.3,26924,753,1198,110,560
10892.2,26876,754,1200,110,560
10900.3,26764,756,1201,111,570
10907.4,26652,758,1202,113,570
10915.2,26620,760,1202,113,570
10923.2,26540,761,1203,113,570
10931.3,26556,763,1203,114,570
10939.2,26412,765,1202,114,570
10946.3,26444,767,1202,114,570
10954.2,26396,769,1200,114,570
10961.3,26428,771,1199,114,570
10968.5,26460,773,1197,114,570
10977.2,26524,775,1194,114,570
10985.2,26588,777,1192,114,570
10992.2,26604,779,1189,114,570
11000.2,26540,781,1186,114,570
11008.3,26572,783,1183,113,570
11015.2,26716,784,1180,113,570
11023.3,26892,785,1176,113,570
11030.5,26940,786,1172,112,580
11038.2,27020,786,1168,112,580
11046.2,27084,787,1164,112,580
11054.2,27276,788,1160,110,580
11061.2,27404,788,1156,110,580
11069.2,27484,789,1152,109,600
11077.2,27580,790,1147,108,600
11084.2,27692,791,1144,108,600
11092.4,27852,791,1140,106,600
11100.2,27916,792,1137,107,610
11107.3,27980,792,1134,105,610
11115.2,27980,793,1131,105,610
11123.3,28060,793,1128,103,610
11130.2,28156,793,1126,103,610
11138.2,28124,793,1124,101,620
11146.2,28124,793,1122,101,620
11153.1,28188,793,1121,99,620
11161.2,28220,793,1120,100,630
11169.3,28220,793,1120,98,630
11176.1,28236,793,1119,98,630
11184.2,28268,793,1119,98,630
11191.3,28284,793,1119,98,630
11198.3,28188,793,1119,98,630
11207.1,27900,793,1119,98,630
11215.2,26620,794,1120,98,630
11222.2,24923,794,1121,98,630
11230.2,22010,794,1122,96,630
11238.3,14678,794,1124,96,630
