6805.69,27196,294,1170,108,560
6812.79,27212,295,1166,110,560
6819.96,27340,296,1162,109,570
6828.79,27356,298,1158,109,570
6835.68,27468,300,1153,109,570
6843.61,27564,302,1148,109,570
6851.63,27708,303,1144,108,580
6858.69,27804,305,1140,106,580
6866.57,27916,307,1137,106,580
6874.62,27804,309,1134,105,580
6880.92,27724,312,1132,105,580
6889.65,27628,314,1131,103,580
6897.65,27532,316,1130,103,580
6904.56,27548,318,1129,102,580
6912.7,27468,320,1129,102,580
6920.74,27452,322,1129,100,590
6928.62,27196,323,1130,100,590
6935.6,25787,325,1131,100,590
6942.87,23370,325,1133,100,590
6951.62,19624,326,1135,100,590
6958.64,11029,326,1138,100,590
7165.59,16295,347,1192,111,530
7172.85,16583,347,1192,112,540
7180.84,18792,347,1192,112,550
7187.91,20265,347,1192,112,550
7195.85,21241,347,1192,113,560
7204.77,22154,346,1192,113,560
7211.72,22778,346,1192,114,570
7219.59,23178,345,1192,114,570
7227.52,23578,344,1191,114,570
7235.44,23722,343,1190,114,570
7243.57,23866,341,1188,114,570
7250.51,23898,339,1185,114,570
7257.55,23978,338,1182,114,570
7265.52,24091,336,1179,113,570
7273.48,24283,335,1176,113,570
7281.61,24507,334,1174,113,570
7288.61,24683,334,1171,113,570
7296.54,24683,334,1170,112,560
7303.47,24667,335,1168,110,560
7311.56,24571,336,1167,110,560
7318.89,24683,337,1167,110,560
7327.56,24747,339,1166,110,560
7334.51,24731,341,1166,109,570
7342.59,24763,343,1166,109,570
7350.69,24827,346,1166,109,570
7357.57,24843,348,1166,109,570
7365.51,24923,350,1166,109,570
7372.54,24875,351,1166,108,580
7380.85,24971,353,1166,108,580
7388.55,24987,355,1166,109,590
7396.49,25035,356,1166,109,590
7403.48,25067,358,1166,109,590
7411.53,25195,359,1166,109,590
7419.44,25339,361,1165,109,590
7426.53,25403,362,1164,109,600
7434.51,25691,363,1163,109,600
7442.04,26091,365,1162,109,600
7449.55,26252,366,1161,109,600
7457.49,26300,367,1160,110,600
7465.56,26604,368,1158,110,600
7472.45,26732,368,1157,110,600
7480.52,26924,369,1155,108,610
7488.5,27004,369,1153,109,620
7495.49,27068,369,1152,109,620
7503.38,27132,369,1150,109,620
7511.35,27196,369,1148,109,620
7518.51,27244,368,1146,107,620
7526.56,27372,366,1144,107,620
7534.56,27356,364,1141,107,620
7541.53,27388,362,1139,107,620
7549.62,27468,360,1136,105,620
7557.43,27308,358,1134,105,620
7565.65,27292,356,1133,105,620
7572.52,27180,354,1131,104,620
7580.55,27244,352,1131,103,610
7587.46,27260,350,1131,103,610
7595.58,27308,349,1131,101,620
7603.39,27308,348,1131,101,620
7610.5,27148,347,1131,101,610
7618.44,26556,346,1132,101,610
7626.43,25579,346,1133,101,610
7633.49,23690,346,1133,101,610
7641.44,20489,345,1134,101,610
7649.55,12981,345,1135,100,600
8231.89,9732,386,1191,107,540
8239.86,10580,386,1191,107,550
8245.96,11285,386,1191,107,550
8254,13286,386,1191,107,550
8262.04,15062,386,1191,107,550
8269.02,17031,386,1191,107,550
8277,18936,386,1191,107,550
8284.99,20393,386,1191,107,550
8292.03,21561,386,1191,107,550
8300.01,22378,386,1191,108,560
8308.88,23082,386,1190,108,560
8315.2,23594,386,1189,110,550
8323.83,24075,386,1187,110,550
8331.83,24683,386,1185,110,550
8338.82,25355,387,1182,110,550
8346.8,25819,387,1178,110,550
8354.79,26236,387,1174,110,550
8362.85,26652,387,1170,108,560
8370.9,26908,388,1165,108,560
8377.15,27020,389,1161,108,560
8385.97,27180,390,1157,109,570
8392.85,27356,391,1153,107,570
8400.84,27548,392,1149,106,570
8408.86,27708,394,1145,106,570
8415.86,27884,395,1141,104,570
8423.82,28060,396,1138,104,570
8431.77,28220,397,1135,103,570
8438.64,28204,398,1132,101,580
8446.88,28188,400,1130,101,580
8454.73,28188,401,1129,100,590
8462.8,28204,403,1128,100,590
8469.9,28220,405,1128,98,590
8477.95,28220,406,1128,98,590
8484.92,28252,408,1129,97,590
8492.75,27836,410,1130,97,590
8501.05,26860,412,1132,97,590
8507.97,25355,413,1135,97,590
8515.88,22570,413,1137,97,590
8522.76,17928,413,1140,97,590
8530.8,9492,413,1143,97,590
8760.75,13414,382,1222,112,490
8767.97,13638,382,1222,113,500
8775.96,14886,382,1222,112,510
8782.92,16951,382,1222,113,520
8790.98,18504,382,1222,114,530
8798.96,19737,382,1222,114,530
8807.75,20953,381,1222,114,530
8813.99,21785,381,1222,114,530
8822.72,22490,381,1222,114,530
8829.68,23146,380,1222,114,530
8837.71,23642,380,1222,114,530
8845.69,23802,380,1221,114,530
8853.71,23866,379,1220,114,530
8860.67,24139,379,1219,114,530
8868.66,24075,379,1217,114,530
8875.37,24171,379,1215,114,530
8883.69,24155,379,1214,114,530
8891.68,24155,379,1213,114,530
8898.68,24107,380,1211,114,530
8906.66,24010,382,1211,114,530
8914.73,23962,383,1210,113,540
8922.66,23898,385,1210,113,540
8929.76,23866,387,1210,113,540
8937.78,23834,389,1210,113,540
8945.66,23850,391,1211,113,540
8952.76,23898,393,1212,113,540
8960.63,23930,395,1214,113,540
8968.67,23962,396,1215,113,540
8975.71,23962,396,1217,113,540
8983.7,24026,396,1218,113,540
8991.66,24171,395,1220,112,530
8998.74,24347,394,1222,112,530
9006.63,24443,392,1223,112,530
9014.7,24475,391,1224,112,530
9021.65,24475,389,1225,112,530
9029.65,24539,388,1226,112,530
9037.72,24651,386,1226,114,530
9044.64,24619,385,1226,114,530
9052.62,24443,384,1226,114,530
9060.65,24139,383,1226,114,530
9067.69,23194,383,1225,114,530
9075.64,21769,382,1224,115,520
9083.61,19432,382,1223,115,520
9090.61,15719,382,1222,115,520
9098.68,9780,382,1221,115,520
9658.53,16039,457,1182,106,520
9665.67,16343,457,1182,106,530
9674,18312,457,1182,107,540
9680.69,19673,457,1182,106,550
9688.71,20409,457,1182,107,560
9697.53,20969,456,1182,107,570
9704.52,21321,456,1181,107,570
9712.48,21625,456,1179,107,570
9720.41,22010,456,1177,108,580
9727.4,22538,456,1175,108,580
9735.23,22778,457,1173,108,580
9743.4,22970,457,1172,108,580
9750.41,23098,458,1170,108,580
9758.41,23066,459,1169,108,580
9766.53,22986,460,1169,108,580
9773.37,23002,461,1169,106,580
9781.42,23034,462,1169,106,580
9789.46,23050,463,1170,106,580
9796.64,23050,464,1171,107,590
9804.5,23130,464,1173,107,590
9812.46,23242,465,1175,107,590
9819.41,23258,465,1177,107,590
9827.61,23322,465,1180,107,590
9835.45,23354,465,1182,107,590
9842.41,23466,464,1184,107,590
9850.42,23578,463,1186,107,590
9858.48,23594,462,1188,107,590
9865.38,23722,461,1190,107,590
9873.5,23818,459,1191,107,590
9881.52,23930,457,1192,108,580
9888.4,24091,455,1193,108,580
9896.44,24219,453,1194,108,580
9904.33,24443,451,1194,108,580
9911.34,24651,449,1194,109,570
9919.35,24779,446,1194,109,570
9926.65,24859,444,1194,109,570
9934.39,25115,442,1193,109,570
9942.37,25419,441,1192,109,570
9950.37,25627,439,1191,111,570
9958.38,25835,437,1189,111,570
9965.39,25979,436,1186,111,570
9973.33,26268,434,1183,111,570
9980.29,26428,433,1180,109,570
9987.67,26588,432,1177,109,570
9996.38,26652,432,1173,109,570
10003.4,26796,432,1169,109,570
10011.3,26892,432,1165,108,580
10019.3,26972,433,1161,108,580
10026.3,27052,434,1156,106,580
10034.3,27308,435,1152,106,580
10042.3,27292,437,1148,105,580
10048.7,27340,439,1145,105,590
10057.3,27356,442,1141,104,590
10065.3,27388,444,1138,104,590
10072.3,27452,447,1136,102,590
10080.3,27356,449,1134,102,590
10088.3,27244,452,1133,100,600
10096.8,27292,455,1132,100,600
10103.3,27196,457,1132,99,610
10110.6,27196,460,1132,99,610
10119.3,27244,462,1132,97,610
10126.3,27308,465,1132,97,610
10134.3,27260,466,1133,97,610
10142.2,27324,468,1134,97,620
10149.3,27356,470,1135,97,620
10157.3,27340,471,1136,97,620
10165.3,27068,472,1137,97,620
10171.8,26476,473,1137,98,630
10180.3,25579,473,1138,98,630
10188.3,23882,474,1140,98,630
10195.3,20841,474,1141,98,630
10203.3,14854,474,1142,98,630
11052.9,13318,549,1242,115,520
11061,13894,549,1242,115,520
11067.9,15062,548,1242,116,530
11076,17319,548,1242,116,530
11083,18920,548,1242,117,540
11090.1,19737,548,1242,117,540
11099,20409,548,1242,117,550
11105.9,20953,548,1242,117,550
11113.9,21369,548,1242,117,550
11121.9,21673,548,1241,117,550
11128.9,22186,548,1240,117,550
11136.9,23114,548,1237,117,550
11144.9,24107,548,1234,117,550
11151.9,24795,549,1229,118,560
11159.9,25387,550,1224,118,560
11167.9,25883,551,1218,118,560
11174.1,26236,552,1211,117,560
11182.9,26668,554,1204,117,560
11190.8,27164,555,1197,116,570
11198.8,27564,557,1190,115,580
11205.8,27884,559,1183,113,580
11213.8,28076,560,1177,112,580
11220.8,28108,562,1170,110,580
11228.8,28092,563,1163,109,600
11236.1,28252,564,1157,108,600
11243.9,28332,564,1150,106,600
11251.8,28525,565,1144,105,610
11259.8,28797,565,1138,101,620
11266.8,29021,565,1133,99,620
11274.8,28893,565,1129,97,620
11282.8,28909,565,1125,96,630
11290.8,28957,565,1122,94,630
11297.1,28893,565,1121,94,630
11305.8,28941,565,1119,92,630
11313.8,28957,565,1119,90,630
11320.8,29005,565,1119,90,630
11328.1,28765,565,1119,90,630
11336.8,28092,565,1119,90,630
11343.8,26524,565,1120,90,630
11351.8,24827,565,1122,90,630
11359.1,22426,565,1126,88,630
11366.8,18728,565,1130,90,630
11374.9,11445,565,1135,90,630
11666,15591,548,1235,111,500
11672.9,15367,548,1235,111,500
11681,15607,548,1235,112,510
11688.9,16551,548,1235,113,520
11696,17031,548,1235,112,530
11703.9,17688,548,1235,112,530
11712.7,18232,551,1240,113,540
11719.7,18536,552,1241,113,540
11727.7,18792,554,1242,113,540
11735.3,19080,555,1243,113,540
11742.8,19512,557,1244,114,550
11750.7,19993,559,1245,114,550
11758.6,20441,562,1246,115,540
11765.6,20841,565,1246,115,540
11773.6,21193,568,1246,115,540
11781.7,21481,572,1246,115,540
11788.7,21705,575,1246,117,550
11796,22138,579,1245,117,550
11804.8,22602,583,1244,117,550
11811.6,22810,586,1242,117,550
11819.6,22874,589,1241,117,550
11827.7,23162,592,1239,120,550
11834.6,23386,594,1237,120,550
11842.6,23930,595,1235,118,560
11850.6,24347,597,1232,118,560
11858,24939,598,1229,118,560
11865.7,25099,599,1225,119,560
11873.7,25499,599,1221,119,560
11880.6,25739,600,1217,118,570
11888.7,25963,600,1213,118,570
11896.7,26203,600,1208,118,570
11903.6,26380,599,1203,116,570
11911.6,26588,598,1199,115,580
11919.7,26700,596,1194,115,580
11926.6,26828,595,1190,113,580
11934.7,26828,592,1185,112,580
11942.6,26796,590,1182,110,580
11949.6,26812,587,1178,110,580
11957.6,26876,585,1175,109,590
11965.6,26892,582,1172,107,590
11972.6,26956,580,1169,107,590
11980.6,27004,578,1167,105,590
11988.7,27068,576,1166,105,590
11995.6,27100,575,1164,104,590
12003.6,27100,574,1164,104,590
12011.7,27116,573,1163,104,590
12018.7,27148,573,1163,104,590
12033.8,27116,573,1163,104,590
12041.8,27132,573,1163,104,590
12048.7,27100,573,1163,104,590
12056.8,27068,573,1163,104,590
12064.8,27052,573,1163,102,580
12071.7,26940,573,1163,102,580
12080.6,26812,573,1163,102,580
12088.5,26732,574,1163,102,580
12095.6,26684,576,1163,102,580
12103.5,26668,578,1163,102,590
12111.1,26684,580,1163,102,590
12118.6,26700,583,1163,102,590
12126.6,26748,586,1162,102,590
12134.5,26812,589,1162,102,590
12141.5,26908,592,1160,102,600
12149.5,26988,595,1158,101,610
12157.5,27100,597,1156,101,610
12164.5,27212,600,1153,101,610
12171.8,27388,602,1150,101,620
12180.6,27548,604,1146,99,620
12187.6,27788,605,1143,99,620
12195.5,28012,607,1140,100,630
12203.6,28252,608,1137,98,630
12210.5,28252,609,1134,98,640
12218.5,28284,610,1131,98,640
12226.5,28188,612,1129,96,650
12232.8,28268,613,1127,96,650
12241.5,28236,613,1125,94,650
12249.5,28236,614,1124,94,650
12256.5,28300,615,1123,92,660
12264.9,28316,616,1122,92,660
12272.6,28300,616,1122,90,660
12279.5,28236,617,1122,90,660
12287.5,28236,617,1121,90,660
12294.7,27692,617,1121,90,660
12302.5,26412,618,1122,90,660
12310.5,23994,618,1122,90,660
12318.4,20937,618,1124,90,660
12326.1,14086,618,1126,90,660
12869.6,13782,629,1152,102,550
12877.4,13622,629,1152,102,560
12886.4,14742,630,1152,103,570
12893.3,16087,631,1152,103,570
12901.3,17303,632,1152,103,580
12909.3,18296,633,1152,103,580
12916.3,19048,635,1152,103,580
12923.5,19288,637,1152,104,590
12932.3,20105,638,1153,104,590
12939.3,20585,640,1154,104,590
12947.2,21065,642,1155,104,590
12955.3,21353,644,1156,104,590
12962.3,21481,646,1158,103,580
12970.2,21657,647,1159,103,580
12978.3,21609,649,1161,103,580
12984.5,21737,650,1163,103,580
12993.3,21769,650,1165,103,580
13001.3,21946,650,1167,103,580
13008.2,22106,650,1169,103,580
13016.3,22170,650,1171,105,580
13024.2,22266,648,1173,105,580
13031.2,22330,647,1175,105,580
13039.2,22458,646,1176,104,570
13046.6,22538,645,1177,106,570
13054.3,22906,644,1178,106,570
13062.2,23178,643,1178,106,570
13070.2,23514,642,1178,106,570
13077.1,23802,641,1178,106,570
13085.2,23914,639,1177,107,570
13093.2,24075,638,1176,107,570
13100.2,24315,637,1174,107,570
13107.5,24427,636,1172,107,570
13116.3,24795,635,1169,107,570
13124.2,24891,634,1166,107,570
13131.2,25099,633,1163,108,580
13139.1,25355,633,1159,108,580
13147,25595,633,1156,106,580
13154.2,25707,634,1152,106,580
13162.2,25851,635,1148,106,580
13169.5,25979,636,1144,106,580
13177.2,26236,639,1141,105,580
13185.2,26380,641,1138,105,580
13193.2,26412,644,1135,103,580
13200.1,26268,647,1132,102,580
13208.1,26284,650,1130,102,580
13216.2,26268,654,1129,100,590
13223.2,26203,657,1128,100,590
13231.3,26236,660,1127,98,590
13239.1,26300,663,1127,99,600
13246.2,26252,665,1127,97,600
13254.2,26252,667,1128,97,600
13262.2,25787,669,1129,97,600
13269.1,24395,670,1131,97,600
13277.2,22250,672,1132,97,610
13285.2,17960,672,1133,97,610
13292.2,9556,673,1135,97,610
13560.8,16215,689,1184,110,550
13566.9,16375,689,1184,110,560
13574.9,18216,689,1184,109,570
13582.9,19624,689,1184,109,570
13590.9,20665,689,1184,110,580
13598.7,21609,687,1184,110,580
13606,22250,686,1184,110,580
13614.7,22538,685,1183,110,580
13621.7,22634,684,1182,110,580
13629.7,22778,682,1179,110,580
13637.6,23082,680,1177,110,580
13644.8,23274,678,1173,110,580
13652.7,23418,676,1170,110,580
13660.6,23514,675,1167,110,580
13668,23962,674,1164,109,590
13675.6,24155,674,1162,109,590
13683.8,24139,674,1161,109,590
13690.7,24075,675,1160,109,590
13698.7,24091,677,1159,108,580
13706.6,24139,679,1159,107,590
13713.7,24187,681,1159,107,590
13721.7,24283,684,1159,107,590
13729.7,24203,687,1159,107,590
13736.7,24347,690,1159,107,590
13744.7,24299,692,1159,108,600
13752.8,24187,695,1160,106,600
13759.7,24171,697,1160,106,600
13767.7,24219,699,1160,106,600
13775.8,24155,701,1159,106,600
13782.7,24219,703,1159,107,610
13790.7,24379,705,1158,107,610
13798.7,24475,707,1157,107,610
13805.6,24635,708,1156,107,610
13813.7,24907,709,1154,107,610
13821.6,25147,711,1153,107,610
13828.7,25355,712,1151,107,610
13836.7,25483,713,1150,107,620
13844.6,25595,714,1148,105,620
13851.7,25627,714,1146,105,620
13858.9,25771,715,1144,105,620
13867.7,25851,715,1142,105,620
13874.6,25947,714,1140,105,620
13882.7,26155,713,1138,104,620
13890.6,26203,711,1136,104,620
13897.6,26187,709,1134,104,620
13905.6,26187,706,1132,102,630
13913.6,26300,704,1130,102,630
13920,26316,702,1129,102,630
13928.7,26268,700,1128,100,630
13936.6,26332,699,1127,100,630
13944.6,26332,697,1127,100,630
13951.6,26364,696,1127,100,630
13959.6,26187,696,1127,98,630
13967.6,25515,695,1127,98,630
13974.7,24443,695,1127,98,630
13981.9,22922,695,1127,98,630
13990.6,20089,695,1127,98,630
13997.6,14934,695,1128,98,630
14005.6,5218,695,1128,97,620
14511.5,14662,733,1152,102,550
14518.7,14678,733,1152,101,570
14526.6,14502,733,1152,101,580
14535.6,15671,734,1152,102,580
14541.7,17095,734,1152,102,580
14550.5,18216,734,1152,102,590
14557.3,19320,735,1152,102,590
14566.3,20329,736,1152,102,600
14573.5,21065,738,1152,102,600
14580.4,22090,739,1152,102,600
14588.4,22602,741,1153,103,610
14596.4,22970,743,1153,103,610
14603.6,23178,746,1154,103,610
14611.4,23306,748,1156,103,610
14619.4,23450,750,1157,103,610
14626.3,23626,751,1158,103,610
14634.4,23578,753,1160,104,620
14642.4,23594,754,1162,104,620
14649.5,23594,755,1163,104,620
14657.4,23658,755,1165,104,620
14665.4,23754,755,1167,104,620
14673.5,23738,755,1170,105,620
14680.6,23818,755,1172,105,620
14688.4,23882,755,1174,105,620
14696.4,23930,754,1176,105,620
14703.5,23946,754,1178,107,620
14711.5,23978,753,1179,107,620
14719.4,24026,753,1180,107,620
14726.3,24155,752,1181,107,620
14734.4,24251,751,1181,109,620
14742.4,24299,749,1181,109,620
14749.4,24267,748,1180,108,610
14757.3,24475,746,1179,108,610
14765.4,24683,744,1178,108,610
14772.4,24811,742,1177,110,600
14780.4,24811,741,1175,110,600
14788.3,25035,739,1173,110,600
14795.4,25163,738,1171,109,600
14803.4,25291,737,1168,109,600
14811.4,25355,736,1166,109,600
14818.3,25579,735,1163,109,600
14826.4,25691,735,1160,108,600
14834.3,25963,734,1157,108,600
14841.4,26203,734,1153,108,600
14849.4,26412,734,1149,108,600
14856.6,26636,735,1145,106,600
14864.4,26844,737,1142,106,600
14872.4,27068,738,1138,104,600
14880.3,27244,741,1135,102,600
14887.4,27196,743,1132,103,610
14895.3,27212,746,1130,101,620
14903.4,27244,749,1129,101,620
14910.4,27340,753,1128,99,620
14917.6,27308,756,1127,100,630
14926.3,27244,759,1127,98,630
14933.7,27228,761,1127,98,630
14941.9,27212,764,1127,96,630
