3912.36,27852,424,1152,100,600
3919.75,28012,424,1149,101,610
3928.3,28268,425,1146,99,610
3935.43,28284,425,1143,99,610
3943.29,28413,425,1140,97,610
3951.31,28541,425,1138,95,610
3959.34,28573,425,1135,95,610
3966.34,28396,426,1133,94,610
3974.27,28413,426,1131,94,610
3981.35,28364,426,1129,92,610
3989.35,28364,427,1128,92,610
3997.32,28396,427,1126,90,610
4004.33,28413,427,1125,90,610
4012.41,28445,427,1125,90,610
4020.31,28461,427,1124,90,610
4027.33,28477,427,1124,90,610
4042.25,28429,427,1124,88,610
4057.19,28364,427,1124,88,610
4065.37,28092,427,1124,88,610
4072.45,27612,427,1124,88,610
4080.44,26796,427,1124,86,610
4089.19,25627,427,1124,86,610
4097.3,23594,427,1125,86,610
4104.31,20345,427,1126,86,610
4111.45,13862,426,1127,86,610
4649.9,9956,495,1190,109,570
4657.74,10868,495,1190,109,570
4665.74,12229,495,1190,109,570
4673.77,13686,495,1190,109,570
4680.71,14790,495,1190,109,570
4688.76,15623,495,1191,109,570
4696.84,16231,495,1191,109,570
4703.72,16807,495,1191,109,570
4711.65,17496,494,1192,109,570
4719.64,17896,493,1192,109,570
4726.47,18376,493,1192,109,570
4733.74,19016,492,1193,109,570
4742.51,19560,490,1193,109,570
4749.48,19817,489,1194,109,570
4757.48,20233,488,1194,109,570
4765.43,20745,486,1194,109,570
4772.45,21177,485,1195,109,570
4780.54,21273,483,1195,109,570
4788.48,21385,481,1195,109,570
4795.75,21689,480,1195,109,570
4803.43,22074,478,1195,109,570
4811.4,22186,477,1195,109,570
4818.44,22442,475,1194,109,570
4826.57,22794,474,1194,109,570
4834.68,22970,474,1194,110,560
4841.51,23114,473,1193,110,560
4849.43,23178,472,1192,110,560
4856.58,23562,471,1191,110,560
4864.43,23738,471,1190,110,550
4872.39,23738,470,1188,110,550
4880.34,23802,469,1186,111,550
4888.42,23994,468,1184,110,550
4895.47,24235,467,1181,110,550
4903.36,24331,466,1178,110,550
4911.48,24619,466,1174,110,550
4918.64,24891,465,1171,110,550
4926.41,25019,465,1168,108,560
4934.31,25291,465,1164,107,550
4941.29,25387,465,1161,107,550
4949.3,25483,465,1157,106,550
4957.31,25659,466,1153,106,550
4964.3,25755,466,1150,105,550
4972.27,25915,467,1146,105,560
4979.66,26027,468,1143,104,560
4987.31,26203,469,1140,104,560
4995.4,26220,470,1137,102,560
5003.26,26252,471,1134,101,570
5010.29,26284,472,1132,101,570
5018.34,26284,474,1130,99,570
5026.31,26268,475,1128,100,580
5033.24,26236,476,1126,98,580
5041.26,26268,477,1125,98,580
5049.27,26220,478,1124,98,580
5056.35,26236,480,1123,96,580
5064.28,26252,481,1122,96,580
5072.25,26268,482,1122,95,590
5079.29,26396,484,1122,95,590
5087.37,26348,485,1122,95,590
5095.35,26396,487,1122,95,590
5102.28,26428,488,1123,93,590
5110.34,26508,490,1124,93,590
5118.31,26556,491,1125,93,590
5125.27,26492,493,1126,93,590
5133.27,26588,494,1127,93,590
5141.22,26588,495,1129,93,590
5148.29,26652,497,1130,93,590
5156.26,26716,498,1132,93,590
5164.21,26652,499,1134,93,590
5171.21,26636,500,1135,93,600
5180.21,26700,501,1137,93,600
5187.25,26716,502,1139,93,600
5194.57,26700,503,1141,95,600
5202.2,26700,503,1143,95,600
5210.18,26604,504,1145,95,600
5217.21,26604,504,1147,95,600
5225.22,26620,505,1149,97,600
5232.46,26652,505,1151,97,600
5240.19,26620,505,1153,97,600
5248.21,26620,505,1155,99,600
5256.21,26652,505,1157,99,600
5263.17,26588,505,1159,99,600
5271.12,26652,505,1161,98,590
5279.14,26668,505,1163,100,590
5287.17,26732,505,1166,100,590
5293.43,26748,505,1168,100,590
5302.11,26716,504,1171,100,590
5310.08,26780,503,1174,102,580
5317.15,26908,503,1176,102,580
5325.13,26876,502,1178,102,580
5333.08,27004,501,1180,102,580
5340.11,26988,501,1182,103,580
5348.22,27020,500,1183,103,580
5355.41,27116,500,1184,103,580
5363.06,27100,499,1185,103,580
5371.08,27084,498,1186,105,580
5378.99,27180,498,1186,105,580
5386.08,27196,497,1187,105,580
5394.08,27164,496,1188,105,580
5402.03,27196,496,1188,105,580
5409.13,27212,495,1189,106,580
5416.35,27196,494,1189,106,580
5431.23,27212,494,1190,106,570
5440.12,27036,493,1190,106,570
5448.14,26476,493,1190,106,570
5455.09,25307,493,1191,107,570
5463.06,22778,493,1191,107,570
5471.03,17303,493,1193,107,570
5478.64,6899,494,1195,107,570
6099.86,10388,527,1243,118,480
6107.78,10724,527,1243,119,480
6114.72,12133,527,1243,119,480
6122.73,13926,527,1243,119,490
6129.74,15078,527,1244,119,490
6136.86,15927,527,1244,120,500
6145.71,16839,527,1244,120,500
6152.83,17656,527,1244,120,500
6159.85,18296,527,1244,120,500
6167.85,18840,527,1244,120,500
6175.92,19288,527,1244,120,500
6182.92,19640,527,1244,120,500
6191.73,19881,527,1243,120,500
6199.7,20281,527,1242,120,500
6206.69,20793,527,1241,120,500
6213.9,21417,527,1239,119,500
6222.72,22138,527,1237,119,500
6229.69,22538,527,1234,119,500
6237.72,22730,527,1232,119,500
6245.69,22842,527,1229,119,500
6252.72,23018,528,1227,118,510
6260.74,23402,528,1224,118,510
6268.84,23546,529,1221,118,510
6275.06,23738,530,1218,118,510
6283.8,24171,530,1216,117,510
6291.69,24379,531,1213,117,510
6298.68,24699,532,1210,117,510
6306.65,24843,532,1206,115,510
6314.66,25211,533,1203,115,510
6321.73,25387,533,1200,114,510
6329.67,25723,534,1196,114,510
6337.06,26059,534,1193,114,530
6344.63,26252,534,1189,114,530
6352.67,26316,535,1186,112,530
6360.65,26380,535,1182,112,530
6367.68,26428,535,1179,111,530
6375.65,26524,536,1176,111,530
6383.78,26668,536,1173,110,530
6390.64,26700,537,1169,110,530
6398.65,26780,537,1166,108,540
6406.64,26780,538,1164,108,540
6413.68,26860,539,1161,108,540
6421.7,26988,539,1158,107,540
6429.6,27020,540,1155,107,540
6436.56,27068,540,1152,106,550
6444.57,27148,540,1149,106,550
6452.57,27292,541,1147,105,550
6459.57,27356,541,1144,105,550
6467.62,27436,541,1141,105,550
6475.59,27468,541,1139,103,550
6483.61,27532,541,1137,103,550
6490.58,27516,542,1135,102,550
6498.61,27500,542,1132,102,550
6506.55,27436,542,1131,102,550
6513.56,27404,542,1129,100,560
6521.64,27420,543,1127,100,560
6528.78,27356,543,1125,100,560
6536.52,27404,543,1124,100,560
6544.47,27372,543,1123,99,560
6552.51,27388,543,1122,99,560
6559.49,27404,543,1122,99,560
6567.53,27404,543,1121,99,560
6575.46,27420,543,1121,97,560
6582.51,27404,543,1121,97,560
6589.76,27388,543,1121,97,560
6605.3,27356,543,1121,97,560
6612.68,27388,543,1121,97,560
6627.37,27404,543,1121,97,560
6636.5,27404,544,1121,97,560
6644.47,27356,544,1121,97,560
6650.7,27372,544,1122,97,560
6659.45,27308,544,1123,97,560
6667.43,27324,545,1124,97,560
6674.45,27372,545,1126,97,560
6682.43,27292,546,1129,97,560
6690.47,27276,546,1132,97,560
6697.44,27292,547,1135,97,560
6705.43,27308,547,1138,97,560
6712.62,27308,548,1142,97,560
6720.43,27052,548,1145,99,560
6728.42,26812,549,1148,99,560
6736.39,26652,550,1151,100,560
6743.31,26588,551,1153,100,560
6751.36,26540,552,1156,102,550
6759.36,26556,553,1159,102,550
6766.36,26508,554,1162,102,550
6773.68,26540,555,1165,103,550
6782.36,26476,556,1168,103,550
6789.32,26364,557,1171,103,550
6797.3,26300,558,1173,105,550
6805.39,26284,559,1176,105,550
6813.35,26252,560,1178,105,550
6820.56,26187,561,1180,106,550
6828.34,26171,562,1182,106,550
6835.38,26187,562,1183,107,560
6843.29,26187,563,1185,107,560
6851.33,26171,564,1186,108,560
6859.31,26171,564,1187,108,560
6866.3,26155,565,1189,108,560
6874.28,26187,565,1190,108,560
6882.32,26123,566,1191,108,560
6889.27,26187,566,1191,110,550
6897.35,26187,566,1192,110,550
6905.26,26139,566,1192,110,550
6912.28,26155,567,1193,110,550
6920.26,26123,567,1193,110,550
6928.31,26203,567,1193,110,550
6942.29,26203,567,1193,111,550
6951.24,26220,567,1193,111,550
6957.46,26236,567,1193,110,540
6965.41,26268,567,1193,110,540
7003.19,26252,567,1193,110,540
7011.42,26220,567,1193,110,540
7019.43,26236,567,1193,110,540
7026.41,26252,567,1193,110,540
7035.26,26220,567,1192,110,540
7043.21,26171,566,1191,110,540
7050.22,26171,566,1190,110,540
7058.21,26107,565,1188,110,540
7066.21,26059,564,1186,110,540
7073.18,26107,563,1183,110,540
7081.21,26059,561,1181,109,550
7088.39,25931,560,1178,109,550
7096.25,26027,559,1176,109,550
7104.2,25947,559,1173,109,550
7112.19,25963,558,1171,109,550
7119.17,25963,558,1169,107,550
7127.19,25931,558,1167,107,550
7135.29,25947,557,1166,107,550
7142.12,25883,557,1164,107,550
7149.5,25931,557,1162,107,550
7158.1,25963,557,1161,107,550
7165.14,25963,556,1159,106,550
7173.14,26027,556,1158,106,550
7181.12,25995,556,1158,106,550
7189.14,26027,556,1157,106,550
7203.19,25963,556,1157,106,550
7210.28,25947,556,1157,106,550
7219.03,25979,556,1157,106,550
7226.29,25963,556,1157,106,550
7234.29,25995,556,1157,106,550
7241.24,25963,556,1157,106,550
7249.33,26059,556,1157,106,550
7264.4,26091,556,1157,106,550
7272.49,26043,556,1157,106,550
7287.08,26059,556,1157,105,550
7310.04,25947,556,1157,105,550
7318.27,26011,556,1157,105,550
7326.68,25931,556,1157,105,550
7334.66,25979,556,1157,105,550
7340.98,25947,556,1157,105,550
7349.32,26027,556,1157,105,550
7356.37,25963,556,1157,105,550
7365.01,25979,556,1157,105,550
7372.84,26027,556,1157,105,550
7379.76,25963,557,1156,105,550
7387.74,25979,558,1156,105,550
7395.78,26107,559,1155,105,560
7402.8,26123,561,1153,105,560
7410.83,26171,563,1152,104,560
7418.8,26300,565,1150,104,560
7425.81,26316,567,1147,104,560
7433.82,26412,569,1144,104,560
7441.82,26540,571,1142,104,560
7448.81,26588,573,1139,102,560
7456.79,26652,575,1136,102,560
7464.09,26732,577,1134,102,560
7471.8,26732,578,1132,102,560
7479.8,26764,580,1130,101,570
7487.81,26828,581,1128,101,570
7494.79,26940,582,1127,99,570
7502.87,26924,583,1126,99,570
7510.78,26988,583,1125,99,570
7517.84,27004,584,1124,99,570
7524.99,27020,584,1124,98,570
7533.79,27068,584,1124,98,570
7540.71,27036,584,1124,98,570
7547.98,27100,584,1124,98,570
7555.95,27132,584,1124,98,570
7562.97,27196,584,1124,98,570
7571.9,26812,584,1124,96,570
7581.14,25227,584,1126,96,570
7586.95,21625,584,1127,96,570
7594.31,13478,583,1129,96,570
8047.1,13174,595,1180,106,510
8054.82,13526,595,1180,106,510
8061.94,14310,594,1180,107,520
8069.93,15703,594,1180,107,520
8077.92,17399,594,1180,108,530
8085.13,18552,594,1180,108,530
8092.94,19416,594,1180,108,530
8100.92,20009,594,1180,108,530
8107.08,20793,594,1180,108,540
8115.03,21497,594,1180,108,540
8123.94,21930,595,1180,108,540
8130.93,22138,596,1180,108,540
8138.97,22570,597,1179,108,540
8146.21,23738,599,1178,109,550
8153.98,24235,601,1176,109,550
8161.92,24747,604,1174,109,550
8169.89,25211,607,1172,109,550
8176.91,25579,610,1169,109,550
8184.93,25851,613,1166,110,550
8193.01,26107,616,1163,110,550
8199.94,26364,618,1159,108,560
8207.84,26604,621,1156,108,560
8215.92,26780,624,1153,109,570
8223.03,26972,626,1150,109,570
8230.92,26956,628,1147,107,570
8238.96,27020,630,1144,107,570
8245.89,26972,631,1143,106,570
8253.95,27004,633,1141,106,580
8261.91,27020,634,1140,105,580
8268.92,27100,635,1139,105,580
8276.15,27068,636,1138,103,580
8284.88,27068,637,1137,103,580
8292.88,27020,637,1137,103,580
8299.92,27036,637,1137,103,580
8307.86,27100,638,1137,103,580
8314.9,27052,638,1137,103,580
8322.89,27100,638,1137,103,570
8330.09,27068,638,1137,103,570
8337.95,27084,638,1137,103,570
8345.08,26636,638,1137,103,570
8353.38,25771,638,1137,103,570
8362,24267,638,1137,103,570
8368.87,21930,638,1138,103,570
8376.91,16727,637,1140,103,570
8383.89,5778,637,1142,103,570
8620.76,12021,656,1190,110,510
8628.73,12165,656,1190,110,520
8636.78,13462,656,1190,110,520
8645.72,14454,656,1190,111,530
8651.76,15174,656,1190,110,530
8659.73,16231,656,1190,110,540
8667.59,17672,656,1191,110,540
8674.75,18760,656,1191,110,540
8682.76,19737,656,1191,110,540
8691.96,20585,656,1190,110,540
8698.64,21337,655,1189,110,540
8706.67,21850,655,1187,112,540
8713.72,22154,654,1184,110,540
8721.72,22506,653,1180,110,540
8729.59,22698,652,1176,110,540
8737.59,23130,651,1172,110,540
8744.61,23386,650,1167,109,550
8752.59,23578,649,1163,109,550
8760.57,23818,648,1159,109,550
8767.62,24075,647,1156,108,560
8774.81,24283,646,1153,108,560
8783.69,24603,645,1151,107,560
8790.59,25179,644,1149,107,560
8798.59,25467,643,1147,105,560
8806.54,25563,643,1146,105,560
8813.59,25595,642,1144,104,560
8821.61,25675,642,1143,104,560
8829.57,25707,642,1143,104,560
8835.75,25787,641,1142,104,560
8844.51,25787,641,1141,102,560
8852.54,25739,641,1141,102,560
8859.55,25755,641,1141,102,560
8867.52,25739,641,1141,102,560
8874.71,25659,641,1141,102,560
8882.75,25675,641,1141,102,560
8889.75,25643,641,1141,102,560
8897.71,25723,641,1141,102,560
8904.69,25739,641,1141,102,560
8927.5,25739,641,1141,101,570
8935.74,25787,641,1141,101,570
8943.68,25755,641,1141,101,570
8950.75,25787,641,1141,101,570
8958.7,25819,641,1141,101,570
8966.67,25851,641,1141,101,570
8973.68,25835,641,1141,101,570
8981.73,25851,641,1141,101,570
8996.47,25867,641,1141,101,570
9027.54,25883,641,1141,101,570
9035.7,25947,641,1141,101,570
9042.7,26123,641,1141,101,570
9051.51,26300,641,1141,101,570
9059.5,26428,641,1140,101,570
9066.48,26508,641,1139,101,570
9075.44,26780,642,1137,101,570
9082.63,27164,642,1134,101,570
9090.5,27292,643,1131,101,570
9097.51,27452,644,1128,100,580
9105.44,27660,645,1124,100,580
9112.51,27756,646,1119,100,580
9120.49,27884,647,1115,100,580
9128.54,28012,648,1110,98,580
9136.5,28204,649,1106,98,580
9143.53,28252,649,1101,96,580
9151.48,28413,650,1096,97,590
9158.48,28637,650,1091,95,590
9166.47,28845,651,1087,93,590
9174.48,28877,652,1083,93,590
9182.48,29085,653,1079,92,590
9189.46,28989,653,1075,92,590
9197.46,28957,654,1072,90,590
9205.48,28909,655,1068,90,600
9212.45,28877,655,1066,90,600
9220.45,28861,656,1063,88,600
9228.49,28845,656,1061,87,600
9235.5,28877,657,1059,87,600
9243.44,28925,657,1058,87,600
9251.46,28877,657,1057,85,600
9258.44,28925,658,1056,85,610
9266.48,28989,658,1055,85,610
9273.65,28941,658,1055,85,610
9281.45,28989,658,1055,83,610
9288.61,28957,658,1055,83,610
9296.63,28557,658,1055,83,610
9304.41,27708,658,1056,83,610
9312.4,26620,658,1057,83,610
9320.44,24603,658,1059,83,610
9327.43,21737,657,1062,83,610
9334.66,14950,656,1065,83,600
9857.2,10933,714,1188,113,520
9864.27,10981,714,1188,114,530
9872.13,11909,714,1188,114,530
9880.11,14006,713,1189,114,530
9887.19,14998,713,1189,114,530
9895.38,15735,712,1189,115,540
9903.14,16839,712,1189,115,540
9911.14,18008,711,1190,115,540
9918.11,19016,710,1190,115,540
9926.14,19801,709,1190,115,540
9934.16,20345,707,1190,115,540
9941.14,21065,706,1190,115,540
9949.13,21850,705,1191,115,540
9957.14,22522,703,1191,115,540
9964.11,22874,702,1191,115,540
9972.3,23194,700,1191,115,540
9980.15,23482,699,1191,115,540
9987.15,23898,697,1190,115,540
9995.1,24395,695,1190,115,540
10003.2,24923,694,1189,115,540
10010.1,25131,692,1188,115,540
10018.1,25307,690,1186,115,540
10026.1,25515,689,1185,115,540
10033.1,25803,687,1183,115,540
10041.1,26027,685,1180,114,550
10049.1,26107,684,1177,114,550
10056.1,26348,682,1174,114,550
10064.1,26460,681,1170,114,550
10072.1,26492,680,1167,112,550
10079.1,26732,680,1163,112,550
10086.3,26844,680,1159,112,550
10095.1,26988,680,1156,110,540
10102.1,27164,680,1152,110,540
10110.1,27292,680,1148,109,550
10118.2,27484,681,1144,109,550
10125.1,27644,681,1140,107,550
10133.1,27852,682,1137,107,550
10141,28028,684,1133,107,560
10147.3,27980,685,1130,105,560
10156.1,28012,686,1127,105,560
10164,28044,688,1124,104,560
10171,28012,690,1122,104,560
10179,27996,692,1120,102,560
10187,27948,694,1118,102,560
10194,27932,697,1117,101,580
10202,27900,699,1116,101,580
10209.3,27932,702,1116,101,580
10217,27852,704,1116,100,580
10225,27852,706,1116,100,580
10233,27900,709,1116,100,580
10241,27932,711,1116,100,580
10248,27916,713,1117,100,580
10256,27948,715,1118,100,580
10263,27900,716,1120,100,580
10270.2,27948,718,1122,100,580
10279,27996,720,1123,100,580
10286,27996,721,1126,100,580
10294,28028,722,1128,100,580
10302,28060,724,1130,100,590
10310,28092,725,1133,100,590
10317,28172,726,1135,100,590
10325,28172,726,1138,100,590
10332.1,28284,727,1141,102,580
10339.9,28204,728,1144,102,580
10347.9,28156,728,1147,103,580
10356,28140,728,1150,103,580
10363,28092,729,1153,105,580
10371,28060,729,1156,105,580
10378.9,28028,729,1158,106,580
10386,28044,729,1160,106,580
10393.9,28076,728,1162,106,580
10401.9,28076,728,1164,108,580
10409,28156,727,1165,108,580
10416.9,28188,726,1166,108,580
10425,28172,726,1168,109,570
10431.9,28204,725,1169,109,570
10440.1,28220,724,1170,109,570
10447.9,28316,723,1171,109,570
10455,28236,722,1172,109,570
10462.9,28316,720,1174,111,570
10470.9,28268,719,1175,111,570
10477.9,28300,718,1176,110,560
10485.9,28268,716,1177,110,560
10493.9,28300,715,1178,110,560
10501,28332,714,1178,110,560
10508.9,28413,713,1179,110,560
10516.9,28413,711,1179,112,560
10523.9,28396,710,1180,111,550
10531.9,28413,709,1180,111,550
10539.9,28413,709,1181,111,550
10546.9,28429,708,1181,111,550
10555,28429,707,1181,111,550
10563,28477,707,1181,111,550
10571.6,28493,706,1181,111,550
10577.7,28493,706,1182,111,550
10584.8,28445,706,1182,111,550
10592.7,28429,705,1182,110,540
10600.6,28396,705,1182,110,540
10608.7,28332,705,1182,110,540
10615.6,28252,705,1182,110,540
10623.6,28172,705,1182,110,540
10631.6,28092,705,1182,110,540
10638.6,27900,705,1182,110,540
10645.8,27548,705,1182,110,540
10653.8,26812,705,1182,110,540
10661.8,25435,705,1182,110,540
10668.8,23082,705,1182,110,540
10677.6,19368,704,1182,110,540
10685.6,11797,704,1183,110,540
