5610.62,27180,283,1210,107,560
5618.65,26732,282,1210,107,560
5626.58,25995,282,1210,107,560
5634.61,24619,282,1210,107,560
5641.62,22602,281,1210,107,560
5649.64,18536,281,1210,106,550
5655.88,9412,280,1210,106,550
6157.59,13990,320,1211,106,510
6165.38,14790,320,1211,107,520
6173.44,16935,320,1211,108,530
6181.39,18248,320,1211,108,530
6189.35,19000,320,1211,108,540
6196.4,19480,320,1211,108,540
6204.34,19753,320,1211,108,540
6211.51,19785,320,1211,108,540
6218.46,19881,320,1211,108,540
6226.49,20041,320,1211,108,540
6234.5,20233,320,1211,108,540
6242.36,20441,320,1211,108,540
6250.29,20825,320,1211,108,540
6258.37,21433,321,1210,108,540
6265.32,22042,321,1209,108,540
6273.35,22538,322,1207,109,550
6280.52,23418,324,1205,109,550
6288.38,24043,325,1202,109,550
6296.32,24395,327,1199,109,550
6304.33,24683,328,1195,107,550
6311.43,24955,330,1191,107,550
6319.35,25195,331,1187,107,550
6327.31,25275,332,1183,107,550
6334.34,25435,333,1180,106,550
6341.61,25627,334,1176,107,560
6350.34,25643,334,1173,107,560
6357.3,25787,334,1171,105,560
6365.36,25787,335,1168,105,560
6373.31,25883,335,1166,104,560
6380.33,25931,335,1164,104,560
6388.27,26027,336,1163,102,560
6396.24,25979,336,1162,102,560
6403.76,26027,336,1161,101,570
6411.23,26043,336,1160,101,570
6419.59,26027,336,1160,101,570
6426.21,26011,336,1160,101,570
6433.47,26059,336,1160,99,570
6441.43,26139,336,1160,99,570
6450.19,26284,336,1160,99,570
6457.23,26636,336,1161,99,570
6465.23,27004,336,1162,99,570
6473.24,27180,336,1164,98,570
6480.22,27164,336,1167,98,570
6488.19,27132,335,1170,98,570
6495.2,27164,335,1174,98,570
6503.19,27132,335,1178,98,570
6511.22,27180,335,1182,98,570
6519.2,27228,335,1186,98,570
6526.21,27276,334,1189,99,570
6534.19,27324,334,1192,99,560
6541.19,27404,334,1195,99,560
6549.17,27340,334,1197,100,560
6557.18,27356,335,1199,100,560
6564.17,27292,336,1201,102,550
6572.2,27180,337,1202,102,550
6580.24,27084,338,1204,102,550
6588.15,27084,339,1205,103,550
6594.45,26972,340,1206,103,550
6603.17,26940,341,1207,103,550
6611.56,26924,343,1207,105,550
6618.14,26892,344,1207,105,550
6626.16,26844,345,1207,105,550
6634.14,26780,347,1207,105,550
6641.13,26844,348,1206,105,550
6649.1,26812,350,1205,107,560
6656.41,26940,352,1203,107,560
6664.14,26956,354,1201,107,560
6672.12,27036,356,1198,107,560
6680.13,27084,357,1195,107,560
6687.06,27244,359,1192,107,570
6695.12,27292,361,1188,106,570
6703.21,27196,362,1184,106,570
6710.14,27260,363,1180,106,570
6717.29,27228,364,1176,106,570
6726.1,27116,365,1173,104,570
6733.07,27212,365,1170,105,580
6741.09,27212,366,1167,103,580
6749.12,27212,366,1165,103,580
6756.06,27228,366,1163,102,580
6764.15,27260,366,1161,102,580
6772.1,27276,366,1160,100,590
6778.77,27324,366,1160,100,590
6787.04,27292,366,1159,100,590
6795.04,27308,366,1159,100,590
6809.88,27340,366,1159,98,590
6818.06,27356,366,1160,98,590
6826.99,27420,366,1162,98,590
6833.06,27420,366,1164,98,590
6840.39,27324,365,1167,98,590
6849.07,27324,365,1171,98,590
6855.98,27340,365,1175,98,590
6864.04,27292,365,1180,98,580
6871.1,27356,364,1184,98,580
6879.02,27404,364,1189,98,580
6887.5,27452,364,1192,100,580
6894.01,27500,364,1196,100,580
6902.06,27484,365,1198,101,580
6910.04,27436,365,1201,101,580
6917.04,27372,366,1202,102,560
6925.03,27324,367,1204,102,560
6933.06,27292,368,1206,103,570
6939.98,27244,369,1207,104,570
6948.23,27212,370,1208,104,570
6956.03,27180,372,1208,104,570
6964.03,27020,373,1208,106,570
6971.03,26972,375,1208,106,570
6979.03,26940,376,1208,106,570
6986,26812,378,1207,106,580
6993.98,26828,380,1205,108,580
7001.98,26892,382,1203,108,580
7009.05,26956,384,1200,108,580
7016.96,26972,386,1197,108,580
7024.99,27132,387,1194,106,580
7032.68,27132,389,1191,106,580
7039.95,27020,391,1187,106,580
7047.91,27036,392,1183,106,580
7055.91,27020,393,1180,105,580
7062.9,26988,393,1176,105,580
7070.91,27020,394,1173,105,580
7078.89,27020,394,1169,103,580
7085.94,27084,394,1166,104,590
7093.15,27100,394,1164,102,590
7101.88,27164,395,1161,102,590
7108.88,27180,395,1160,100,600
7116.88,27228,395,1158,100,600
7124.85,27244,396,1157,100,600
7131.93,27148,396,1157,99,600
7139.86,27116,396,1157,99,600
7147.92,26796,397,1157,99,600
7154.13,25243,397,1158,99,600
7163,22090,398,1159,99,600
7170.88,15735,398,1162,99,600
7652.88,8836,416,1202,106,540
7661.62,9316,415,1202,106,550
7668.6,10276,415,1202,106,550
7677.53,11381,415,1202,106,550
7683.75,12181,415,1202,106,550
7690.75,13606,415,1202,107,560
7698.74,15190,415,1202,107,560
7706.74,16967,415,1202,107,560
7713.79,18680,415,1202,107,560
7721.81,20553,415,1202,107,560
7729.8,21833,415,1202,107,560
7737.82,22570,415,1202,107,560
7745.58,23146,415,1202,107,560
7753.61,23546,415,1201,107,570
7761.55,24010,416,1199,107,570
7768.56,25003,417,1196,107,570
7776.4,26059,418,1192,107,570
7784.52,26684,419,1188,107,570
7791.56,27212,420,1183,106,570
7799.55,27484,421,1177,106,570
7807.56,27772,422,1171,106,580
7815.5,28076,424,1165,105,580
7822.57,28364,425,1158,105,580
7830.53,28637,427,1152,103,580
7837.51,28765,428,1146,102,580
7845.57,29021,430,1140,100,600
7853.5,29213,431,1134,99,600
7860.58,29245,432,1128,97,600
7868.51,29181,433,1123,95,610
7876.51,29101,434,1118,94,610
7883.55,29021,434,1113,92,610
7891.53,29037,435,1109,90,610
7899.54,29085,435,1106,90,620
7906.47,29117,435,1103,88,620
7914.69,29133,435,1102,88,620
7922.55,29165,435,1100,86,620
7936.55,29133,435,1100,84,620
7944.63,28605,435,1100,84,620
7952.54,27996,435,1100,84,620
7961.02,26940,435,1102,84,620
7968.51,25419,435,1104,83,620
7975.68,23098,435,1107,83,620
7984.49,19128,435,1110,83,620
7991.51,12213,434,1115,83,620
8236.36,12005,421,1192,101,530
8243.44,12149,421,1192,103,540
8251.47,13574,421,1192,103,540
8258.45,14486,421,1192,103,550
8266.43,15030,421,1192,103,550
8274.86,15591,421,1192,103,550
8283.35,16391,420,1194,103,550
8290.33,17463,420,1195,103,550
8298.29,18088,421,1196,103,550
8305.37,18888,421,1197,103,550
8313.32,19416,422,1198,103,550
8321.31,19977,422,1200,103,550
8328.31,20409,423,1201,103,550
8336.4,20761,424,1202,103,550
8344.3,20873,425,1203,103,550
8351.31,21257,427,1204,103,550
8359.32,21545,428,1205,103,550
8367.34,21962,429,1205,103,550
8374.34,22074,431,1205,104,560
8382.33,22170,433,1205,105,560
8390.4,22330,435,1205,105,560
8397.29,22570,437,1205,105,560
8405.25,22698,439,1204,105,560
8413.29,22922,442,1203,106,570
8421.24,23034,444,1201,106,570
8428.35,23226,446,1199,106,570
8436.27,23530,448,1197,106,570
8443.25,23690,450,1195,106,570
8451.26,23882,452,1193,106,570
8459.3,23978,452,1190,104,570
8465.51,24219,453,1186,104,570
8474.23,24507,453,1183,104,570
8482.29,24651,452,1179,104,570
8489.27,24811,451,1175,103,570
8498.2,24811,450,1171,103,580
8505.27,24907,448,1167,102,580
8512.23,24939,447,1164,102,580
8520.27,25067,445,1162,102,580
8527.5,25163,443,1160,100,590
8535.21,25227,441,1158,100,590
8543.22,25291,440,1158,98,590
8551.19,25403,438,1157,98,590
8558.2,25403,437,1157,98,590
8566.27,25419,436,1157,97,590
8574.14,25451,436,1157,97,590
8582.21,25227,435,1158,97,590
8588.36,24331,435,1158,97,590
8597.2,23226,434,1159,97,590
8605.28,21385,434,1159,97,590
8612.24,17367,434,1160,97,590
8620.19,9252,434,1162,97,590
9187.7,11557,474,1204,104,530
9193.72,11477,474,1204,104,530
9201.75,11781,474,1204,104,540
9210.61,13350,474,1204,104,540
9216.75,14758,474,1204,105,550
9224.74,16183,474,1204,105,550
9232.69,17704,474,1204,105,550
9240.74,18872,474,1204,105,550
9247.73,19801,474,1204,105,550
9255.83,20537,474,1204,105,550
9263.54,20953,474,1204,105,550
9271.64,21241,475,1203,105,550
9279.73,21513,475,1201,105,550
9286.67,21930,475,1199,105,550
9294.55,22554,475,1196,104,560
9302.6,23082,476,1193,104,560
9310.64,23626,476,1190,104,560
9317.6,23930,476,1187,104,560
9325.61,24267,477,1183,102,560
9333.61,24571,478,1180,102,560
9340.59,24667,478,1177,102,560
9348.6,24907,479,1173,101,570
9356.51,25035,480,1170,101,570
9363.52,25195,481,1168,99,570
9371.62,25355,482,1165,99,570
9379.65,25547,483,1163,99,570
9386.58,25627,484,1161,98,580
9394.54,25675,485,1159,98,580
9401.82,25659,487,1158,96,580
9409.58,25659,488,1157,96,580
9417.51,25707,490,1157,95,580
9425.52,25723,491,1156,95,580
9432.52,25787,493,1156,95,590
9440.53,25819,495,1157,95,590
9448.49,25835,496,1158,95,590
9455.51,25979,498,1160,95,590
9462.75,25899,499,1162,95,590
9471.61,25931,501,1164,95,590
9478.49,25947,502,1166,95,590
9486.51,25931,503,1168,95,590
9494.46,25899,504,1170,95,590
9501.49,25947,504,1173,95,590
9509.62,25995,505,1175,95,590
9517.54,26027,505,1178,95,590
9523.76,26091,505,1181,95,590
9532.44,26107,505,1184,95,590
9540.49,26139,505,1187,97,590
9548.41,26252,505,1189,97,590
9555.46,26300,505,1191,97,590
9563.42,26332,505,1193,97,590
9570.41,26428,504,1194,98,590
9578.43,26524,503,1196,98,590
9585.66,26540,503,1197,98,590
9593.46,26556,502,1198,100,590
9601.38,26540,501,1199,100,590
9609.45,26556,501,1200,100,590
9616.41,26540,500,1200,100,590
9624.38,26540,500,1201,100,590
9632.32,26588,500,1201,102,580
9639.34,26572,500,1201,102,580
9647.76,26556,500,1201,102,580
9661.4,26444,500,1201,102,580
9669.47,26300,500,1201,102,580
9677.49,25915,500,1201,103,580
9685.32,25307,500,1201,103,580
9692.47,24139,500,1201,103,580
9700.44,22538,500,1201,103,580
9707.4,19624,500,1201,103,580
9715.41,14806,500,1201,103,580
9724.3,6066,500,1201,103,570
10008.1,14918,520,1252,110,480
10015.3,15014,520,1252,111,490
10022.8,15959,520,1252,111,500
10030.2,17720,520,1252,112,510
10037.2,18840,520,1252,113,520
10046.1,19865,520,1252,113,520
10054,20729,520,1252,114,530
10060.2,21417,520,1252,114,530
10068.2,22010,520,1252,114,530
10077.1,22570,520,1252,114,530
10085.2,22954,520,1251,114,530
10092,23098,520,1249,114,530
10100,23546,521,1247,114,530
10108,24587,522,1243,114,530
10115.1,25051,523,1239,114,530
10123,25723,524,1234,114,530
10131,25995,525,1229,114,550
10138,26332,527,1224,114,550
10146,26636,528,1219,114,550
10154,26828,530,1214,112,550
10161,26988,531,1209,112,550
10168.9,27116,532,1204,111,550
10177,27436,533,1199,110,560
10184,27676,534,1193,109,570
10192,27948,535,1188,107,570
10199.9,27948,536,1183,106,570
10207,28044,536,1177,104,570
10214.2,28044,537,1172,105,580
10223,28092,537,1167,103,580
10230,28172,538,1162,102,580
10238,28268,538,1157,100,590
10245.9,28413,538,1152,98,590
10252.9,28541,539,1148,99,600
10260.9,28653,540,1144,97,600
10268.9,28749,540,1141,95,600
10275.2,28845,541,1138,93,600
10283.9,28845,541,1136,93,600
10291.9,28781,542,1135,92,610
10298.9,28765,543,1133,92,610
10306.9,28685,543,1132,90,610
10314.9,28653,543,1132,90,610
10321.9,28685,544,1131,90,610
10329.9,28669,544,1131,90,610
10337.2,28124,544,1131,90,610
10344.9,27580,544,1131,88,610
10353,26732,544,1132,88,610
10360.9,25467,544,1133,88,610
10368,23290,545,1135,88,610
10375.9,20393,545,1137,88,610
10383.9,15078,545,1140,88,610
10390.9,1072,544,1142,88,610
10644.7,16103,520,1188,101,530
10650.9,17271,520,1188,101,530
10658.9,19016,520,1188,100,550
10666.9,19929,520,1188,100,560
10673.8,20681,520,1188,100,560
10682.7,21289,520,1189,101,570
10690.9,21673,520,1189,101,570
10698.7,21833,521,1189,101,570
10705.7,22330,522,1189,101,580
10713,23082,524,1190,101,580
10720.7,23738,526,1190,101,580
10728.7,23914,529,1191,101,580
10736.7,24091,532,1191,101,580
10743.8,24315,536,1192,103,580
10751.7,24491,539,1193,103,580
10759.7,24539,542,1194,103,580
10766.7,24635,544,1194,103,580
10773.9,24683,546,1194,103,580
10782.6,24683,548,1194,103,580
10790.7,24715,549,1195,103,580
10797.6,24667,549,1195,103,580
10805.6,24651,550,1195,103,580
10812.6,24667,550,1195,103,580
10819.8,24795,550,1195,103,580
10827.8,24843,550,1195,103,580
10834.7,24891,550,1195,103,580
10850.6,23786,550,1195,105,580
10858.6,21177,550,1195,103,580
10866.6,14694,549,1195,103,580
11327.9,17784,574,1169,103,570
11333.6,17752,574,1169,103,570
11341.6,17688,574,1169,103,570
11350.5,18952,574,1169,102,560
11357.4,19881,575,1169,101,580
11365.3,20793,575,1169,101,580
11373.3,21769,576,1170,101,580
11380.4,22474,577,1171,101,580
11388.4,23034,578,1172,101,580
11396.1,23530,579,1174,102,580
11403.3,23866,581,1176,102,580
11411.3,24059,582,1178,102,580
11419.3,24155,584,1180,102,580
11426.5,24235,585,1183,102,580
11434.3,24299,586,1186,102,580
11442.4,24315,586,1189,103,580
11450.4,24459,587,1192,103,580
11457.3,24491,587,1194,103,580
11465.3,24635,586,1197,103,570
11472.3,24667,586,1199,104,570
11480.3,24731,585,1200,104,570
11488.4,24795,583,1201,106,570
11495.3,24827,582,1202,106,570
11503.3,24939,581,1203,106,570
11511.3,24875,580,1203,107,570
11518.3,25019,579,1203,107,570
11526.3,25243,578,1203,107,570
11534.3,25435,577,1203,107,570
11541.3,25563,575,1202,109,570
11549.3,25643,574,1201,109,570
11557.3,25771,573,1199,109,570
11564.3,25851,572,1196,109,570
11572.3,25851,571,1194,109,570
11580.3,26027,570,1191,108,560
11588,26171,569,1187,107,570
11595.5,26236,569,1183,107,570
11603.2,26268,569,1179,107,570
11611.3,26460,569,1175,107,570
11619.2,26476,570,1171,106,570
11626.4,26556,572,1167,106,570
11634.3,26572,574,1164,106,570
11641.3,26572,577,1162,104,570
11648.5,26588,579,1159,104,570
11657.3,26556,582,1158,103,570
11664.3,26620,585,1156,103,570
11672.2,26636,587,1156,101,580
11680.4,26572,590,1155,101,580
11687.3,26588,592,1155,100,580
11695.4,26652,594,1155,100,580
11703.3,26668,596,1156,100,590
11709.5,26636,598,1157,100,590
11718.4,25899,599,1158,100,590
11726.3,24651,601,1159,100,590
11733.3,22458,602,1161,100,590
11741.2,18808,602,1162,100,600
11749.3,13158,602,1164,100,600
12024.3,18072,610,1214,119,580
12032.2,18392,610,1214,116,570
12039.2,20025,610,1214,116,570
12047.2,21369,610,1214,116,560
12055.2,22106,610,1214,116,560
12063,22426,610,1212,116,560
12071,22666,610,1211,116,560
12079,23034,611,1209,114,570
12085.2,23514,612,1206,114,570
12094,24235,613,1202,114,570
12102,24987,615,1198,114,570
12109,25531,616,1193,115,580
12117,25963,617,1188,113,580
12124.9,26332,618,1183,113,580
12132,26444,619,1178,112,580
12140,26428,620,1173,112,580
12147.2,26444,621,1169,110,580
12154.9,26492,622,1166,111,590
12162.8,26476,624,1163,109,600
12170.9,26588,625,1161,108,600
12178.8,26540,626,1159,108,600
12186,26540,626,1158,106,600
12193.8,26540,626,1158,107,610
12200.9,26524,626,1157,107,610
12208.1,26572,626,1157,107,610
12216.2,26700,626,1157,105,610
12223.9,26844,626,1157,105,610
12231.9,26876,625,1158,105,610
12239.8,26860,624,1159,105,610
12246.8,26796,623,1161,105,610
12254.8,26828,622,1164,105,610
12262.8,26684,621,1167,105,610
12269.1,26556,620,1170,104,600
12277.9,26508,619,1174,104,600
12285.8,26540,618,1178,104,600
12292.8,26540,617,1182,104,600
12300.8,26556,616,1185,104,590
12308.8,26636,616,1188,105,590
12316.8,26668,616,1191,105,590
12323.8,26668,616,1194,105,590
12331.3,26668,616,1197,106,580
12339.7,26572,617,1199,106,580
12346.8,26476,618,1201,108,580
12354.8,26428,619,1203,108,580
12361.8,26444,621,1205,109,570
12369.8,26348,622,1206,110,580
12377.8,26332,624,1206,110,580
12384.8,26236,626,1207,112,580
12392.8,26203,628,1207,112,580
12400.8,26107,630,1207,112,580
12408.8,26059,632,1206,112,580
12415.9,26059,634,1205,114,590
12423.8,26027,636,1204,114,590
12431.8,26027,638,1202,114,590
12438.7,26059,640,1201,114,590
12446.7,26107,641,1199,114,590
12454.8,26139,642,1197,114,590
12461.8,26203,643,1196,114,590
12469.7,26252,643,1194,114,590
12477.7,26396,643,1193,114,590
12484.7,26428,642,1192,114,590
12492.7,26476,642,1191,113,590
12500.7,26412,641,1190,113,590
12514.8,26252,641,1190,113,590
12522.9,25611,641,1190,113,590
12530.7,24315,641,1190,113,590
12538.7,22250,641,1190,113,590
12546.7,18168,640,1191,113,590
12553.8,10100,640,1192,111,590
13197.8,15014,700,1254,120,500
13204.8,14822,700,1254,121,510
13212.7,14806,699,1254,121,510
13220.7,15575,699,1254,122,510
13228.7,16391,699,1254,122,510
13235.7,17239,699,1254,123,520
13242.8,18296,699,1254,123,520
13250.8,19064,699,1254,123,520
13258.7,19528,699,1254,123,520
13266.3,19817,699,1253,124,530
13274.7,20297,700,1251,124,530
13282,21801,700,1249,124,530
13289.7,22746,701,1246,124,530
13297.7,23498,702,1243,124,530
13304.6,24235,702,1239,123,530
13312.7,24731,703,1235,123,530
13320.6,25211,704,1230,123,530
13328.6,25643,705,1226,123,530
13335.6,25835,705,1222,123,530
13343.7,26027,706,1218,122,540
13350.6,26139,707,1214,122,540
13358.6,26332,708,1210,120,540
13366.6,26428,709,1206,120,540
13373.6,26652,711,1202,119,540
13381.6,26876,712,1198,117,550
13389.6,27132,713,1194,117,550
13397.5,27388,714,1189,116,550
13404.7,27580,715,1185,115,550
13412.6,27660,716,1182,113,560
13419.6,27756,716,1178,114,570
13427.6,27884,717,1174,113,570
13435.6,27980,717,1171,111,570
13442.6,27996,718,1167,111,570
13450.6,28028,718,1163,109,570
13457.9,28124,719,1160,108,580
13466.6,28188,720,1157,108,580
13473.6,28252,721,1153,106,580
13481.6,28316,722,1150,107,590
13488.5,28413,723,1147,105,590
13496.7,28477,724,1144,104,590
13504.7,28589,725,1142,104,590
13511.5,28605,726,1139,102,590
13518.7,28653,726,1137,102,590
13527.5,28669,727,1136,100,600
13534.6,28669,728,1134,101,610
13542.5,28621,729,1133,99,610
13550.5,28605,729,1133,99,610
13558.5,28605,730,1132,97,610
13565.4,28637,730,1132,97,610
13573.4,28653,731,1132,97,610
13580.7,28669,731,1132,97,610
13588.5,28669,732,1132,95,610
13596.4,28717,732,1132,95,610
13610.6,28749,733,1133,95,610
13619.5,28733,734,1134,95,610
13627.5,28765,735,1135,95,610
13634.5,28813,736,1137,95,610
13641.7,28861,737,1138,95,610
13650.4,28925,737,1140,95,610
13657.4,28877,738,1143,95,610
13665.4,28829,739,1145,97,610
13673.4,28797,740,1148,97,610
13680.4,28765,740,1151,97,610
13688.4,28733,741,1154,97,610
13696.4,28765,742,1157,99,610
13702.8,28733,743,1161,99,610
13711.4,28749,743,1164,101,610
13719.3,28701,744,1168,101,610
13726.4,28701,745,1172,102,600
13734.4,28765,745,1175,102,600
13742.3,28797,746,1179,102,600
13749.4,28829,746,1183,104,600
13757.4,28893,746,1187,104,600
13765.6,28877,747,1191,106,600
13772.3,28989,747,1196,106,600
13780.5,29069,748,1200,108,600
13788.3,28829,748,1204,109,600
13795.4,28717,749,1208,109,600
13803.3,28605,750,1211,111,590
13811.6,28589,750,1215,113,590
13818.3,28541,751,1218,113,590
13826.4,28541,751,1221,114,590
13834.3,28413,752,1224,114,590
13842.3,28445,752,1228,116,580
13849.4,28332,753,1231,117,580
13857.5,28204,754,1234,117,580
13865.3,28012,754,1237,119,580
13872.3,27980,755,1239,119,580
13880.4,27996,755,1240,120,570
13887.2,28012,755,1241,120,570
13894.4,28012,755,1241,122,570
13902.4,27996,755,1241,122,570
13918,28012,755,1241,122,570
13926.1,27996,755,1241,123,560
13933.2,27980,755,1241,123,560
13940.4,27964,755,1241,123,560
13949.2,27932,755,1241,123,560
13955.4,27900,755,1241,123,560
13963.4,27788,755,1241,123,560
13971.3,27644,755,1241,123,560
13979.4,27260,755,1241,123,560
13986.4,26764,755,1241,123,560
13995.2,25563,756,1241,123,560
14003.2,23594,756,1241,123,560
14010.2,19881,756,1242,123,560
14017.4,13846,756,1242,123,560
14508.8,15991,779,1190,110,520
14515.9,16119,779,1190,111,530
14523.9,17255,779,1191,112,540
14531.8,19128,779,1191,112,550
14539.8,20601,779,1191,112,560
14546.8,21577,780,1191,113,570
14554.8,22538,780,1191,113,570
14562,23306,780,1191,113,570
14569.9,23946,780,1191,113,580
14576.9,24491,780,1191,113,580
14585.9,25051,780,1191,113,580
14593.9,25387,780,1190,113,580
14600.8,25627,780,1189,115,580
14608.8,25819,780,1187,115,580
14615.8,26203,781,1185,115,580
14623.8,26540,781,1182,116,580
14631.9,26780,781,1179,116,580
14639.2,26972,781,1175,116,580
14646.8,27212,782,1171,114,590
14654.8,27292,782,1167,114,590
14661.8,27420,782,1164,114,590
14669.8,27548,782,1161,114,590
14677.8,27612,782,1158,113,590
14686,27660,782,1155,113,590
14692.8,27724,783,1153,111,590
14700.8,27756,783,1151,111,590
