3569.94,24587,428,1069,155,550
3575.65,23114,430,1069,155,550
3581.21,19881,432,1070,157,560
3584.81,14582,434,1071,157,560
3606.03,3569,437,1073,157,560
3784.33,16599,449,1129,161,480
3803.43,19128,449,1129,161,490
3807.26,21545,449,1129,162,500
3812.15,22330,449,1129,161,500
3815.96,22858,449,1129,161,500
3832.88,23818,449,1129,162,520
3837.68,24619,449,1124,162,520
3842.03,25451,449,1122,162,520
3846.65,25899,450,1119,162,520
3867.04,26139,450,1115,162,520
3872.41,26428,451,1111,162,520
3876.5,26620,452,1107,161,520
3883.73,26732,452,1102,161,520
3888.82,26812,452,1097,161,520
3892.53,26940,452,1092,161,520
3909.22,27084,452,1088,160,530
3914.98,27196,452,1083,160,530
3920.5,27404,451,1079,160,540
3924.15,27164,451,1076,160,540
3931.14,26508,451,1074,159,550
3949.51,25579,451,1073,159,550
3953.05,24315,451,1072,158,560
3957.74,23002,452,1072,158,560
3965.94,20921,453,1072,158,560
3969.96,16983,455,1074,158,560
3975.34,10868,456,1076,158,560
3994.73,1360,457,1078,158,560
4098.5,14486,470,1121,160,510
4102.46,15222,470,1121,160,510
4106.29,17928,470,1121,162,520
4123.96,19753,470,1125,162,520
4130.28,20953,470,1125,162,520
4134.37,22250,470,1125,162,520
4138.22,23210,470,1125,162,520
4144.17,23562,470,1125,162,520
4161.9,24139,470,1124,162,520
4167.08,25131,470,1122,162,520
4171.05,25723,470,1120,162,520
4176.11,26171,470,1117,162,520
4196.74,26508,470,1114,162,530
4200.45,26700,471,1110,162,530
4205.32,26892,472,1106,162,530
4209,26924,472,1101,162,530
4215.57,27020,473,1097,162,540
4233.15,27180,473,1092,162,540
4238.02,27260,474,1087,162,540
4243.51,27388,474,1083,161,550
4248.51,27468,474,1079,161,550
4252.19,27244,474,1077,160,550
4272.12,26844,473,1075,160,550
4275.84,26252,473,1073,160,560
4282.12,25515,473,1072,160,560
4285.56,23946,473,1071,160,560
4302.6,22266,473,1071,159,570
4306.32,18936,473,1071,159,570
4311.77,14102,473,1072,159,570
4316.47,2721,473,1074,159,570
4468.47,18584,445,1100,158,510
4472.45,19048,445,1100,158,520
4476.17,22010,445,1100,158,520
4482.36,23034,445,1100,159,530
4501.23,23370,445,1100,159,530
4505.06,23386,445,1100,160,530
4509.85,23482,450,1102,160,530
4514.4,23610,454,1103,160,530
4520.33,23786,458,1103,160,530
4536.26,23818,462,1104,160,530
4541.34,23866,466,1105,162,540
4545.53,23866,470,1105,162,540
4551.99,23706,473,1106,162,540
4571.15,22362,476,1106,162,540
4575.77,18360,479,1107,162,540
4583,10436,482,1107,162,540
4838.59,16599,500,1109,164,510
4842.21,16871,500,1109,164,520
4848.02,19640,500,1109,164,520
4851.4,20937,497,1108,164,530
4872.19,21721,496,1107,164,530
4876.05,22394,495,1106,165,530
4882.11,22858,494,1104,164,540
4887.91,23098,494,1103,164,540
4893.74,23258,493,1101,164,540
4898.96,23466,493,1099,164,540
4904.01,23578,493,1097,164,550
4919.85,23642,492,1095,163,550
4924.9,23674,492,1094,163,550
4930.3,23722,493,1092,163,550
4934.52,23818,494,1091,163,550
4951.7,23882,495,1090,163,550
4956.74,23930,497,1090,164,550
4963.63,23882,499,1090,163,560
4967.49,23450,502,1090,163,560
4973.08,22666,504,1091,163,560
4990.59,22010,506,1092,163,560
4997.21,21241,508,1094,163,560
5009.57,20601,509,1095,163,560
5019.36,20297,510,1097,163,560
5024.68,20345,511,1099,163,560
5028.97,20329,511,1100,163,560
5033.52,20409,511,1102,163,560
5037.12,20521,511,1104,163,560
5042.35,20777,510,1105,163,560
5059.81,21001,509,1106,164,550
5065.96,21337,508,1106,164,550
5070.25,21801,507,1107,164,550
5074.02,22330,506,1107,164,550
5094.58,22730,504,1107,164,550
5099.77,23050,503,1107,164,550
5103.7,23434,501,1106,164,540
5108.25,23834,499,1105,164,540
5112.02,24026,497,1103,164,540
5132.75,24171,495,1101,164,540
5137.13,24315,494,1099,164,550
5141.1,24411,492,1097,164,550
5148.74,24603,491,1094,164,550
5152.03,24747,490,1091,164,550
5158.47,24923,490,1089,164,550
5164.35,25019,489,1086,163,560
5180.72,25131,489,1083,162,560
5186.04,25275,490,1081,162,560
5197.23,25179,491,1079,162,560
5202.14,25131,493,1078,162,560
5207.82,25195,496,1077,161,570
5212.65,25227,499,1076,161,570
5219.1,24859,503,1076,163,570
5235.36,24026,506,1076,163,570
5240.41,23290,510,1077,163,570
5247.1,22138,514,1078,163,570
5250.59,20297,517,1079,163,570
5256.21,16455,520,1081,164,570
5273.79,10596,522,1083,164,570
5281.7,2016,524,1085,164,570
5381.78,15687,532,1106,165,530
5385.71,16871,532,1106,165,530
5389.46,19721,532,1106,166,540
5394.35,21033,532,1106,166,540
5410.13,21705,532,1106,166,540
5416.46,22314,532,1106,166,540
5421.3,22554,531,1108,166,540
5425.92,22842,531,1108,166,540
5446.56,23466,531,1106,166,540
5450.35,23994,530,1105,166,540
5455.3,24603,530,1103,166,540
5459.36,25019,530,1101,166,540
5465.48,25387,530,1099,166,540
5471.05,25627,530,1096,165,550
5488.07,25691,529,1094,165,550
5492.82,25723,529,1092,167,550
5499.22,25787,529,1089,167,550
5502.74,25803,529,1087,166,560
5526.32,25883,530,1085,166,560
5533.58,25883,530,1083,166,560
5540.94,25995,531,1082,166,560
5549.2,25835,532,1081,166,570
5554.12,25419,532,1080,166,570
5558.04,24859,533,1080,166,570
5562.96,24251,533,1080,164,570
5567.9,23834,533,1080,164,570
5571.81,23562,533,1080,164,570
5588.15,23082,533,1082,164,570
5592.8,22522,533,1083,164,570
5599.28,22346,533,1085,164,570
5602.87,22362,532,1087,164,570
5622.02,22314,532,1090,164,570
5625.67,22218,532,1093,164,570
5632.32,22218,532,1096,164,570
5637.33,22426,532,1099,164,570
5640.81,22746,532,1101,164,570
5658.94,23178,532,1103,165,560
5664.87,23786,531,1105,165,560
5669.65,24219,531,1106,165,560
5673.2,24827,531,1107,165,560
5680.11,25339,531,1107,165,550
5696,25579,531,1107,165,550
5701.44,25627,531,1107,165,550
5706.7,25595,531,1106,167,550
5710.09,25627,531,1105,167,540
5730.64,25675,531,1104,167,540
5734.16,25707,532,1103,167,540
5739.78,25771,532,1101,167,540
5747.1,25803,533,1100,167,540
5751.78,25803,534,1099,167,540
5755.8,25851,535,1098,167,550
5771.84,25835,537,1098,167,550
5778.16,25851,539,1098,167,550
5782.85,25723,541,1099,167,550
5787.65,25483,543,1100,167,550
5807.55,25291,546,1101,167,550
5812.08,25131,548,1102,167,550
5817.49,25131,551,1103,167,550
5822.53,25083,553,1104,167,550
5826.46,25099,555,1105,167,550
5843.38,25099,556,1106,167,550
5847.96,25147,557,1106,168,550
5851.77,25099,558,1107,168,550
5855.15,25147,558,1107,168,550
5869.43,25483,558,1107,168,550
5872.69,25579,557,1107,168,550
5878.09,25611,556,1106,168,550
5895.16,25723,555,1104,168,550
5900.86,25787,553,1102,168,550
5904.42,25867,552,1100,168,550
5908.88,25979,550,1098,168,550
5923.66,26107,549,1095,168,550
5926.82,26220,548,1093,168,560
5932.79,26284,548,1090,168,560
5950.3,26380,548,1087,168,560
5954.67,26412,548,1085,168,560
5959.04,26524,548,1082,166,560
5963.23,26476,549,1081,166,570
5979.31,26428,550,1079,166,570
5985.13,26476,552,1078,166,570
5989.2,26316,554,1078,167,570
5992.45,25723,556,1077,167,570
6009,24299,558,1077,167,580
6014.59,21930,559,1077,167,580
6017.72,16951,561,1078,167,580
6034.84,9428,562,1079,167,580
6256.42,14422,572,1107,171,530
6259.8,15431,572,1107,170,540
6264.48,18328,572,1107,170,540
6268.08,20041,572,1107,170,540
6283.36,21081,572,1107,170,550
6286.94,21817,572,1108,170,550
6291.09,22266,573,1108,170,550
6306.72,22730,574,1108,170,550
6313.3,23114,576,1108,170,550
6317.06,23354,577,1108,170,550
6322.19,23658,579,1108,171,550
6337.71,23802,580,1108,171,550
6342.21,24043,581,1107,171,550
6346.13,24267,582,1106,171,550
6362.34,24507,583,1104,171,550
6367.27,24683,584,1102,171,560
6370.34,24827,585,1099,171,560
6385.68,24923,585,1096,171,560
6390.08,25035,586,1093,171,560
6393.93,25067,586,1090,171,560
6399.37,25195,586,1087,171,570
6417.82,25291,586,1085,171,570
6422.07,25371,586,1083,171,570
6425.64,25323,585,1082,170,580
6430.26,25323,584,1081,170,580
6446.16,25323,583,1080,170,580
6453.27,25355,582,1080,170,580
6469.05,25179,582,1081,170,580
6473.64,24811,582,1083,170,580
6477.51,24699,582,1085,170,580
6483.21,24699,582,1087,170,580
6500.23,24587,583,1090,170,580
6505.25,24507,583,1093,170,580
6508.38,24411,584,1095,170,580
6523.94,24395,585,1098,170,580
6528.52,24331,586,1100,170,580
6532.27,24347,588,1102,170,580
6537.48,24315,589,1104,170,580
6553.96,24315,591,1105,171,570
6558.32,24363,593,1105,171,570
6564.18,24459,595,1106,171,570
6567.39,24523,597,1106,171,570
6583.62,24507,599,1106,171,560
6586.86,24523,601,1105,171,560
6591.12,24603,602,1104,173,560
6606.7,24635,603,1102,173,560
6609.82,24715,603,1100,173,560
6618.03,25051,603,1098,173,560
6621.73,25483,603,1095,173,560
6636.73,25611,603,1093,172,570
6640.18,25659,603,1090,172,570
6644.52,25739,603,1088,172,570
6659.53,25739,603,1085,172,570
6666.2,25499,603,1084,172,580
6669.41,24491,604,1082,172,580
6685.93,22970,605,1081,172,580
6689.94,19673,606,1081,172,580
6694.66,10148,607,1081,172,590
8110.16,10580,665,1127,163,500
8113.97,10933,665,1127,162,510
8118.53,12005,665,1127,164,510
8123.16,14486,665,1127,163,520
8142.64,15799,665,1127,163,520
8146.53,17223,663,1129,163,520
8151.36,18840,663,1129,163,520
8158.02,19993,662,1129,163,520
8161.84,21113,662,1129,163,520
8178.05,22042,662,1129,163,520
8183.61,22618,662,1128,163,520
8190.11,23258,661,1127,163,520
8194.12,23802,661,1125,163,520
8199.87,24283,661,1123,163,520
8217.17,24971,662,1120,163,520
8223.42,25579,662,1117,163,520
8228.49,25979,663,1113,163,520
8234.44,26300,664,1109,162,530
8240.45,26668,665,1105,162,530
8245.24,27116,666,1101,162,530
8261.22,27308,667,1096,164,530
8266.05,27420,667,1092,163,540
8271.36,27548,667,1087,163,540
8277.04,27676,667,1083,163,540
8283.55,27756,668,1080,163,550
8303.74,27612,668,1077,163,550
8308.37,27452,668,1075,162,560
8313.25,26860,668,1074,162,560
8319.16,26107,668,1073,162,560
8324.34,24523,669,1073,161,570
8330.33,22826,669,1073,161,570
8345.42,19384,669,1074,161,570
8350.51,12581,669,1076,160,560
8355.62,1936,670,1078,160,560
8556.11,12245,646,1109,161,500
8560.06,12277,646,1109,161,500
8577.15,13606,644,1112,162,520
8582.52,15815,643,1114,162,520
8588.11,16935,642,1116,161,520
8592.44,18280,642,1118,161,520
8598.53,19288,642,1121,161,520
8616.26,20089,644,1124,161,520
8622.92,20889,645,1126,161,520
8628.06,21577,647,1129,161,520
8633.13,22170,649,1132,161,520
8636.84,22890,652,1134,161,520
8654.75,23498,655,1136,162,520
8659.76,23994,658,1138,162,520
8667.29,24443,662,1139,162,520
8674.98,24875,666,1140,163,520
8680.23,25323,670,1141,163,520
8683.93,25579,675,1141,163,520
8702.1,25771,679,1141,163,520
8706.62,25883,683,1140,163,520
8711.84,25979,687,1139,164,520
8715.97,25995,690,1137,164,520
8721.12,25835,692,1134,164,520
8738.58,25707,694,1131,166,520
8743.82,25643,694,1127,166,520
8748.2,25659,694,1123,167,520
8752.48,25611,693,1120,167,520
8773.38,25595,691,1116,167,520
8777.51,25563,689,1113,167,520
8782.33,25547,686,1109,167,520
8788.3,25339,682,1107,166,530
8794.05,25163,679,1104,166,530
8797.88,25035,676,1102,166,530
8815.89,24971,673,1101,166,530
8821.3,24987,671,1099,165,530
8826.12,25019,669,1099,164,540
8829.98,24987,667,1098,164,540
8849.35,25019,666,1098,164,540
8854.19,25051,665,1098,163,540
8859.61,25067,664,1099,163,540
8864.47,25083,663,1100,163,540
8868.01,25051,663,1100,163,540
8889.12,25019,663,1101,162,540
8894.1,24507,663,1102,162,540
8897.82,23658,664,1102,162,540
8903.3,22250,665,1102,162,540
8909.59,19000,666,1103,162,540
8913.23,12069,668,1103,162,540
9493.53,10788,704,1101,164,520
9497,11813,704,1101,164,530
9514.11,14166,704,1101,165,530
9518.38,15254,704,1101,165,530
9524.4,16151,704,1101,165,530
9528.41,17015,703,1103,165,530
9543.98,18248,703,1103,165,530
9549.39,19560,703,1103,165,530
9556.05,20857,703,1102,165,530
9560.25,21882,703,1102,165,530
9564.98,22666,703,1101,165,530
9581.88,23162,703,1099,165,530
9588.44,23434,703,1097,165,530
9593.35,23594,703,1095,164,540
9596.88,23786,703,1093,164,540
9616.76,23866,703,1090,164,540
9621.72,23978,703,1088,164,540
9626.74,24010,703,1085,164,540
9632.33,24059,703,1083,164,550
9640.24,24107,703,1081,164,550
9644.02,24026,703,1080,164,550
9649.63,24010,703,1079,164,550
9670.94,23978,703,1079,164,550
9678.3,23978,703,1079,163,560
9684.88,24043,703,1079,163,560
9693.95,24171,703,1080,163,560
9697.37,24203,703,1081,163,560
9702.09,24203,703,1084,163,560
9707.38,24219,703,1086,163,560
9710.92,24219,703,1089,163,560
9728.11,24123,703,1091,163,560
9732.84,24075,703,1094,163,560
9738.84,24010,703,1096,163,560
9742.33,24026,703,1098,164,550
9761.85,23994,703,1100,164,550
9766.1,24010,702,1101,164,550
9771.93,24075,702,1102,164,550
9777.44,24107,702,1103,164,550
9780.89,24219,702,1104,164,540
9787.52,24235,703,1104,164,540
9804.58,24283,703,1104,164,540
9810.06,24299,704,1104,164,540
9816.77,24283,705,1104,164,540
9824.85,24283,705,1103,165,530
9838.82,24315,706,1102,165,530
9843.06,24379,707,1101,165,530
9848.02,24411,707,1100,165,530
9853.02,24459,708,1099,165,530
9856.94,24475,709,1098,165,530
9873.92,24491,711,1098,164,540
9879.21,24507,712,1098,164,540
9884.84,24523,714,1098,164,540
9890.25,24539,716,1098,164,540
9895.33,24587,718,1099,164,540
9910.58,24571,720,1100,164,540
9914.5,24539,721,1101,164,540
9918.06,24539,723,1102,164,540
9934.07,24539,724,1103,164,540
9940.9,24587,724,1104,164,540
9945.42,24571,725,1105,164,540
9948.49,24603,725,1105,164,540
9965.78,24619,725,1106,164,540
9969.42,24699,725,1106,165,530
9973.56,25003,724,1106,165,530
9979.51,25147,724,1106,165,530
9994.64,25227,723,1105,165,530
10001.4,25355,723,1104,165,530
10009.6,25467,722,1103,166,530
10013.8,25531,721,1101,166,530
10026.7,25659,721,1099,166,540
10031.9,25787,720,1096,166,540
10035.6,25851,720,1094,166,540
10039.9,25963,719,1092,166,540
10058.2,26011,719,1089,166,540
10062.2,26059,719,1087,166,540
10065.1,26139,719,1085,165,550
10071,26155,719,1083,164,550
10087.4,26155,719,1081,164,550
10092.1,26091,720,1080,164,550
10095.8,26027,721,1079,164,550
10111,25771,723,1078,165,550
10115.5,24939,725,1078,165,550
10118.8,23834,727,1078,165,550
10142.2,21801,729,1079,165,550
10146.7,17832,732,1081,165,560
10150.2,13077,735,1083,165,560
10156.6,3553,737,1085,165,560
10267.8,15751,744,1105,166,530
10271.6,17912,744,1105,166,530
10277.4,20457,744,1105,166,530
10283.6,21577,744,1105,166,530
10286.9,22474,741,1105,166,530
10302.9,23194,740,1105,168,530
10308.1,23738,739,1104,168,530
10312.2,24267,739,1103,168,530
10315.7,24699,738,1102,168,530
10331.9,25035,738,1101,167,540
10337.6,25435,737,1099,167,540
10370.4,25771,737,1097,167,540
10377.1,26075,736,1095,167,540
10383.2,26284,736,1093,167,540
10386.5,26508,736,1091,167,540
10391.5,26684,736,1089,167,550
10395.2,26732,736,1087,167,550
10399.3,26780,736,1086,167,550
10402.4,26876,737,1085,167,550
10407.7,26860,739,1084,167,550
10411,26956,741,1083,167,550
10415.7,26924,743,1083,166,560
10430.1,26860,746,1083,168,560
10433,26620,749,1084,168,560
10439.5,26203,752,1084,168,560
10454.9,25371,754,1085,168,560
10460.3,24651,756,1087,168,560
10463.2,24107,758,1088,169,570
10478.9,23786,759,1090,169,570
10483.1,23658,759,1092,169,570
10489.3,23546,760,1094,169,570
10507.2,23514,760,1096,169,570
10509.9,23466,760,1098,170,560
10514.3,23514,759,1101,170,560
10517.1,23466,758,1102,170,560
10530.3,23514,757,1104,170,560
10532.8,23498,755,1105,170,560
10547.2,23514,753,1105,170,560
10550.8,23482,750,1105,170,550
10554.7,23290,747,1105,170,550
10578.7,21705,745,1103,170,550
10584.9,18248,743,1102,170,550
10592.9,14182,742,1100,170,550
10596.6,8131,741,1099,169,540
10829.7,16567,791,1101,171,520
10833.6,17015,791,1101,171,530
10837.3,20009,791,1101,171,530
10850.1,21385,791,1101,172,540
10854.9,21914,791,1101,172,540
10867.2,22442,791,1101,171,550
10871,22634,790,1102,171,550
10876.6,22778,790,1102,171,550
10897.5,23098,790,1102,171,550
10900.3,23418,790,1101,171,550
10908.5,23722,790,1101,171,550
10914.1,23946,790,1100,171,550
10917,24010,790,1100,171,550
10921.8,24026,790,1100,171,550
10935.3,24043,790,1099,171,550
10939,24075,790,1099,171,550
10958.5,24075,790,1098,171,550
10975.9,24155,790,1098,171,550
10980.8,24187,791,1099,171,550
10984.4,24219,791,1099,171,550
11007.5,24171,792,1100,171,550
11018.2,24187,793,1101,171,550
11021.4,24219,793,1101,171,550
11026.7,24315,793,1102,171,550
11029.6,24779,793,1102,171,550
11042.4,25339,793,1102,171,550
11045.3,25595,793,1102,171,550
11059.5,25691,793,1102,171,550
11062,25739,793,1102,171,550
11076.7,25755,793,1102,171,550
11080.3,25755,792,1101,171,550
11083.2,25771,791,1100,171,550
11098.9,25771,791,1099,171,550
11101.8,25819,790,1098,171,550
11107.5,25915,789,1097,171,550
11119.2,25947,788,1097,171,550
11123.4,25979,787,1096,171,550
11139,26011,787,1096,171,550
11146.5,26027,787,1096,171,550
11158.6,26075,788,1097,171,550
11160.9,25771,789,1098,171,550
11175.5,25451,791,1099,171,550
11177.8,24939,792,1101,171,550
11181.8,24667,792,1102,171,550
11195.1,24587,793,1104,171,550
11197.8,24571,793,1105,171,550
11210.1,24587,793,1106,171,550
11212.5,24539,792,1107,171,550
11227.9,24603,791,1108,171,550
11230.4,24683,790,1108,171,550
11242.1,24907,788,1108,171,550
11250.9,25243,787,1108,172,540
11259.4,25691,786,1107,172,540
11262,26043,784,1106,172,540
11267.3,26460,783,1104,172,540
11284,26876,782,1102,172,540
11289,27260,780,1100,171,550
11291.5,27468,779,1098,171,550
11315.1,27628,778,1095,171,550
11319.3,27724,777,1093,171,550
11323.6,27756,777,1091,171,550
11327.4,27852,777,1089,171,550
11330,27916,778,1088,171,560
11349.6,27900,780,1086,171,560
11353.1,27948,783,1085,171,560
11358.7,27996,786,1084,171,560
11361.1,27660,790,1084,171,560
11375,26876,794,1083,171,560
11377.8,25275,798,1083,171,570
11381.4,22874,802,1084,171,570
11394.8,18056,806,1085,171,570
11397.5,11061,809,1086,172,570
11421.4,1392,813,1088,172,570
11557.1,14390,820,1113,175,520
11559.5,14838,820,1113,175,520
11573.8,17351,820,1113,175,530
11576.5,19240,820,1113,175,530
11579.6,20265,817,1113,176,530
11591.5,21273,816,1113,176,530
11604.6,22090,815,1112,176,530
11608.7,22858,814,1112,176,530
11611.2,23530,814,1111,176,530
11625,24043,813,1110,176,530
11627.5,24427,812,1108,176,540
11640.8,24763,811,1107,176,540
11643.6,24971,811,1105,176,540
11658,25115,810,1103,176,540
11660.9,25195,810,1101,176,540
11666.1,25275,810,1100,176,540
11679,25291,810,1099,175,540
11681.4,25307,810,1097,174,550
11693.6,25371,811,1097,174,550
11696.3,25403,812,1096,174,550
11709.3,25403,813,1096,174,550
11711.4,25163,814,1096,174,550
11729.5,24523,816,1097,176,550
11733.2,23898,818,1098,176,550
11735.3,23146,820,1099,176,550
11747.3,22362,822,1100,176,550
11749.6,21625,823,1101,176,550
11763.3,21081,824,1103,176,550
11765.4,20889,825,1105,176,550
11777.7,20857,825,1106,176,550
11780.4,20825,825,1108,176,550
11793.4,20857,824,1109,176,550
11796.2,20857,823,1110,176,550
11808.1,21049,822,1111,176,540
11810.7,21481,821,1111,176,540
11823,22010,820,1111,176,540
11826.6,22618,818,1111,176,540
11838.9,23162,817,1111,176,540
11841.9,23594,816,1111,176,540
11851.7,23930,814,1110,176,540
11865.1,24299,812,1108,176,540
11867.3,24731,810,1107,176,540
11883.9,25115,808,1105,176,540
11889,25227,806,1102,176,540
11891.9,25403,805,1100,176,540
11894.9,25531,804,1098,174,550
11906.8,25627,803,1095,174,550
11909.8,25819,802,1093,174,550
11920.4,25947,802,1091,174,550
11931.8,26107,802,1089,174,550
11933.9,26316,804,1087,173,560
11947.1,26412,806,1086,173,560
11949.4,26540,808,1085,174,560
11962.8,26652,812,1083,174,560
11965.4,26700,815,1083,174,560
11979.1,26284,819,1082,174,570
11981.2,25195,823,1082,174,570
11993.9,23898,827,1082,175,570
11996.8,22522,830,1082,175,570
12014.2,20537,833,1083,175,570
12017.4,16839,835,1084,175,570
12019.8,9508,837,1086,175,570
12328.7,2385,855,1118,176,510
12330.9,11237,855,1118,176,510
12341.9,14198,855,1118,178,510
12352.6,16567,855,1118,177,520
12356.9,19721,855,1118,177,520
12365.9,21433,855,1120,177,520
12377.3,22730,855,1120,177,520
12379.2,23466,855,1120,177,530
12389.5,23738,855,1119,177,530
12400,23802,855,1119,177,530
12402.4,24059,855,1118,177,530
12415,24187,855,1117,177,530
12417.3,24347,855,1115,177,530
12430.1,24395,854,1114,177,530
12432.2,24427,853,1112,177,530
12443.4,24475,851,1110,179,530
12447.1,24507,849,1109,179,530
12459.2,24491,847,1108,179,530
12462.2,24427,845,1106,179,530
12473.1,24363,844,1105,179,540
12484.6,24299,843,1105,179,540
12487.7,24219,843,1104,179,540
12498.4,24139,843,1104,179,540
12500.5,24107,843,1104,179,540
12511.8,24123,844,1104,179,540
12524.4,24123,845,1105,179,540
12526.5,24123,846,1105,179,540
12539.6,24107,848,1106,177,540
12541.7,24123,850,1107,177,540
12551.2,24107,852,1107,177,540
12556.4,24107,854,1108,177,540
12565.5,24123,857,1108,177,540
12577.7,24123,859,1108,177,540
12579.6,24139,861,1108,177,540
12591.5,24251,862,1107,177,540
12593.5,24459,864,1106,179,540
12605.4,24667,865,1105,179,540
12608.9,24795,866,1103,179,540
12618.3,24875,866,1102,179,540
12630.7,24971,866,1100,179,550
12632.5,24987,866,1098,179,550
12645.4,25083,864,1096,179,550
12647.4,25115,862,1095,179,550
12660.9,25131,860,1093,179,550
12663.2,25195,858,1092,179,550
12675.5,25195,855,1091,179,560
12683.3,25179,854,1090,179,560
12685.8,25115,852,1089,179,560
12695.8,25035,851,1089,179,560
12707.6,25035,850,1089,179,560
12710.1,24939,849,1089,179,560
12723.3,24619,849,1089,179,560
12725.5,23642,849,1089,179,560
12734.3,21545,849,1090,179,560
12747.2,15799,849,1091,179,560
12749.1,3441,849,1093,179,560
12964.2,13814,886,1120,181,490
12978.5,14918,886,1120,181,500
12980.3,17463,886,1120,181,500
12990.9,19576,886,1120,181,510
12992.7,20697,886,1120,182,510
13001.9,21561,886,1120,183,520
13014,22202,887,1120,183,520
13015.8,22586,887,1119,183,520
13026.2,22778,887,1118,183,520
13038.7,22954,886,1117,184,520
