4475.15,23258,579,1119,155,500
4483.12,23626,579,1118,155,500
4487.99,23898,579,1117,155,500
4493.09,24123,579,1116,155,500
4496.52,24267,580,1114,155,500
4502.2,24395,580,1113,155,500
4505.8,24427,580,1111,155,500
4510.89,24587,581,1109,155,500
4515.5,24795,581,1107,155,510
4529.49,25083,582,1104,155,510
4533.81,25403,582,1101,155,510
4539.21,25643,583,1098,155,510
4542.91,25851,583,1095,155,510
4548.38,26059,584,1092,154,520
4553.51,26123,584,1089,154,520
4557.63,26252,584,1086,154,520
4573.84,26268,585,1083,154,520
4579.52,26348,585,1080,154,520
4584.17,26300,585,1077,154,520
4588.2,26236,586,1075,154,520
4605.35,26187,586,1072,154,520
4611.08,26155,586,1070,154,520
4616.24,26139,586,1068,154,520
4619.66,26091,586,1067,154,520
4636.09,26091,586,1066,154,520
4641.56,26139,586,1064,154,520
4647.32,26155,586,1064,154,520
4650.96,26123,586,1063,154,520
4655.49,26171,585,1062,154,520
4679.87,26171,585,1061,154,520
4684.57,26139,584,1061,154,520
4687.97,26139,584,1060,154,520
4695.07,26155,584,1060,154,520
4700.13,26171,583,1059,154,520
4703.89,26155,583,1059,154,520
4709.77,26171,583,1059,154,520
4725.23,26171,582,1058,154,520
4730,26187,581,1058,154,520
4754.24,26187,580,1058,154,520
4761.64,26171,579,1058,154,520
4765.7,26107,577,1058,154,520
4777.71,26107,576,1059,154,520
4780.92,26107,574,1060,154,520
4785.09,26123,573,1061,154,520
4788.27,26107,572,1062,154,520
4792.27,26107,570,1062,154,520
4795.38,26155,569,1063,154,520
4809.7,26155,568,1064,154,520
4813.91,26155,567,1065,154,520
4817.52,26155,567,1067,154,520
4836.94,26187,567,1068,154,520
4848.34,26203,567,1070,154,520
4855.16,26268,567,1071,154,520
4863.59,26252,568,1073,154,520
4868.48,26236,569,1074,154,520
4871.41,26300,570,1075,154,520
4876.85,26284,571,1076,154,520
4880.08,26284,572,1076,154,520
4885.45,26268,573,1077,154,520
4900.51,26316,574,1077,154,520
4904.1,26300,575,1076,154,520
4908.69,26268,576,1075,154,520
4923.88,26220,577,1074,154,520
4929.81,26139,578,1073,154,520
4933.02,26139,579,1071,154,520
4948.65,26091,579,1069,154,520
4952.66,26075,580,1067,154,520
4955.7,26011,580,1065,154,520
4983.14,26011,580,1063,154,520
4986.18,25995,580,1061,154,520
4990.56,25995,579,1059,154,520
4994.14,26027,578,1058,154,520
4997.28,26027,577,1057,154,520
5001.07,26059,576,1057,154,520
5017.58,26059,575,1057,154,520
5021.78,26091,574,1057,154,520
5026.18,25947,573,1057,154,520
5031.6,25131,572,1058,154,520
5047.43,23930,572,1060,154,520
5051.34,22458,572,1061,154,520
5054.62,19673,572,1063,154,520
5070.85,14582,573,1064,154,520
5079.3,6739,573,1065,154,520
6426.35,12245,657,1068,153,520
6429.4,12341,657,1070,153,520
6431.81,13574,657,1071,154,520
6445.13,15879,657,1072,154,520
6447.7,17079,657,1073,153,530
6458.55,18152,656,1073,153,530
6462.87,19464,655,1074,153,530
6475.56,20345,654,1074,153,530
6478.51,21033,653,1074,153,530
6492.76,21753,650,1074,153,530
6495.22,22250,648,1074,153,530
6509.13,22554,645,1074,153,530
6511.47,22826,642,1072,153,530
6525.87,22922,639,1071,153,530
6528.6,23034,636,1069,153,530
6531.5,23274,634,1067,153,530
6543.33,23530,633,1065,153,530
6557.47,23706,632,1062,153,530
6560.61,23786,632,1060,154,520
6563.34,23818,632,1058,155,520
6575.63,23770,633,1056,154,530
6578.1,23818,635,1055,154,530
6591.39,23834,636,1053,154,530
6593.66,23834,638,1052,154,530
6603.24,23850,640,1052,154,530
6616.3,23802,642,1052,153,540
6618.37,23802,645,1052,153,540
6631.24,23754,647,1053,153,540
6633.65,23626,650,1054,153,540
6646.33,23450,652,1056,153,540
6648.36,23354,655,1059,153,540
6660.52,23354,657,1061,153,540
6662.99,23386,658,1064,153,540
6675.54,23418,659,1066,153,540
6677.86,23418,659,1067,153,540
6691.2,23482,659,1069,153,540
6693.91,23930,659,1070,153,540
6703.73,24331,658,1070,154,530
6716.85,24779,658,1071,154,530
6719.07,25147,657,1071,154,530
6725.69,25387,657,1071,154,530
6734.9,25515,656,1070,154,530
6739.75,25643,656,1069,154,530
6750.21,25963,656,1067,154,530
6753.89,26252,656,1065,154,530
6765.09,26460,656,1063,155,520
6777.31,26572,657,1061,155,520
6779.42,26588,657,1059,156,530
6792.23,26556,658,1057,156,530
6794.51,26572,660,1056,156,530
6807.98,26588,662,1055,156,530
6810.24,25771,664,1055,156,530
6819.83,24026,667,1055,156,530
6826.27,21449,670,1056,156,530
6838.54,15319,673,1057,156,530
7214.15,16311,689,1071,160,520
7216.06,19096,689,1071,160,520
7228.35,21641,689,1071,159,530
7230.39,22618,689,1071,160,530
7244.5,22778,689,1071,160,530
7246.45,23066,689,1069,160,530
7257.75,23546,689,1068,160,530
7259.86,23946,689,1066,160,530
7271.27,24267,689,1064,160,530
7282.46,24619,690,1062,160,530
7284.52,24811,691,1059,160,530
7297.27,24987,691,1056,161,550
7299.35,25099,692,1054,161,550
7312.53,25083,693,1051,161,550
7314.7,25115,694,1048,161,550
7326.04,25163,695,1046,160,550
7328.11,25195,695,1043,160,550
7339.62,25227,696,1041,160,550
7350.03,25275,696,1039,160,560
7352.45,25291,697,1038,160,560
7364.58,25243,697,1036,160,560
7366.55,25243,697,1036,159,570
7379.87,25275,697,1035,159,570
7381.87,25243,697,1035,159,570
7392.63,25387,697,1035,159,570
7402.35,25467,697,1036,159,570
7407.06,25467,697,1037,159,570
7416.96,25483,696,1039,159,570
7420.45,25483,695,1041,159,570
7430.83,25483,694,1044,159,570
7443.08,25499,693,1047,159,570
7445.37,25499,692,1050,159,570
7457.45,25947,692,1053,159,570
7459.46,26236,691,1057,159,570
7469.13,26476,691,1060,160,560
7481.98,26732,691,1063,160,560
7484,26876,693,1066,160,550
7496.5,27004,695,1069,160,550
7498.52,27228,697,1070,160,550
7514.25,27372,700,1072,161,550
7518.86,27516,703,1073,161,550
7527.25,27596,706,1073,163,550
7531.67,27628,708,1073,163,550
7542.22,27628,711,1073,163,550
7544.32,27644,713,1072,163,540
7554.42,27564,715,1070,163,540
7557.89,27548,717,1068,163,540
7567.19,27532,718,1066,163,540
7579.68,27468,719,1064,163,540
7581.8,27372,719,1061,163,540
7592.87,27324,719,1059,163,550
7604.15,27196,717,1057,163,550
7607.1,27116,716,1056,163,550
7617.77,27084,714,1054,163,550
7622.05,27084,712,1053,163,550
7631.86,27036,710,1052,163,550
7643.28,27116,708,1052,163,550
7645.22,27116,706,1051,162,560
7657.91,27132,705,1051,162,560
7659.89,27148,704,1051,162,560
7669.17,27084,704,1051,162,560
7680.79,27148,703,1051,162,560
7682.66,27132,703,1052,162,560
7694.98,26652,702,1054,162,560
7697.01,26043,702,1055,162,560
7708.16,25019,701,1056,162,560
7718.6,23402,701,1058,162,560
7723.23,21081,700,1060,162,560
7726.76,17079,700,1061,160,550
7736.19,10052,700,1062,160,550
8127.64,16167,758,1075,167,510
8129.54,16247,758,1075,169,510
8140.74,16519,754,1075,168,520
8142.76,18328,752,1074,168,530
8152.5,18872,750,1073,168,530
8164.06,19256,748,1072,167,540
8166,19993,746,1070,167,540
8178.21,20617,744,1069,167,540
8180.75,21097,742,1067,167,540
8191.8,21513,740,1065,167,540
8194.45,21689,739,1063,167,540
8205.45,21753,738,1061,167,540
8214.64,21866,738,1060,167,540
8217.73,21946,738,1058,166,540
8228.68,21994,738,1057,166,540
8240.41,21930,738,1056,165,550
8242.73,21930,739,1055,165,550
8252.2,21978,740,1054,165,550
8264.65,21962,742,1054,165,550
8266.51,21657,744,1054,165,550
8278.57,21161,746,1054,165,550
8280.6,20713,748,1054,165,550
8291.46,20377,750,1055,165,550
8294.73,20249,752,1056,167,550
8306.44,20281,754,1057,167,550
8309.74,20265,755,1058,167,550
8318.75,20249,756,1060,167,550
8330.38,20297,757,1061,167,550
8332.91,20697,758,1064,168,550
8343.94,21369,758,1066,168,550
8356.72,22090,759,1068,168,550
8358.74,22874,759,1070,168,550
8367.64,23722,759,1071,168,550
8378.28,24923,759,1072,168,550
8379.95,26027,759,1073,168,550
8390.44,26700,759,1073,168,550
8399.44,27036,759,1073,168,550
8401.52,27196,759,1073,168,550
8411.58,27180,759,1073,169,540
8422.03,27196,759,1072,169,540
8431.46,27180,759,1071,169,540
8433.77,27180,759,1069,169,540
8444.54,27244,759,1068,170,550
8446.99,27420,760,1066,170,550
8457.9,27580,760,1064,170,550
8467.93,27628,761,1062,170,550
8471.02,27660,763,1060,170,550
8480.41,27692,764,1059,170,550
8491.01,27740,767,1058,170,560
8493.6,27660,769,1057,170,560
8503.1,27052,772,1057,170,560
8513.7,25675,775,1057,170,560
8525.1,23786,778,1057,170,560
8527.02,20665,781,1058,169,570
8536.14,13093,784,1059,169,570
8766.3,16039,786,1074,169,500
8777.04,16151,786,1074,169,510
8778.59,16887,786,1074,169,530
8787.94,19544,786,1074,169,530
8796.55,20809,786,1074,169,530
8806.41,21641,786,1076,169,540
8808.52,22602,786,1077,170,550
8818.04,23402,787,1077,170,550
8829.03,24091,789,1078,170,550
8831.63,24811,790,1078,170,550
8842.06,25307,792,1078,170,550
8851.15,25691,794,1078,170,550
8855.75,25995,795,1078,170,550
8865.03,26187,797,1078,170,550
8876.32,26252,798,1077,170,550
8878.06,26284,799,1075,170,550
8889.47,26284,800,1073,171,550
8899.2,26268,801,1071,171,550
8901.35,26252,801,1069,171,560
8912.19,26236,801,1066,171,560
8924.98,26236,801,1064,171,560
8926.76,26187,801,1062,171,560
8937.84,26107,800,1060,171,560
8940.32,26059,799,1059,171,560
8949.09,25963,798,1057,171,560
8960.91,25835,798,1056,171,570
8962.77,25835,797,1056,171,570
8973.5,25851,797,1056,171,570
8982.25,25867,797,1056,171,570
8993.2,25851,797,1056,171,570
8994.82,25835,797,1057,171,570
9006.84,25739,797,1059,171,570
9008.74,25723,798,1061,171,570
9017.31,25755,799,1064,169,570
9027.95,25771,800,1066,169,570
9031.31,25787,801,1068,169,570
9041.55,25867,803,1070,169,570
9050.83,25883,804,1072,169,570
9061.65,25915,806,1073,169,570
9063.65,25963,809,1073,171,570
9074.54,26043,811,1074,171,570
9077.37,26059,814,1074,171,570
9087.73,26059,817,1074,171,560
9097.33,25995,819,1074,173,560
9100.09,26043,822,1074,173,560
9110.73,26171,823,1073,173,560
9124.05,26236,824,1071,174,560
9126.36,26428,825,1070,174,560
9135.25,26716,825,1068,174,560
9139.76,26972,826,1066,176,560
9148.54,27036,826,1064,176,560
9159.58,27100,826,1062,176,560
9161.86,27132,826,1061,176,560
9173.68,27100,827,1060,176,560
9176.16,27148,827,1059,176,560
9184.98,27116,828,1059,175,570
9195.75,26732,829,1058,175,570
9207.63,25723,830,1058,175,570
9209.3,23034,832,1058,175,570
9218.11,16183,834,1059,175,570
9230.81,1360,836,1060,175,570
